Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  05:00:00,0.651288914831,0.710083370714,0.0,0.0718029551585,0.0,0.00197697121237,0.00197697121237,0.00197697121237,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.888707524526,1.15681055595,0.0,0.0,0.0602151847945,0.0154937004026,0.0757088851971,0.0154937004026,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.44549714963,1.30018353477,0.0,0.0,0.300419370513,0.0767629659693,0.377182336482,0.0767629659693,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.41029914363,1.25809403496,0.0,0.0,0.361051421292,0.0907579525503,0.451809373842,0.0907579525503,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.4908300969,1.14100679619,0.0,0.0,0.489626514106,0.120899532778,0.610526046884,0.120899532778,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.67298646234,1.00770769152,0.0,0.0,0.626690554113,0.1531541856,0.779844739713,0.1531541856,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.93471153374,0.888342048559,0.0,0.0,0.833840913237,0.197508501622,1.03134941486,0.197508501622,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,2.16019926832,0.794892144112,0.0,0.0,1.03196698877,0.24207885232,1.27404584108,0.24207885232,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,2.54200212405,0.740671841301,0.0,0.0,1.36672643012,0.313617616952,1.68034404707,0.313617616952,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.82121820191,0.687341657464,0.0,0.0,1.60528716239,0.3638255939,1.96911275629,0.3638255939,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.97179522352,0.696057303252,0.0,0.0,1.69544771321,0.389064316026,2.08451202924,0.389064316026,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,3.37875645882,0.767564063766,0.0,0.0,1.92898648202,0.44175929963,2.37074578165,0.44175929963,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.77564401608,0.916799417081,0.0,0.0,2.07541497649,0.476301086576,2.55171606307,0.476301086576,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.39227440347,1.05110164979,0.0,0.0,1.65762399947,0.397231995794,2.05485599526,0.397231995794,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,3.27769542399,1.0731202364,0.0,0.0,1.47461171242,0.360540913321,1.83515262574,0.360540913321,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,3.01450433704,0.995623565032,0.0,0.0,1.00799181767,0.263255854589,1.27124767226,0.263255854589,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,3.06053034995,0.898814107085,0.0,0.0,0.81072569563,0.214589985711,1.02531568134,0.214589985711,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.42085792919,0.741497582687,0.0,0.0,0.552630312829,0.146964516691,0.69959482952,0.146964516691,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.74441703365,0.573214690893,0.0,0.0,0.350465261781,0.0932006139244,0.443665875705,0.0932006139244,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.07614868069,0.394309403686,0.0,0.0,0.16929274408,0.0450189361015,0.214311680182,0.0450189361015,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.760341062183,0.313241627215,0.0,0.0,0.0555720959473,0.014776757674,0.0703488536213,0.014776757674,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.612085245677,0.488768230655,0.0,0.197227345941,0.0,0.00543031668205,0.00543031668205,0.00543031668205,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.603026203458,0.68544293125,0.0,0.38813123976,0.0,0.0106865279561,0.0106865279561,0.0106865279561,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.604759722002,0.908599564244,0.0,0.549516504052,0.0,0.015129994397,0.015129994397,0.015129994397,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.664336094517,1.18217570596,0.0,0.545672302406,0.0,0.0150241508983,0.0150241508983,0.0150241508983,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.833940397836,1.91386373835,0.0,0.760597897239,0.0,0.0209417585072,0.0209417585072,0.0209417585072,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.07566106989,1.56280656539,0.0,0.266813669373,0.0,0.00734625674185,0.00734625674185,0.00734625674185,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.963596415735,1.4394354919,0.0,0.185471729374,0.0,0.00510664594336,0.00510664594336,0.00510664594336,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.881781475337,1.19085221951,0.0,0.0536596098626,0.0,0.00147742531949,0.00147742531949,0.00147742531949,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.958199641081,1.00439485497,0.0,0.0,0.0519069741327,0.0131509443251,0.0650579184578,0.0131509443251,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.28841504756,0.88555877443,0.0,0.0,0.309427900349,0.0756250283273,0.385052928677,0.0756250283273,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.37811940355,0.792380360487,0.0,0.0,0.391284455361,0.100681520952,0.491965976313,0.100681520952,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.72444247218,0.738407321972,0.0,0.0,0.689460537846,0.173323857352,0.862784395198,0.173323857352,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.94940456442,0.685052052029,0.0,0.0,0.883638767087,0.213660351716,1.0972991188,0.213660351716,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.06637524107,0.693662119105,0.0,0.0,0.945585545042,0.233506501744,1.17909204679,0.233506501744,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.22976993934,0.76476863373,0.0,0.0,0.978179305062,0.243579957109,1.22175926217,0.243579957109,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.34545801312,0.913186424283,0.0,0.0,0.894830676592,0.226699383522,1.12153006011,0.226699383522,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.59550335913,1.04740737098,0.0,0.0,1.0109867002,0.24709825073,1.25808495093,0.24709825073,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.46445258486,1.06969258772,0.0,0.0,0.81534551456,0.206564272052,1.02190978661,0.206564272052,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.48255187758,0.992579686796,0.0,0.0,0.58546126912,0.153833943685,0.739295212804,0.153833943685,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.55229984196,0.896145507632,0.0,0.0,0.408569976156,0.108515197197,0.517085173354,0.108515197197,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.959816155,0.739352691948,0.0,0.0,0.188489941718,0.0500631136176,0.238553055336,0.0500631136176,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.30243908189,0.632902507084,0.0,0.0613048517238,0.0,0.00168792394086,0.00168792394086,0.00168792394086,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.870220743105,0.697796063746,0.0,0.304494820225,0.0,0.00838374259908,0.00838374259908,0.00838374259908,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.704142329086,0.826371158723,0.0,0.513927801879,0.0,0.0141501205251,0.0141501205251,0.0141501205251,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.631793422409,1.20396684554,0.0,0.913021951983,0.0,0.0251384934137,0.0251384934137,0.0251384934137,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.622104508866,1.3777186577,0.0,1.08104912299,0.0,0.0297648333638,0.0297648333638,0.0297648333638,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.622519408426,1.5527970146,0.0,1.19454257216,0.0,0.0328896808203,0.0328896808203,0.0328896808203,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.684484335416,1.91230608236,0.0,1.27744989671,0.0,0.0351723917973,0.0351723917973,0.0351723917973,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.850215990489,2.50168884749,0.0,1.35172215949,0.0,0.0372173511598,0.0372173511598,0.0372173511598,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.09264760264,2.17598180117,0.0,0.883759045756,0.0,0.0243327894831,0.0243327894831,0.0243327894831,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.973807242731,1.80671514597,0.0,0.556325664109,0.0,0.0153174729399,0.0153174729399,0.0153174729399,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.928293133848,1.13429626683,0.0,0.0,0.0381686836737,0.00982040015718,0.0479890838309,0.00982040015718,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.20099183918,1.00202639384,0.0,0.0,0.246481063154,0.0613690534023,0.307850116556,0.0613690534023,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.47291014579,0.883488762033,0.0,0.0,0.457693980578,0.111854046325,0.569548026902,0.111854046325,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.58503862081,0.790440653328,0.0,0.0,0.560488197891,0.138396995688,0.698885193579,0.138396995688,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.87192702832,0.736684299902,0.0,0.0,0.813562405416,0.196706545929,1.01026895135,0.196706545929,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.35838888455,0.68385171239,0.0,0.0,1.22514995128,0.281133487648,1.50628343893,0.281133487648,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.44536570896,0.692463174222,0.0,0.0,1.26202388351,0.29605863116,1.55808251467,0.29605863116,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.56516450085,0.763319627425,0.0,0.0,1.25617885149,0.300974972186,1.55715382368,0.300974972186,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.11817489022,0.911584805456,0.0,0.0,1.53428975771,0.359957179501,1.89424693721,0.359957179501,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.98853375017,1.04523547417,0.0,0.0,1.3319653651,0.319149976858,1.65111534196,0.319149976858,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.99237342016,1.06743212033,0.0,0.0,1.24801699868,0.301813623227,1.54983062191,0.301813623227,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.95854801518,0.990666903692,0.0,0.0,0.96958910589,0.245702244511,1.2152913504,0.245702244511,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.05944888765,0.894546765264,0.0,0.0,0.81568612376,0.208548095284,1.02423421904,0.208548095284,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.34060964761,0.738166887054,0.0,0.0,0.489763513397,0.129583034545,0.619346547941,0.129583034545,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.81370373899,0.571059234808,0.0,0.0,0.407923444799,0.105029136245,0.512952581044,0.105029136245,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.07828756002,0.393309947405,0.0,0.0,0.171389657143,0.045060902368,0.216450559511,0.045060902368,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.694187941445,0.464936984791,0.0,0.152387661588,0.0,0.00419573288335,0.00419573288335,0.00419573288335,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.625869788823,0.988662047835,0.0,0.697877495611,0.0,0.0192148598277,0.0192148598277,0.0192148598277,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.628211057791,1.59914847551,0.0,1.30283700531,0.0,0.0358713822882,0.0358713822882,0.0358713822882,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.638710869198,2.14002753818,0.0,1.78261119173,0.0,0.0490811415928,0.0490811415928,0.0490811415928,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.707263975259,2.73775804192,0.0,2.10479904975,0.0,0.05795203164,0.05795203164,0.05795203164,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.872633122212,3.31225475768,0.0,2.16590513487,0.0,0.0596344828833,0.0596344828833,0.0596344828833,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.07602535465,1.56878880308,0.0,0.280044373953,0.0,0.00771054149889,0.00771054149889,0.00771054149889,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.08336399931,1.24740621918,0.0,0.0,0.0991480119207,0.0257262176016,0.124874229522,0.0257262176016,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.25613396262,1.13152088399,0.0,0.0,0.30030875244,0.0755211601613,0.375829912601,0.0755211601613,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.52169684531,0.999615353935,0.0,0.0,0.505082939358,0.123472183333,0.628555122691,0.123472183333,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.80681043252,0.881473310668,0.0,0.0,0.730402121048,0.173046192584,0.903448313632,0.173046192584,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.18436944503,0.789070082575,0.0,0.0,1.05587186523,0.242344152566,1.29821601779,0.242344152566,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.43706275339,0.735539425294,0.0,0.0,1.28128080125,0.294123875162,1.57540467641,0.294123875162,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.69890296575,0.682628039449,0.0,0.0,1.5019794238,0.344818096337,1.84679752014,0.344818096337,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,3.26078555145,0.691471717295,0.0,0.0,1.943048593,0.430453764165,2.37350235716,0.430453764165,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.48944971704,0.762549160211,0.0,0.0,2.01800559182,0.463433448054,2.48143903988,0.463433448054,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.58087044587,0.910192498593,0.0,0.0,1.91081993543,0.446122557428,2.35694249286,0.446122557428,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.35834949622,1.04329499166,0.0,0.0,1.62977729724,0.391153790774,2.02093108802,0.391153790774,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.14590187053,1.06518375785,0.0,0.0,1.36816706233,0.335192009946,1.70335907228,0.335192009946,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.05846092007,0.98842125026,0.0,0.0,1.04674168201,0.268462573282,1.31520425529,0.268462573282,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.11927591212,0.892510996219,0.0,0.0,0.861491937216,0.2225693063,1.08406124352,0.2225693063,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.3967478874,0.73657668598,0.0,0.0,0.533659193237,0.141825594497,0.675484787735,0.141825594497,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.57564133544,0.569691670275,0.0,0.0,0.216952673441,0.0579375040541,0.274890177495,0.0579375040541,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.870016543769,0.689316484974,0.0,0.297078366368,0.0,0.00817954326297,0.00817954326297,0.00817954326297,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.722623950671,1.49656054507,0.0,1.18517432159,0.0,0.0326317421094,0.0326317421094,0.0326317421094,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.634977941326,1.31843760679,0.0,1.02868264929,0.0,0.0283230123304,0.0283230123304,0.0283230123304,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.650152694149,2.39520655226,0.0,2.09975014279,0.0,0.0578130186467,0.0578130186467,0.0578130186467,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.66899054068,3.23856521875,0.0,2.88235906869,0.0,0.0793608130745,0.0793608130745,0.0793608130745,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.732499101397,3.65228922632,0.0,3.02133067103,0.0,0.0831871577779,0.0831871577779,0.0831871577779,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.893934867647,4.08238866883,0.0,2.93957764091,0.0,0.0809362283181,0.0809362283181,0.0809362283181,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.12472520386,3.33317250225,0.0,2.04880714946,0.0,0.056410390704,0.056410390704,0.056410390704,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.00460504096,2.917735174,0.0,1.67489173715,0.0,0.0461152711734,0.0461152711734,0.0461152711734,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.911282353687,2.25241319024,0.0,1.1251219721,0.0,0.0309783036692,0.0309783036692,0.0309783036692,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.906925230025,1.49661571562,0.0,0.500612531785,0.0,0.0137835074017,0.0137835074017,0.0137835074017,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.984718126033,0.878435570127,0.0,0.0,0.0648534631562,0.0165025439908,0.081356007147,0.0165025439908,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.13853870077,0.786293111379,0.0,0.0,0.201503352936,0.0508819206,0.252385273536,0.0508819206,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.33640418643,0.732883191011,0.0,0.0,0.380415522843,0.0943305866035,0.474746109447,0.0943305866035,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.53416671005,0.680078792316,0.0,0.0,0.547675506182,0.134385758251,0.682061264433,0.134385758251,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
