Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  17:00:00,4.29869092566,0.0375855601503,0.0,0.0,2.69991098475,0.52048576529,3.22039675004,0.52048576529,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356457602917
 08/17  18:00:00,3.77666561888,0.040806574138,0.0,0.0,2.12616344853,0.433888289314,2.56005173784,0.433888289314,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355171217033
 08/17  19:00:00,3.38471230567,0.0421204087909,0.0,0.0,1.65919824288,0.356062392809,2.01526063569,0.356062392809,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353562034516
 08/17  20:00:00,3.48317755764,0.0435684523599,0.0,0.0,1.45710157293,0.312760286538,1.76986185947,0.312760286538,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0351853103937
 08/17  21:00:00,3.48066258642,0.042551290048,0.0,0.0,1.27702813948,0.274159672028,1.55118781151,0.274159672028,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350011116926
 08/17  22:00:00,2.84104141672,0.0368226884164,0.0,0.0,1.0666887711,0.229017465942,1.29570623705,0.229017465942,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349696586936
 08/17  23:00:00,2.2635159265,0.031998231062,0.0,0.0,0.869330847004,0.187269334299,1.0566001813,0.187269334299,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349505625797
 08/17  24:00:00,1.68121947721,0.026467410991,0.0,0.0,0.696008728946,0.150175590989,0.846184319935,0.150175590989,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349724961054
 08/18  01:00:00,1.37857527241,0.0243695137227,0.0,0.0,0.572422304993,0.123903717922,0.696326022915,0.123903717922,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349836037086
 08/18  02:00:00,1.21194978348,0.0240869686361,0.0,0.0,0.49109770491,0.106294929086,0.597392633996,0.106294929086,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350178603563
 08/18  03:00:00,1.13380857916,0.0237479145321,0.0,0.0,0.432905192477,0.0936921810341,0.526597373511,0.0936921810341,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350225842247
 08/18  04:00:00,1.06999435449,0.022850833882,0.0,0.0,0.387971751604,0.0839604981716,0.471932249776,0.0839604981716,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.035028968772
 08/18  05:00:00,1.09842163654,0.0254996940693,0.0,0.0,0.369788366345,0.0800153423554,0.449803708701,0.0800153423554,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350361659825
 08/18  06:00:00,1.26767909514,0.0294623889094,0.0,0.0,0.378420797371,0.0818629664664,0.460283763838,0.0818629664664,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350271515522
 08/18  07:00:00,1.54806039584,0.0313059955997,0.0,0.0,0.403548767476,0.0872835600286,0.490832327505,0.0872835600286,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350068563649
 08/18  08:00:00,1.46727983391,0.026467410991,0.0,0.0,0.485081047686,0.103700929628,0.588781977314,0.103700929628,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350108696604
 08/18  09:00:00,1.41531659364,0.0225259070324,0.0,0.0,0.604028964762,0.127370521737,0.731399486499,0.127370521737,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350840441582
 08/18  10:00:00,1.73177179128,0.0230556790698,0.0,0.0,0.893529074309,0.186064033524,1.07959310783,0.186064033524,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352054181221
 08/18  11:00:00,1.79973605105,0.023062742697,0.0,0.0,0.936444917241,0.200812113446,1.13725703069,0.200812113446,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352642345636
 08/18  12:00:00,1.88900991977,0.0226742432029,0.0,0.0,0.998321242795,0.219418064202,1.217739307,0.219418064202,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0352797658344
 08/18  13:00:00,1.81822885796,0.0234583058183,0.0,0.0,0.939601223855,0.211198356744,1.1507995806,0.211198356744,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0352890732517
 08/18  14:00:00,1.9839976811,0.0247792040983,0.0,0.0,1.06421682618,0.237445523576,1.30166234975,0.237445523576,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0352958225127
 08/18  15:00:00,2.05674778593,0.0261566113957,0.0,0.0,1.09273936454,0.242217015309,1.33495637985,0.242217015309,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0353225808927
 08/18  16:00:00,2.22310248387,0.0309386869871,0.0,0.0,1.12252890439,0.246770579497,1.36929948388,0.246770579497,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0353012793419
 08/18  17:00:00,2.33611101823,0.0375855601503,0.0,0.0,1.03036831264,0.227840563055,1.2582088757,0.227840563055,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0352537272068
 08/18  18:00:00,2.46606599419,0.040806574138,0.0,0.0,1.0227153929,0.22709009237,1.24980548527,0.22709009237,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0351637495881
 08/18  19:00:00,2.46790603624,0.0421204087909,0.0,0.0,0.898222201909,0.200518771126,1.09874097303,0.200518771126,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0350695966787
 08/18  20:00:00,2.62981660223,0.0435684523599,0.0,0.0,0.748151000695,0.168682659248,0.916833659943,0.168682659248,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0348525545067
 08/18  21:00:00,2.66550888881,0.042551290048,0.0,0.0,0.599963605369,0.136350947242,0.736314552612,0.136350947242,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0347206729822
 08/18  22:00:00,2.00919761891,0.0368226884164,0.0,0.0,0.377639146085,0.0864905517566,0.464129697842,0.0864905517566,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0347024000939
 08/18  23:00:00,1.48493681884,0.031998231062,0.0,0.0,0.226468371825,0.0517846536187,0.278253025444,0.0517846536187,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0347186107746
 08/18  24:00:00,0.95148555146,0.026467410991,0.0,0.0,0.094989235202,0.0216785633599,0.116667798562,0.0216785633599,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0347550917282
 08/19  01:00:00,0.849960506811,0.0243695137227,0.0,0.0,0.0850042790429,0.0193597804711,0.104364059514,0.0193597804711,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717827529129
 08/19  02:00:00,0.693864399821,0.0240869686361,0.0,0.0,0.0281938241843,0.0064208986313,0.0346147228156,0.0064208986313,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620302386899
 08/19  03:00:00,0.646546286159,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0649687740202
 08/19  04:00:00,0.676526376496,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0957620490158
 08/19  05:00:00,0.874231421801,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232479920605
 08/19  06:00:00,1.33934967297,0.0294623889094,0.0,0.0,0.00617090896398,0.00141083684821,0.00758174581219,0.00141083684821,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487519727925
 08/19  07:00:00,1.71791236534,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554500383984
 08/19  08:00:00,1.67705579728,0.026467410991,0.0,0.0,0.0649069158794,0.0145929937649,0.0794999096443,0.0145929937649,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535507754046
 08/19  09:00:00,1.65007462151,0.0225259070324,0.0,0.0,0.183505261311,0.0403844637168,0.223889725028,0.0403844637168,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.476999618778
 08/19  10:00:00,1.90537111787,0.0230556790698,0.0,0.0,0.447115366261,0.0958622053118,0.542977571573,0.0958622053118,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.40913302758
 08/19  11:00:00,2.10083216552,0.023062742697,0.0,0.0,0.643279038318,0.136077266621,0.77935630494,0.136077266621,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349591764156
 08/19  12:00:00,2.31306231125,0.0226742432029,0.0,0.0,0.876415900757,0.183131732458,1.05954763322,0.183131732458,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304076263698
 08/19  13:00:00,2.57724755325,0.0234583058183,0.0,0.0,1.1443908087,0.23565450111,1.38004530981,0.23565450111,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27759219771
 08/19  14:00:00,2.88334859932,0.0247792040983,0.0,0.0,1.43485482926,0.292710311725,1.72756514099,0.292710311725,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251448934875
 08/19  15:00:00,3.21519480217,0.0261566113957,0.0,0.0,1.68888903356,0.340595521485,2.02948455504,0.340595521485,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255483394075
 08/19  16:00:00,3.70690978777,0.0309386869871,0.0,0.0,1.96809292785,0.392994783772,2.36108771163,0.392994783772,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290518678996
 08/19  17:00:00,4.11817716087,0.0375855601503,0.0,0.0,2.0602080156,0.417196560981,2.47740457658,0.417196560981,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362608394398
 08/19  18:00:00,4.23747772294,0.040806574138,0.0,0.0,1.97780821663,0.40679041595,2.38459863258,0.40679041595,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435593283207
 08/19  19:00:00,4.18079450799,0.0421204087909,0.0,0.0,1.78235156065,0.371507026457,2.1538585871,0.371507026457,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452408041014
 08/19  20:00:00,4.24282092619,0.0435684523599,0.0,0.0,1.57851687339,0.33327601864,1.91179289204,0.33327601864,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412560828855
 08/19  21:00:00,4.16530600157,0.042551290048,0.0,0.0,1.37562810651,0.294553945373,1.67018205188,0.294553945373,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360174530758
 08/19  22:00:00,3.34203936998,0.0368226884164,0.0,0.0,1.11561064206,0.241683297988,1.35729394005,0.241683297988,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.284960689585
 08/19  23:00:00,2.56477560984,0.031998231062,0.0,0.0,0.891831234164,0.193835409329,1.08566664349,0.193835409329,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201900203108
 08/19  24:00:00,1.79267817717,0.026467410991,0.0,0.0,0.686224218835,0.149620173794,0.83584439263,0.149620173794,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111776978454
 08/20  01:00:00,1.40732689627,0.0243695137227,0.0,0.0,0.542610660924,0.118671444802,0.661282105727,0.118671444802,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722310961626
 08/20  02:00:00,1.18022069522,0.0240869686361,0.0,0.0,0.426793417523,0.0938967846344,0.520690202157,0.0938967846344,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623110547523
 08/20  03:00:00,1.0630617115,0.0237479145321,0.0,0.0,0.340953161961,0.0753378365934,0.416290998554,0.0753378365934,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.065193200808
 08/20  04:00:00,1.00848469168,0.022850833882,0.0,0.0,0.271386256233,0.0603003487876,0.331686605021,0.0603003487876,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0960337591831
 08/20  05:00:00,1.19211293313,0.0254996940693,0.0,0.0,0.259653851499,0.0576881674406,0.31734201894,0.0576881674406,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233019412991
 08/20  06:00:00,1.70739436539,0.0294623889094,0.0,0.0,0.306452653541,0.068073703666,0.374526357207,0.068073703666,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488619808947
 08/20  07:00:00,2.11119846237,0.0313059955997,0.0,0.0,0.320771415503,0.0712358696612,0.392007285164,0.0712358696612,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555779195841
 08/20  08:00:00,1.99553500509,0.026467410991,0.0,0.0,0.325747872161,0.0709643956733,0.396712267834,0.0709643956733,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.53677460367
 08/20  09:00:00,1.87804779148,0.0225259070324,0.0,0.0,0.371497824022,0.0792369624998,0.450734786522,0.0792369624998,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.47812772725
 08/20  10:00:00,2.07978722915,0.0230556790698,0.0,0.0,0.592862920372,0.12356805498,0.716430975352,0.12356805498,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.41009573508
 08/20  11:00:00,2.40839257824,0.023062742697,0.0,0.0,0.901343012095,0.184709472067,1.08605248416,0.184709472067,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350455997655
 08/20  12:00:00,2.67618818105,0.0226742432029,0.0,0.0,1.18396642948,0.237931436935,1.42189786642,0.237931436935,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304851900289
 08/20  13:00:00,2.9841112517,0.0234583058183,0.0,0.0,1.49180832782,0.294389772789,1.78619810061,0.294389772789,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278303105353
 08/20  14:00:00,3.07253858834,0.0247792040983,0.0,0.0,1.59820024161,0.317983211125,1.91618345274,0.317983211125,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252020612152
 08/20  15:00:00,3.16658055413,0.0261566113957,0.0,0.0,1.65002879998,0.330311499246,1.98034029922,0.330311499246,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256013401856
 08/20  16:00:00,3.36940563695,0.0309386869871,0.0,0.0,1.6832860956,0.339690795891,2.02297689149,0.339690795891,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291125348308
 08/20  17:00:00,3.76437904483,0.0375855601503,0.0,0.0,1.76116779684,0.361710545185,2.12287834202,0.361710545185,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363336512916
 08/20  18:00:00,3.84544679013,0.040806574138,0.0,0.0,1.64705320324,0.344648328264,1.9917015315,0.344648328264,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436459451478
 08/20  19:00:00,3.80462891558,0.0421204087909,0.0,0.0,1.4652573567,0.311553520546,1.77681087725,0.311553520546,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.45329015846
 08/20  20:00:00,3.9034381738,0.0435684523599,0.0,0.0,1.29331839829,0.278299285811,1.5716176841,0.278299285811,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413353284394
 08/20  21:00:00,3.85574394326,0.042551290048,0.0,0.0,1.11657746778,0.243394077888,1.35997154567,0.243394077888,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36082297866
 08/20  22:00:00,3.05629509356,0.0368226884164,0.0,0.0,0.877706558993,0.193357901543,1.07106446054,0.193357901543,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285445892673
 08/20  23:00:00,2.2777703578,0.031998231062,0.0,0.0,0.653219063252,0.145143729996,0.798362793248,0.145143729996,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202198801311
 08/20  24:00:00,1.5031392127,0.026467410991,0.0,0.0,0.446363446686,0.0998435072509,0.546206953937,0.0998435072509,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111875452679
 08/21  01:00:00,1.09841008762,0.0243695137227,0.0,0.0,0.294039974515,0.0662602506278,0.360300225143,0.0662602506278,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689010294924
 08/21  02:00:00,0.867555008686,0.0240869686361,0.0,0.0,0.174123091805,0.0395097593415,0.213632851147,0.0395097593415,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597491640439
 08/21  03:00:00,0.736636612834,0.0237479145321,0.0,0.0,0.0767045049274,0.0174964427606,0.094200947688,0.0174964427606,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624511245306
 08/21  04:00:00,0.66815981566,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0905118363753
 08/21  05:00:00,0.853741448283,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216769421755
 08/21  06:00:00,1.28314680645,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451295038071
 08/21  07:00:00,1.6500860022,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511362276264
 08/21  08:00:00,1.61190774341,0.026467410991,0.0,0.0,0.0788113759562,0.0176738530013,0.0964852289575,0.0176738530013,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491217898354
 08/21  09:00:00,1.69791530614,0.0225259070324,0.0,0.0,0.299126065428,0.065099399921,0.364225465349,0.065099399921,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437040797703
 08/21  10:00:00,1.99301406721,0.0230556790698,0.0,0.0,0.597954365105,0.125891672889,0.723846037993,0.125891672889,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375309777751
 08/21  11:00:00,2.27773252186,0.023062742697,0.0,0.0,0.866467111563,0.17881089244,1.045278004,0.17881089244,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321807307317
 08/21  12:00:00,2.63902187024,0.0226742432029,0.0,0.0,1.21931889522,0.24590857969,1.46522747491,0.24590857969,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280134904556
 08/21  13:00:00,3.02709862029,0.0234583058183,0.0,0.0,1.58813776927,0.313303313904,1.90144108318,0.313303313904,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256900195808
 08/21  14:00:00,3.35290697247,0.0247792040983,0.0,0.0,1.8920955543,0.369488071451,2.26158362575,0.369488071451,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232635323979
 08/21  15:00:00,3.78603494649,0.0261566113957,0.0,0.0,2.23200637936,0.430430340618,2.66243671998,0.430430340618,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236606841639
 08/21  16:00:00,4.34133627634,0.0309386869871,0.0,0.0,2.57054715814,0.490496776108,3.06104393424,0.490496776108,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266893183922
 08/21  17:00:00,4.65126675892,0.0375855601503,0.0,0.0,2.57374817222,0.507004556055,3.08075272828,0.507004556055,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333593759186
 08/21  18:00:00,4.54297993039,0.040806574138,0.0,0.0,2.30220879164,0.46658437279,2.76879316442,0.46658437279,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396929660129
 08/21  19:00:00,4.31070223175,0.0421204087909,0.0,0.0,1.95889402879,0.408633303651,2.36752733244,0.408633303651,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408599232519
 08/21  20:00:00,4.31195966137,0.0435684523599,0.0,0.0,1.7037647091,0.359412822727,2.06317753183,0.359412822727,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370979522812
