Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/26  07:00:00,3.34162168638,0.799006807301,0.0,0.0,1.89272212757,0.396604577667,2.28932670524,0.396604577667,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/26  08:00:00,3.7290439181,0.760872887637,0.0,0.0,2.29285302789,0.464215084633,2.75706811253,0.464215084633,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/26  09:00:00,4.07098956378,0.66902216602,0.0,0.0,2.6595724796,0.520062475457,3.17963495505,0.520062475457,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/26  10:00:00,4.82612808673,0.562827213875,0.0,0.0,3.30840943194,0.617474894056,3.925884326,0.617474894056,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/26  11:00:00,5.3125735352,0.468236484395,0.0,0.0,3.72924549263,0.664469463171,4.3937149558,0.664469463171,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/26  12:00:00,5.77374138629,0.400188608831,0.0,0.0,4.15356449313,0.723282249363,4.8768467425,0.723282249363,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/26  13:00:00,6.46749495893,0.364965351301,0.0,0.0,4.80227580103,0.799125134693,5.60140093572,0.799125134693,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/26  14:00:00,6.45043970048,0.334821838388,0.0,0.0,4.80213400287,0.799125134693,5.60125913757,0.799125134693,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/26  15:00:00,6.47480074752,0.344578998576,0.0,0.0,4.80231073055,0.799125134693,5.60143586524,0.799125134693,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/26  16:00:00,6.59282132925,0.398085071417,0.0,0.0,4.80255233262,0.799125134693,5.60167746731,0.799125134693,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/26  17:00:00,6.80095131849,0.501648219732,0.0,0.0,4.80290231463,0.799125134693,5.60202744933,0.799125134693,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/26  18:00:00,6.80805886405,0.605869255419,0.0,0.0,4.69539793331,0.799125134693,5.494523068,0.799125134693,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/26  19:00:00,6.8092063983,0.636748668255,0.0,0.0,4.58880229817,0.799125134693,5.38792743287,0.799125134693,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/26  20:00:00,6.87324374183,0.597176089409,0.0,0.0,4.38044901172,0.799125134693,5.17957414642,0.799125134693,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/26  21:00:00,6.74660445675,0.537414529708,0.0,0.0,4.11300418164,0.770056788819,4.88306097046,0.770056788819,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/26  22:00:00,5.73434192918,0.443435404456,0.0,0.0,3.56277481987,0.681376504029,4.2441513239,0.681376504029,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/26  23:00:00,4.76738057035,0.339978738062,0.0,0.0,3.04777791228,0.59676815633,3.64454606861,0.59676815633,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/26  24:00:00,4.05374190967,0.224779570897,0.0,0.0,2.76087733732,0.54061550685,3.30149284417,0.54061550685,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/27  01:00:00,2.91090054082,0.179542369664,0.0,0.0,1.88911083321,0.414931347659,2.30404218086,0.414931347659,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/27  02:00:00,2.59154466704,0.173536798808,0.0,0.0,1.68084233796,0.369146169935,2.04998850789,0.369146169935,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/27  03:00:00,2.4028484275,0.179322616321,0.0,0.0,1.53862678749,0.337886973752,1.87651376124,0.337886973752,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/27  04:00:00,2.15318202572,0.221791442873,0.0,0.0,1.32839750717,0.298150640541,1.62654814771,0.298150640541,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/27  05:00:00,2.11502799599,0.39636549853,0.0,0.0,1.25123963442,0.280819658336,1.53205929275,0.280819658336,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/27  06:00:00,2.5894729242,0.719559086138,0.0,0.0,1.49560135824,0.328364760742,1.82396611898,0.328364760742,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/27  07:00:00,3.33893578541,0.800631673981,0.0,0.0,1.89746721876,0.389173585515,2.28664080427,0.389173585515,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/27  08:00:00,4.01551408062,0.759878226705,0.0,0.0,2.55489917581,0.488639099242,3.04353827505,0.488639099242,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/27  09:00:00,4.77651815602,0.664575963128,0.0,0.0,3.29723821123,0.587925336061,3.88516354729,0.587925336061,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/27  10:00:00,5.70751616129,0.556582321115,0.0,0.0,4.10782703426,0.699445366304,4.80727240056,0.699445366304,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/27  11:00:00,6.01780730826,0.461255000881,0.0,0.0,4.37139237712,0.727556351734,5.09894872885,0.727556351734,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/27  12:00:00,6.51847573697,0.39185354969,0.0,0.0,4.83485867609,0.786722417088,5.62158109318,0.786722417088,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/27  13:00:00,6.46676844403,0.360651401624,0.0,0.0,4.80154928612,0.799125134693,5.60067442082,0.799125134693,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/27  14:00:00,6.44980614096,0.333056600471,0.0,0.0,4.80150044335,0.799125134693,5.60062557804,0.799125134693,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/27  15:00:00,6.47392941138,0.343298201214,0.0,0.0,4.80143939441,0.799125134693,5.6005645291,0.799125134693,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/27  16:00:00,6.70106957336,0.39869067284,0.0,0.0,4.91080057673,0.799125134693,5.70992571143,0.799125134693,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/27  17:00:00,6.79940123169,0.498017984491,0.0,0.0,4.80135222784,0.799125134693,5.60047736253,0.799125134693,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/27  18:00:00,6.8058423717,0.599662343531,0.0,0.0,4.69318144097,0.799125134693,5.49230657566,0.799125134693,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/27  19:00:00,6.70113969769,0.633062826058,0.0,0.0,4.48073559756,0.799125134693,5.27986073226,0.799125134693,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/27  20:00:00,6.86931134952,0.593105787507,0.0,0.0,4.37651661941,0.799125134693,5.1756417541,0.799125134693,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/27  21:00:00,6.35250231052,0.534419158944,0.0,0.0,3.76765488198,0.721303942247,4.48895882423,0.721303942247,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/27  22:00:00,5.38395749717,0.441669867358,0.0,0.0,3.25550067606,0.638266215836,3.89376689189,0.638266215836,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/27  23:00:00,4.61872541116,0.338043083839,0.0,0.0,2.92278642362,0.573104485799,3.49589090942,0.573104485799,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/27  24:00:00,3.57471542212,0.225233166945,0.0,0.0,2.34118118059,0.481285176028,2.82246635662,0.481285176028,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/28  01:00:00,3.17482332983,0.172654810001,0.0,0.0,2.13388184156,0.438687989723,2.57256983128,0.438687989723,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/28  02:00:00,2.93002198208,0.16355925727,0.0,0.0,1.98369592703,0.407816340719,2.39151226775,0.407816340719,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/28  03:00:00,2.55298229485,0.170546629899,0.0,0.0,1.67154981463,0.356690785479,2.02824060011,0.356690785479,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/28  04:00:00,2.24728342694,0.209135533025,0.0,0.0,1.41252870763,0.31123718949,1.72376589712,0.31123718949,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/28  05:00:00,2.12558219285,0.372708444251,0.0,0.0,1.26285541077,0.284537553516,1.54739296429,0.284537553516,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/28  06:00:00,2.42952282245,0.670469655197,0.0,0.0,1.36815657745,0.308255870638,1.67641244809,0.308255870638,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/28  07:00:00,2.95039307686,0.745560750232,0.0,0.0,1.58203348274,0.340752868413,1.92278635115,0.340752868413,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/28  08:00:00,3.59712873673,0.702930450128,0.0,0.0,2.22634537828,0.436651070364,2.66299644865,0.436651070364,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/28  09:00:00,4.46104474973,0.611536707929,0.0,0.0,3.07387011802,0.548356257605,3.62222637563,0.548356257605,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/28  10:00:00,5.35235482873,0.508510081939,0.0,0.0,3.85516090863,0.656352426622,4.51151333526,0.656352426622,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/28  11:00:00,6.21004531532,0.417947560734,0.0,0.0,4.61806620545,0.734357416351,5.3524236218,0.734357416351,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/28  12:00:00,6.77810151639,0.355046126525,0.0,0.0,5.13786066147,0.799125134693,5.93698579616,0.799125134693,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/28  13:00:00,6.86351849061,0.322301497182,0.0,0.0,5.24915203713,0.799125134693,6.04827717183,0.799125134693,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/28  14:00:00,6.92727660768,0.292958806047,0.0,0.0,5.32461741079,0.799125134693,6.12374254548,0.799125134693,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/28  15:00:00,6.98561286758,0.301680951933,0.0,0.0,5.3563583188,0.799125134693,6.15548345349,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/28  16:00:00,6.99046039616,0.35137345243,0.0,0.0,5.2420956385,0.799125134693,6.04122077319,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/28  17:00:00,7.19766154715,0.44806197931,0.0,0.0,5.24085646174,0.799125134693,6.03998159643,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/28  18:00:00,7.20209775215,0.540743209273,0.0,0.0,5.12946552273,0.799125134693,5.92859065742,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/28  19:00:00,6.98131881417,0.566465075639,0.0,0.0,4.80086692713,0.799125134693,5.59999206182,0.799125134693,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/28  20:00:00,7.14531703796,0.529653255103,0.0,0.0,4.69318690642,0.799125134693,5.49231204112,0.799125134693,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/28  21:00:00,7.2073842707,0.479260902792,0.0,0.0,4.58625698329,0.799125134693,5.38538211798,0.799125134693,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/28  22:00:00,6.74764349798,0.393774366994,0.0,0.0,4.49133650516,0.799125134693,5.29046163985,0.799125134693,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/28  23:00:00,6.28116390606,0.301207051179,0.0,0.0,4.37732825579,0.799125134693,5.17645339049,0.799125134693,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/28  24:00:00,5.3731541308,0.201655047792,0.0,0.0,3.89101884007,0.737555522132,4.6285743622,0.737555522132,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/29  01:00:00,4.48522511405,0.158666862485,0.0,0.0,3.24693038217,0.636041233335,3.8829716155,0.636041233335,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/29  02:00:00,4.05032575387,0.149546013318,0.0,0.0,2.93660848445,0.575207555086,3.51181603954,0.575207555086,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/29  03:00:00,3.6945220688,0.157334350707,0.0,0.0,2.64451493874,0.525265435323,3.16978037406,0.525265435323,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/29  04:00:00,3.4491850756,0.19340033089,0.0,0.0,2.43710529674,0.488562249039,2.92566754578,0.488562249039,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/29  05:00:00,3.19667535547,0.357010108662,0.0,0.0,2.17271468738,0.445771439523,2.6184861269,0.445771439523,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/29  06:00:00,3.55263343176,0.65557110837,0.0,0.0,2.32296324321,0.476559814186,2.79952305739,0.476559814186,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/29  07:00:00,3.64931929992,0.734173102353,0.0,0.0,2.17545578185,0.446256792362,2.62171257422,0.446256792362,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/29  08:00:00,4.09445094811,0.698175286633,0.0,0.0,2.64294395502,0.517374705003,3.16031866003,0.517374705003,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/29  09:00:00,4.55960132221,0.610966325786,0.0,0.0,3.13517250773,0.585610440366,3.7207829481,0.585610440366,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/29  10:00:00,5.6742096684,0.512406934121,0.0,0.0,4.11631256727,0.717055607657,4.83336817492,0.717055607657,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/29  11:00:00,6.07779052506,0.424757203583,0.0,0.0,4.46220464087,0.757964190669,5.22016883154,0.757964190669,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/29  12:00:00,6.4417894799,0.361793895244,0.0,0.0,4.80154862498,0.799125134693,5.60067375967,0.799125134693,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/29  13:00:00,6.63463621652,0.330107100893,0.0,0.0,5.02026976304,0.799125134693,5.81939489773,0.799125134693,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/29  14:00:00,6.73333328592,0.301243755305,0.0,0.0,5.13067408903,0.799125134693,5.92979922372,0.799125134693,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/29  15:00:00,6.98166239073,0.30953520938,0.0,0.0,5.35240784194,0.799125134693,6.15153297664,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/29  16:00:00,6.87966143426,0.359286621041,0.0,0.0,5.13129667661,0.799125134693,5.9304218113,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/29  17:00:00,7.08856669388,0.453708403471,0.0,0.0,5.13176160847,0.799125134693,5.93088674316,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/29  18:00:00,6.98521965607,0.545953506413,0.0,0.0,4.91258742665,0.799125134693,5.71171256134,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
