Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  23:00:00,5.49043599804,0.0,3.30331724563,0.0,0.11782847982,3.42114572545,0.11782847982,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.385001708808
 12/16  24:00:00,5.25278296137,0.0,3.55950625571,0.0,0.12697407115,3.68648032686,0.12697407115,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.273952653258
 12/17  01:00:00,5.08890950885,0.0,3.91041652241,0.0,0.139502729311,4.04991925172,0.139502729311,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.155277031084
 12/17  02:00:00,5.16073628614,0.0,4.18024253755,0.0,0.149124035949,4.3293665735,0.149124035949,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.103483001056
 12/17  03:00:00,5.33010597661,0.0,4.42981574437,0.0,0.158034841331,4.5878505857,0.158034841331,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.089943963514
 12/17  04:00:00,5.96052547148,0.0,5.05036448798,0.0,0.180173013165,5.23053750115,0.180173013165,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0941404560749
 12/17  05:00:00,6.60165268434,0.0,5.63192246246,0.0,0.200933846807,5.83285630927,0.200933846807,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.136035323628
 12/17  06:00:00,7.29458661764,0.0,6.05188120481,0.0,0.215995870762,6.26787707558,0.215995870762,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.317228351002
 12/17  07:00:00,8.87837712521,0.0,7.00065551925,0.0,0.24989280095,7.2505483202,0.24989280095,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.655248456495
 12/17  08:00:00,8.35998444887,0.0,6.01238051346,0.0,0.214763944012,6.22714445747,0.214763944012,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.74794499214
 12/17  09:00:00,6.66320215305,0.0,4.4471192133,0.0,0.159160465345,4.60627967864,0.159160465345,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.72542126828
 12/17  10:00:00,5.15212504838,0.0,3.24773886658,0.0,0.116232950248,3.36397181683,0.116232950248,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.648147419448
 12/17  11:00:00,4.27551657367,0.0,2.4999746176,0.0,0.0893996964888,2.58937431409,0.0893996964888,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.555675431078
 12/17  12:00:00,2.96967181708,0.0,1.29936346175,0.0,0.0464898973284,1.34585335908,0.0464898973284,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.472431025278
 12/17  13:00:00,2.13379042261,0.0,0.575707800973,0.0,0.0206070846194,0.596314885592,0.0206070846194,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.408877752964
 12/17  14:00:00,1.47828525507,0.0,0.0,0.00699844787102,0.00179873324991,0.00879718112093,0.00179873324991,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.370888680862
 12/17  15:00:00,1.73295810396,0.0,0.0,0.229061370421,0.0588730974126,0.287934467834,0.0588730974126,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.335112819438
 12/17  16:00:00,2.01477211984,0.0,0.0,0.352747763858,0.0906628360143,0.443410599873,0.0906628360143,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.33994335673
 12/17  17:00:00,2.43685394441,0.0,0.0,0.336329880566,0.0864431300002,0.422773010567,0.0864431300002,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.387132497444
 12/17  18:00:00,3.35676011218,0.0,0.575743187421,0.0,0.0204868807855,0.596230068206,0.0204868807855,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.482414824595
 12/17  19:00:00,3.51261077409,0.0,0.298702161619,0.0,0.0106281237448,0.309330285363,0.0106281237448,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.578251438249
 12/17  20:00:00,4.00683045087,0.0,0.936877646923,0.0,0.0333400823894,0.970217729313,0.0333400823894,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.600642663279
 12/17  21:00:00,4.72727784867,0.0,1.80247464813,0.0,0.064159410189,1.86663405831,0.064159410189,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.551249072256
 12/17  22:00:00,4.8761304256,0.0,2.21430182895,0.0,0.0788798395827,2.29318166853,0.0788798395827,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.484661971007
 12/17  23:00:00,4.57510686303,0.0,2.4200286401,0.0,0.0862592944947,2.50628793459,0.0862592944947,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.384530364658
 12/17  24:00:00,5.04637450935,0.0,3.36032852876,0.0,0.119788404379,3.48011693314,0.119788404379,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.273907594961
 12/18  01:00:00,4.99754892582,0.0,3.83820102004,0.0,0.136855612057,3.9750566321,0.136855612057,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.146448364575
 12/18  02:00:00,5.20425067904,0.0,4.23054365849,0.0,0.150928960232,4.38147261872,0.150928960232,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0994962101382
 12/18  03:00:00,5.46726313499,0.0,4.56759348398,0.0,0.163011504639,4.73060498862,0.163011504639,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0873931637941
 12/18  04:00:00,5.76437156064,0.0,4.86530558355,0.0,0.173669498652,5.0389750822,0.173669498652,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.091141935709
 12/18  05:00:00,6.388980159,0.0,5.43605783373,0.0,0.194065085505,5.63012291924,0.194065085505,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.129212536511
 12/18  06:00:00,7.1177576138,0.0,5.90666980333,0.0,0.210894883989,6.11756468732,0.210894883989,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.295491210092
 12/18  07:00:00,8.46702521517,0.0,6.66390997654,0.0,0.237966751227,6.90187672777,0.237966751227,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.604964569734
 12/18  08:00:00,8.93524752148,0.0,6.64983286874,0.0,0.237485981465,6.88731885021,0.237485981465,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.68772192744
 12/18  09:00:00,5.78884446665,0.0,3.69989537185,0.0,0.132608616725,3.83250398858,0.132608616725,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.662682789428
 12/18  10:00:00,4.01455583808,0.0,2.25591386085,0.0,0.0809015242166,2.33681538507,0.0809015242166,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590270875529
 12/18  11:00:00,3.38490301388,0.0,1.74557111232,0.0,0.0624642622486,1.80803537457,0.0624642622486,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505803078061
 12/18  12:00:00,2.35083151157,0.0,0.800699266547,0.0,0.0286502910291,0.829349557576,0.0286502910291,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.431331407158
 12/18  13:00:00,1.55838771617,0.0,0.108092315471,0.0,0.00387452427306,0.111966839744,0.00387452427306,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.373602015942
 12/18  14:00:00,1.61052132759,0.0,0.0,0.177025420422,0.0454988757025,0.222524296125,0.0454988757025,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340250342801
 12/18  15:00:00,1.85242302331,0.0,0.0,0.3834087457,0.0976147508181,0.481023496518,0.0976147508181,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307135210816
 12/18  16:00:00,2.13925979289,0.0,0.0,0.509598710164,0.129742348519,0.639341058683,0.129742348519,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.311736039158
 12/18  17:00:00,2.58142250989,0.0,0.0,0.512349368822,0.131683462142,0.644032830964,0.131683462142,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.3523454815
 12/18  18:00:00,2.94760952236,0.0,0.0,0.215296348338,0.0553352268215,0.27063157516,0.0553352268215,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440106646257
 12/18  19:00:00,3.39938630691,0.0,0.0,0.231941869975,0.0596134401886,0.291555310164,0.0596134401886,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.52283064759
 12/18  20:00:00,3.01513273721,0.0,0.0,0.0643071457406,0.0165281507246,0.0808352964653,0.0165281507246,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.538279595547
 12/18  21:00:00,3.06871144083,0.0,0.297903751081,0.0,0.0106038121123,0.308507563193,0.0106038121123,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.491473758099
 12/18  22:00:00,3.41214556011,0.0,0.889383105356,0.0,0.0316583020695,0.921041407426,0.0316583020695,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.434358700205
 12/18  23:00:00,3.56550909899,0.0,1.51561483511,0.0,0.0539655246708,1.56958035978,0.0539655246708,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.344648922589
 12/18  24:00:00,3.87138104607,0.0,2.26792843069,0.0,0.0807944201212,2.34872285081,0.0807944201212,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.248432200189
 12/19  01:00:00,3.59845432846,0.0,2.48928284534,0.0,0.0887188642176,2.57800170956,0.0887188642176,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144408689754
 12/19  02:00:00,3.92299178783,0.0,2.99576380972,0.0,0.106830033286,3.102593843,0.106830033286,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0971160946414
 12/19  03:00:00,4.20830498725,0.0,3.35447582498,0.0,0.119645983033,3.47412180801,0.119645983033,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0849181966614
 12/19  04:00:00,5.01169831181,0.0,4.14050101031,0.0,0.147701978909,4.28820298922,0.147701978909,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0892407798603
 12/19  05:00:00,5.02069298564,0.0,4.11698865406,0.0,0.146868498031,4.26385715209,0.146868498031,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.127191130295
 12/19  06:00:00,5.31263215816,0.0,4.16561322619,0.0,0.148693891572,4.31430711776,0.148693891572,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.29362332401
 12/19  07:00:00,6.90666287492,0.0,5.15860740073,0.0,0.184146699582,5.34275410032,0.184146699582,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.603724856943
 12/19  08:00:00,7.09533063893,0.0,4.87450781311,0.0,0.174037205171,5.04854501828,0.174037205171,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.686578876816
 12/19  09:00:00,5.36598838801,0.0,3.29263370127,0.0,0.117798311533,3.41043201281,0.117798311533,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.661898686556
 12/19  10:00:00,3.9509128926,0.0,2.19487879756,0.0,0.0785591980097,2.27343799557,0.0785591980097,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590005319544
 12/19  11:00:00,3.59149957941,0.0,1.9451574117,0.0,0.069528928216,2.01468633992,0.069528928216,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505748678236
 12/19  12:00:00,2.40318430825,0.0,0.851368790774,0.0,0.0304516434313,0.881820434206,0.0304516434313,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.431213327199
 12/19  13:00:00,1.61334982234,0.0,0.161441179621,0.0,0.00578402352609,0.167225203147,0.00578402352609,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.373305758713
 12/19  14:00:00,1.55342374939,0.0,0.0,0.131893383603,0.0338990900415,0.165792473644,0.0338990900415,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.339884587078
 12/19  15:00:00,1.77652556411,0.0,0.0,0.322379217671,0.0828575462149,0.405236763886,0.0828575462149,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307024484248
 12/19  16:00:00,2.05655295662,0.0,0.0,0.442751752452,0.113795560569,0.556547313021,0.113795560569,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.311822948544
 12/19  17:00:00,2.48393487588,0.0,0.0,0.434620510471,0.111705677843,0.546326188313,0.111705677843,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352564490137
 12/19  18:00:00,2.84919375207,0.0,0.165589069889,0.0,0.00588768179473,0.171476751684,0.00588768179473,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440845699445
 12/19  19:00:00,3.28694006463,0.0,0.171574203589,0.0,0.00610010555375,0.177674309143,0.00610010555375,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.524265406325
 12/19  20:00:00,3.55226750687,0.0,0.595085404437,0.0,0.0211726977715,0.616258102208,0.0211726977715,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.539991559455
 12/19  21:00:00,4.25001451158,0.0,1.43672046625,0.0,0.0511534782151,1.48787394447,0.0511534782151,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.493410447576
 12/19  22:00:00,4.65585035352,0.0,2.08841034447,0.0,0.0744148895918,2.16282523406,0.0744148895918,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.436279666971
 12/19  23:00:00,5.00620705115,0.0,2.90462026269,0.0,0.103558422267,3.00817868495,0.103558422267,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.346748549571
 12/19  24:00:00,5.02274526766,0.0,3.37824379816,0.0,0.120511307336,3.49875510549,0.120511307336,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.249764167089
 12/20  01:00:00,4.47548271756,0.0,3.33473257885,0.0,0.119026996027,3.45375957487,0.119026996027,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.145679213539
 12/20  02:00:00,5.15793865972,0.0,4.186917525,0.0,0.149477822875,4.33639534787,0.149477822875,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0982614616619
 12/20  03:00:00,5.12930319624,0.0,4.24245813067,0.0,0.151447758178,4.39390588885,0.151447758178,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0861323248161
 12/20  04:00:00,5.3223585435,0.0,4.4396814971,0.0,0.158551005417,4.59823250252,0.158551005417,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0898714982542
 12/20  05:00:00,5.53050194631,0.0,4.60862291652,0.0,0.164651393781,4.7732743103,0.164651393781,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.12758293276
 12/20  06:00:00,5.82860103912,0.0,4.6630057491,0.0,0.166612859609,4.82961860871,0.166612859609,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294280714008
 12/20  07:00:00,7.5112106767,0.0,5.7409349217,0.0,0.205074082366,5.94600900407,0.205074082366,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.60501775497
 12/20  08:00:00,7.56402151857,0.0,5.3254773228,0.0,0.190205537741,5.51568286054,0.190205537741,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.688131914199
 12/20  09:00:00,4.91045135321,0.0,2.85170583299,0.0,0.102203197245,2.95390903023,0.102203197245,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.662884634334
 12/20  10:00:00,3.82676667525,0.0,2.07446880888,0.0,0.0743141905351,2.14878299942,0.0743141905351,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.590514098348
 12/20  11:00:00,2.95310365081,0.0,1.32830891701,0.0,0.0475333339068,1.37584225091,0.0475333339068,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.506196838644
 12/20  12:00:00,1.8877705545,0.0,0.353254594251,0.0,0.0126564241818,0.365911018433,0.0126564241818,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.431708989228
 12/20  13:00:00,1.50406200227,0.0,0.0,0.0458177300107,0.011487006137,0.0573047361477,0.011487006137,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.373938405643
 12/20  14:00:00,1.75587834495,0.0,0.0,0.294870893418,0.0726970297355,0.367567923154,0.0726970297355,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.340563733135
 12/20  15:00:00,1.95005934752,0.0,0.0,0.463803137229,0.11434533286,0.578148470088,0.11434533286,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307646561452
 12/20  16:00:00,2.16257847874,0.0,0.0,0.529373349613,0.13271968983,0.662093039443,0.13271968983,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.312302744243
 12/20  17:00:00,2.48964565501,0.0,0.0,0.438870055595,0.112797891181,0.551667946776,0.112797891181,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352933510802
 12/20  18:00:00,3.00135394034,0.0,0.0,0.257479758642,0.066177159791,0.323656918433,0.066177159791,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440825720968
 12/20  19:00:00,3.46217534167,0.0,0.0,0.281328872585,0.0723068324012,0.353635704986,0.0723068324012,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.523539287523
 12/20  20:00:00,3.18454575539,0.0,0.0,0.199114762953,0.0511762538313,0.250291016784,0.0511762538313,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.538236893404
 12/20  21:00:00,2.89595422356,0.0,0.0,0.108728106513,0.0279451764146,0.136673282927,0.0279451764146,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.4905508211
 12/20  22:00:00,2.50585372252,0.0,0.0,0.012949285879,0.00332821098371,0.0162774968628,0.00332821098371,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.432830773175
 12/20  23:00:00,2.34223338297,0.0,0.335933812007,0.0,0.0119627202381,0.347896532245,0.0119627202381,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.343057034097
 12/20  24:00:00,2.4090616533,0.0,0.858146659641,0.0,0.0305593441943,0.888706003836,0.0305593441943,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24612965439
 12/21  01:00:00,2.3285314883,0.0,1.26558734385,0.0,0.0450778925176,1.31066523636,0.0450778925176,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.141822322787
 12/21  02:00:00,2.56689002516,0.0,1.68930950926,0.0,0.0601871980686,1.74949670733,0.0601871980686,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0941114676476
 12/21  03:00:00,2.74441515402,0.0,1.94401859416,0.0,0.0692736531293,2.01329224729,0.0692736531293,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0818579241481
 12/21  04:00:00,2.75601611442,0.0,1.96601858641,0.0,0.0700876565315,2.03610624294,0.0700876565315,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0856553287494
 12/21  05:00:00,3.14889614223,0.0,2.31329560254,0.0,0.0824752010665,2.39577080361,0.0824752010665,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123480635369
 12/21  06:00:00,3.48469017956,0.0,2.40377020008,0.0,0.0856889952634,2.48945919534,0.0856889952634,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.290529267821
 12/21  07:00:00,4.487739246,0.0,2.82507592788,0.0,0.100695595318,2.92577152319,0.100695595318,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.601783805137
 12/21  08:00:00,4.46924062578,0.0,2.3406971052,0.0,0.0834469824892,2.42414408769,0.0834469824892,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.684889794258
 12/21  09:00:00,3.53034006974,0.0,1.52221026492,0.0,0.054320363641,1.57653062856,0.054320363641,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.660151752539
 12/21  10:00:00,2.4649906715,0.0,0.762045791466,0.0,0.0272044263294,0.789250217795,0.0272044263294,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.58827087622
 12/21  11:00:00,1.73984029347,0.0,0.159185628224,0.0,0.00568672138772,0.164872349612,0.00568672138772,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.503903382604
 12/21  12:00:00,1.77599395851,0.0,0.0,0.205260270691,0.0514609953081,0.256721265999,0.0514609953081,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.429122145673
 12/21  13:00:00,1.97368861073,0.0,0.0,0.425137788022,0.104812835405,0.529950623427,0.104812835405,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.370919126824
 12/21  14:00:00,2.1079982925,0.0,0.0,0.579876626841,0.142961917657,0.722838544498,0.142961917657,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.337413059341
 12/21  15:00:00,2.25460272095,0.0,0.0,0.708382971741,0.177599360375,0.885982332116,0.177599360375,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.304356072852
 12/21  16:00:00,2.43843348,0.0,0.0,0.749552414346,0.190833863265,0.94038627761,0.190833863265,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.309864507336
