Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  24:00:00,4.72564664042,0.0,3.09988747542,0.0,0.107149836794,3.20703731222,0.107149836794,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24438333313
 12/20  01:00:00,4.46050989847,0.0,3.32851294944,0.0,0.115129486224,3.44364243567,0.115129486224,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.140823533653
 12/20  02:00:00,4.94040137382,0.0,3.98585172178,0.0,0.137930967243,4.12378268903,0.137930967243,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0933368346146
 12/20  03:00:00,5.24644435027,0.0,4.36491945208,0.0,0.151116209711,4.51603566179,0.151116209711,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0811437059059
 12/20  04:00:00,5.68788402889,0.0,4.80205088626,0.0,0.166357952354,4.96840883861,0.166357952354,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0852206475404
 12/20  05:00:00,6.0742563077,0.0,5.14310849718,0.0,0.178284661343,5.32139315853,0.178284661343,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123218445915
 12/20  06:00:00,6.60534686625,0.0,5.42231183328,0.0,0.188074009602,5.61038584289,0.188074009602,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.290259306967
 12/20  07:00:00,7.70027580817,0.0,5.9331572193,0.0,0.205899715967,6.13905693527,0.205899715967,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.601034955237
 12/20  08:00:00,8.21718487981,0.0,5.96597667031,0.0,0.20711720001,6.17309387032,0.20711720001,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.683884265662
 12/20  09:00:00,8.24361320679,0.0,6.07899227601,0.0,0.211165407304,6.29015768331,0.211165407304,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.659797834835
 12/20  10:00:00,7.64814505338,0.0,5.77015864648,0.0,0.200600382866,5.97075902935,0.200600382866,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.589916446547
 12/20  11:00:00,7.89817837451,0.0,6.10638953888,0.0,0.212351118986,6.31874065787,0.212351118986,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.508373155389
 12/20  12:00:00,6.81532913716,0.0,5.11123187009,0.0,0.177859242848,5.28909111294,0.177859242848,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.436087477383
 12/20  13:00:00,5.53300559894,0.0,3.94372841857,0.0,0.137354293292,4.08108271186,0.137354293292,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.379104026591
 12/20  14:00:00,4.79819780562,0.0,3.29014200606,0.0,0.114569119116,3.40471112518,0.114569119116,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.345739991775
 12/20  15:00:00,4.31831958019,0.0,2.84207460679,0.0,0.0989279724072,2.9410025792,0.0989279724072,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.313052685014
 12/20  16:00:00,4.43324525916,0.0,2.82870320603,0.0,0.098420064421,2.92712327045,0.098420064421,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.31793929366
 12/20  17:00:00,5.58688333833,0.0,3.52041467775,0.0,0.122399234701,3.64281391245,0.122399234701,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.359025228455
 12/20  18:00:00,6.99251969556,0.0,4.16365872822,0.0,0.144783801339,4.30844252956,0.144783801339,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.447205865058
 12/20  19:00:00,7.11042406769,0.0,3.86153619326,0.0,0.134411912854,3.99594810612,0.134411912854,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.529475612415
 12/20  20:00:00,7.62888503077,0.0,4.53059456011,0.0,0.157733374023,4.68832793413,0.157733374023,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.544539251433
 12/20  21:00:00,7.60294194233,0.0,4.67472234594,0.0,0.162773744811,4.83749609075,0.162773744811,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.496715732043
 12/20  22:00:00,7.62129802912,0.0,4.95290046203,0.0,0.172530538046,5.12543100008,0.172530538046,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.439121576558
 12/20  23:00:00,7.75075035224,0.0,5.55691974701,0.0,0.193618930861,5.75053867787,0.193618930861,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.348931857744
 12/20  24:00:00,7.83888739373,0.0,6.10060085361,0.0,0.212609570499,6.31321042411,0.212609570499,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.251450974549
 12/21  01:00:00,8.13289749989,0.0,6.8698913329,0.0,0.239506386279,7.10939771918,0.239506386279,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.147455851561
 12/21  02:00:00,8.51892571623,0.0,7.43599664638,0.0,0.259361895834,7.69535854222,0.259361895834,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100285323829
 12/21  03:00:00,8.94938783256,0.0,7.9349389132,0.0,0.276941217238,8.21188013044,0.276941217238,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0882427195444
 12/21  04:00:00,9.1028821263,0.0,8.09371461138,0.0,0.28248584831,8.37620045969,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0924271238756
 12/21  05:00:00,9.14553091941,0.0,8.10314350141,0.0,0.28248584831,8.38562934972,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.130256866433
 12/21  06:00:00,9.41509648777,0.0,8.13026009715,0.0,0.28248584831,8.41274594546,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.297648825925
 12/21  07:00:00,9.9944739385,0.0,8.14296733472,0.0,0.28248584831,8.42545318303,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.608836837802
 12/21  08:00:00,10.0682674393,0.0,7.74728729953,0.0,0.269165351631,8.01645265116,0.269165351631,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.691608044325
 12/21  09:00:00,8.66361424723,0.0,6.4773344332,0.0,0.226505697663,6.70384013086,0.226505697663,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.66611642772
 12/21  10:00:00,6.95029117934,0.0,5.09118789815,0.0,0.178266749473,5.26945464762,0.178266749473,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.593366954229
 12/21  11:00:00,5.99386965856,0.0,4.26443313132,0.0,0.149274431343,4.41370756266,0.149274431343,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.509097534645
 12/21  12:00:00,5.1183260193,0.0,3.47130505562,0.0,0.12147640563,3.59278146125,0.12147640563,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.435394011208
 12/21  13:00:00,4.75445554939,0.0,3.19093994136,0.0,0.111596916312,3.30253685767,0.111596916312,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.379099831237
 12/21  14:00:00,4.56290222722,0.0,3.06167920382,0.0,0.107070158775,3.1687493626,0.107070158775,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.346406175959
 12/21  15:00:00,4.53931763713,0.0,3.05423857269,0.0,0.106732821431,3.16097139412,0.106732821431,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.314081927032
 12/21  16:00:00,4.66797001263,0.0,3.05355444188,0.0,0.106689977535,3.16024441942,0.106689977535,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.319542898166
 12/21  17:00:00,5.33051963226,0.0,3.27051232576,0.0,0.114258107722,3.38477043348,0.114258107722,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.360705001348
 12/21  18:00:00,6.67808277594,0.0,3.85727377293,0.0,0.134742924772,3.9920166977,0.134742924772,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.449194777304
 12/21  19:00:00,7.04762539868,0.0,3.79823313611,0.0,0.132748766112,3.93098190222,0.132748766112,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.531643147298
 12/21  20:00:00,6.96575423669,0.0,3.8877334181,0.0,0.135918929897,4.023652348,0.135918929897,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.54608404349
 12/21  21:00:00,7.20801887789,0.0,4.29079128001,0.0,0.150004112907,4.44079539291,0.150004112907,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.498493365443
 12/21  22:00:00,7.35001195179,0.0,4.68880853309,0.0,0.163922953404,4.8527314865,0.163922953404,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.440535012813
 12/21  23:00:00,7.40649602716,0.0,5.22208042753,0.0,0.182598178968,5.4046786065,0.182598178968,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.350537604033
 12/21  24:00:00,7.48708678279,0.0,5.75820264237,0.0,0.201397538323,5.95960018069,0.201397538323,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.253260607027
 12/22  01:00:00,7.63139716112,0.0,6.51022618147,0.0,0.227746919867,6.73797310134,0.227746919867,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0547049786548
 12/22  02:00:00,7.82074966549,0.0,6.82553871794,0.0,0.238806742303,7.06434546024,0.238806742303,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0550655422573
 12/22  03:00:00,8.10667465345,0.0,7.16595562583,0.0,0.250844939319,7.41680056515,0.250844939319,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0552428100899
 12/22  04:00:00,8.56852732255,0.0,7.61953238406,0.0,0.266832063754,7.88636444781,0.266832063754,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0557042511911
 12/22  05:00:00,8.79482872185,0.0,7.84848191146,0.0,0.274925140104,8.12340705156,0.274925140104,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0563918103817
 12/22  06:00:00,9.08209294134,0.0,8.06147892492,0.0,0.28248584831,8.34396477323,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0568167163805
 12/22  07:00:00,9.32384636467,0.0,8.08374124241,0.0,0.28248584831,8.36622709072,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.056918944928
 12/22  08:00:00,9.67454840586,0.0,8.09124518606,0.0,0.28248584831,8.37373103437,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0571131416163
 12/22  09:00:00,9.43419091835,0.0,7.9847589009,0.0,0.279520401499,8.26427930239,0.279520401499,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0569715564728
 12/22  10:00:00,8.93134258555,0.0,7.76298286823,0.0,0.272232489725,8.03521535796,0.272232489725,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0564736302168
 12/22  11:00:00,9.11071366764,0.0,7.98090652048,0.0,0.279905673342,8.26081219382,0.279905673342,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0557218987155
 12/22  12:00:00,8.59695472988,0.0,7.47276742211,0.0,0.262168591881,7.73493601399,0.262168591881,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0553005937874
 12/22  13:00:00,8.11539321846,0.0,6.99974526675,0.0,0.245658954711,7.24540422146,0.245658954711,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0548387803498
 12/22  14:00:00,8.01314828835,0.0,6.90495670999,0.0,0.242298868639,7.14725557863,0.242298868639,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0547631582519
 12/22  15:00:00,8.24031854981,0.0,7.0845588139,0.0,0.248506020949,7.33306483485,0.248506020949,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.054637912889
 12/22  16:00:00,8.29185794267,0.0,7.00366767315,0.0,0.245669504685,7.24933717784,0.245669504685,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0548606294622
 12/22  17:00:00,8.66379846407,0.0,6.97339012825,0.0,0.244644320635,7.21803444888,0.244644320635,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0556172552953
 12/22  18:00:00,9.46245941228,0.0,7.11415131673,0.0,0.249579129529,7.36373044626,0.249579129529,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0561295212064
 12/22  19:00:00,9.46507443871,0.0,6.78173187208,0.0,0.237972227162,7.01970409924,0.237972227162,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0565303368133
 12/22  20:00:00,9.29888994961,0.0,6.8078122573,0.0,0.238909734034,7.04672199134,0.238909734034,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0566303133314
 12/22  21:00:00,9.19656377826,0.0,6.83073832459,0.0,0.239686993203,7.07042531779,0.239686993203,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0570805598908
 12/22  22:00:00,9.13065607048,0.0,6.9710843113,0.0,0.244602919374,7.21568723068,0.244602919374,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.057157809461
 12/22  23:00:00,9.51003646422,0.0,7.68779135378,0.0,0.269696535824,7.9574878896,0.269696535824,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0576792302162
 12/22  24:00:00,9.59502923348,0.0,8.06692999675,0.0,0.28248584831,8.34941584506,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0585069878014
 12/23  01:00:00,9.27252520934,0.0,8.09250802888,0.0,0.28248584831,8.37499387719,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0588122510271
 12/23  02:00:00,9.18455843572,0.0,8.14118892962,0.0,0.28248584831,8.42367477793,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0595449947992
 12/23  03:00:00,9.15655856582,0.0,8.17974943015,0.0,0.28248584831,8.46223527846,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0596920091467
 12/23  04:00:00,9.19417201667,0.0,8.22489395377,0.0,0.28248584831,8.50737980208,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0603335910408
 12/23  05:00:00,9.24050882287,0.0,8.28230959881,0.0,0.28248584831,8.56479544712,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0606835158425
 12/23  06:00:00,9.34892436636,0.0,8.32412204853,0.0,0.28248584831,8.60660789684,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0610050177915
 12/23  07:00:00,9.62113192462,0.0,8.37683748719,0.0,0.28248584831,8.6593233355,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0611082600855
 12/23  08:00:00,9.95136974915,0.0,8.36413712426,0.0,0.28248584831,8.64662297257,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0610425467018
 12/23  09:00:00,9.69120509133,0.0,8.23579129784,0.0,0.28248584831,8.51827714615,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0599878857071
 12/23  10:00:00,8.81686386811,0.0,7.65277647218,0.0,0.266968317712,7.9197447899,0.266968317712,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0574654808321
 12/23  11:00:00,8.00197364438,0.0,6.91053786918,0.0,0.242700061766,7.15323793095,0.242700061766,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.054556138329
 12/23  12:00:00,6.21513049065,0.0,5.17428637309,0.0,0.182040399929,5.35632677302,0.182040399929,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.052085595528
 12/23  13:00:00,5.44403333532,0.0,4.42242225963,0.0,0.155531043998,4.57795330363,0.155531043998,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0509298150475
 12/23  14:00:00,4.87445616129,0.0,3.87616652438,0.0,0.136223091514,4.01238961589,0.136223091514,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.050936993938
