Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  19:00:00,3.77459937195,0.0421204087909,0.0,0.0,1.61600733422,0.336548639946,1.95255597417,0.336548639946,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412037148381
 07/11  20:00:00,3.73144970256,0.0435684523599,0.0,0.0,1.36216837306,0.293474339418,1.65564271248,0.293474339418,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374168645177
 07/11  21:00:00,3.7943309824,0.042551290048,0.0,0.0,1.22316093144,0.263494561715,1.48665549316,0.263494561715,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328583296251
 07/11  22:00:00,3.1030417731,0.0368226884164,0.0,0.0,0.961214858046,0.21023422764,1.17144908569,0.21023422764,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260017135127
 07/11  23:00:00,2.35732959783,0.031998231062,0.0,0.0,0.747316380396,0.163684530455,0.91100091085,0.163684530455,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186589377457
 07/11  24:00:00,1.62166666154,0.026467410991,0.0,0.0,0.550747121816,0.120803055665,0.671550177481,0.120803055665,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106838653964
 07/12  01:00:00,1.26379777064,0.0243695137227,0.0,0.0,0.425127557973,0.093249207439,0.518376765412,0.093249207439,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0699946321999
 07/12  02:00:00,1.06735025337,0.0240869686361,0.0,0.0,0.338581816907,0.0741591368502,0.412740953758,0.0741591368502,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607635409311
 07/12  03:00:00,0.985727423339,0.0237479145321,0.0,0.0,0.281105043391,0.06148084646,0.342585889852,0.06148084646,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634842276856
 07/12  04:00:00,0.963606871315,0.022850833882,0.0,0.0,0.241731379539,0.0528697527638,0.294601132303,0.0528697527638,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916849945416
 07/12  05:00:00,1.15077026211,0.0254996940693,0.0,0.0,0.243189855169,0.0531899018943,0.296379757064,0.0531899018943,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218509271704
 07/12  06:00:00,1.63785116743,0.0294623889094,0.0,0.0,0.312102057695,0.0682648548684,0.380366912563,0.0682648548684,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454102370832
 07/12  07:00:00,2.23794732958,0.0313059955997,0.0,0.0,0.542355071059,0.112924528731,0.655279599789,0.112924528731,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514518844452
 07/12  08:00:00,2.66275512222,0.026467410991,0.0,0.0,1.00828796745,0.198016980776,1.20630494823,0.198016980776,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49442114649
 07/12  09:00:00,2.9437124807,0.0225259070324,0.0,0.0,1.36590176023,0.262663420253,1.62856518049,0.262663420253,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.440096112991
 07/12  10:00:00,3.50372044455,0.0230556790698,0.0,0.0,1.88922503825,0.354745597756,2.243970636,0.354745597756,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378108522441
 07/12  11:00:00,3.71113556739,0.023062742697,0.0,0.0,2.10158136106,0.386820318541,2.4884016796,0.386820318541,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324303642607
 07/12  12:00:00,3.6668830706,0.0226742432029,0.0,0.0,2.09940603153,0.403694053371,2.5031000849,0.403694053371,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282340460281
 07/12  13:00:00,3.62011762294,0.0234583058183,0.0,0.0,2.09357489473,0.411116364866,2.5046912596,0.411116364866,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258885987384
 07/12  14:00:00,3.25669565043,0.0247792040983,0.0,0.0,1.79018610126,0.385623501826,2.17580960309,0.385623501826,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234414989955
 07/12  15:00:00,4.01643510697,0.0261566113957,0.0,0.0,2.43508483654,0.468165202525,2.90325003907,0.468165202525,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238410648392
 07/12  16:00:00,4.52698255395,0.0309386869871,0.0,0.0,2.7418707827,0.515880278441,3.25775106115,0.515880278441,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268812855464
 07/12  17:00:00,4.7742992018,0.0375855601503,0.0,0.0,2.70079402373,0.530249893299,3.23104391703,0.530249893299,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335786630386
 07/12  18:00:00,4.30212520712,0.040806574138,0.0,0.0,2.13342142241,0.451987367673,2.58540879008,0.451987367673,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399344240352
 07/12  19:00:00,3.94903622871,0.0421204087909,0.0,0.0,1.75083406693,0.37715323103,2.12798729796,0.37715323103,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411042681352
 07/12  20:00:00,3.91547951906,0.0435684523599,0.0,0.0,1.51431879447,0.326246449541,1.84056524401,0.326246449541,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373275930135
 07/12  21:00:00,3.87997851154,0.042551290048,0.0,0.0,1.29313152235,0.279955115196,1.57308663755,0.279955115196,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327799681006
 07/12  22:00:00,3.22298333249,0.0368226884164,0.0,0.0,1.06171493465,0.230223911364,1.29193884601,0.230223911364,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259468934194
 07/12  23:00:00,2.4735051745,0.031998231062,0.0,0.0,0.844216787384,0.183350034832,1.02756682222,0.183350034832,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186199042766
 07/12  24:00:00,1.74694422591,0.026467410991,0.0,0.0,0.654800440385,0.142213300737,0.797013741123,0.142213300737,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106652654696
 07/13  01:00:00,1.39761070295,0.0243695137227,0.0,0.0,0.536037599869,0.116238487824,0.652276087693,0.116238487824,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0699082422236
 07/13  02:00:00,1.203459467,0.0240869686361,0.0,0.0,0.451202817499,0.0976874013679,0.548890218867,0.0976874013679,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060723489448
 07/13  03:00:00,1.12554482156,0.0237479145321,0.0,0.0,0.396826425639,0.0856395859762,0.482466011615,0.0856395859762,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634215041471
 07/13  04:00:00,1.1037228731,0.022850833882,0.0,0.0,0.357770678435,0.077086703734,0.434857382169,0.077086703734,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915447464653
 07/13  05:00:00,1.28708058673,0.0254996940693,0.0,0.0,0.356380204949,0.0767826865996,0.433162891549,0.0767826865996,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218036461838
 07/13  06:00:00,1.79559501203,0.0294623889094,0.0,0.0,0.444924862115,0.0942762754042,0.53920113752,0.0942762754042,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.453011990478
 07/13  07:00:00,2.31980241358,0.0313059955997,0.0,0.0,0.611186649284,0.127227234474,0.738413883758,0.127227234474,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513239644487
 07/13  08:00:00,2.61927956402,0.026467410991,0.0,0.0,0.969778835067,0.194308719131,1.1640875542,0.194308719131,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49316298232
 07/13  09:00:00,2.80426300232,0.0225259070324,0.0,0.0,1.24570113526,0.24457334589,1.49027448115,0.24457334589,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.438937333947
 07/13  10:00:00,3.32043078377,0.0230556790698,0.0,0.0,1.72922769451,0.332452540272,2.06168023478,0.332452540272,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37710926288
 07/13  11:00:00,3.41511578524,0.023062742697,0.0,0.0,1.83957451734,0.353664588588,2.19323910593,0.353664588588,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.32344643413
 07/13  12:00:00,3.82855614965,0.0226742432029,0.0,0.0,2.25115626804,0.414317541945,2.66547380998,0.414317541945,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281639814251
 07/13  13:00:00,3.9889992152,0.0234583058183,0.0,0.0,2.42740374861,0.446765048407,2.87416879702,0.446765048407,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258290042233
 07/13  14:00:00,4.41383767677,0.0247792040983,0.0,0.0,2.82499164301,0.508414882146,3.33340652516,0.508414882146,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233960094229
 07/13  15:00:00,4.36303035141,0.0261566113957,0.0,0.0,2.74509506262,0.505265207017,3.25036026963,0.505265207017,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237895662267
 07/13  16:00:00,4.79138062834,0.0309386869871,0.0,0.0,2.97511863889,0.547624409549,3.52274304844,0.547624409549,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268218942558
 07/13  17:00:00,4.6356455193,0.0375855601503,0.0,0.0,2.58550306636,0.507695606229,3.09319867259,0.507695606229,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334978192326
 07/13  18:00:00,4.41168290085,0.040806574138,0.0,0.0,2.24585013966,0.450076845704,2.69592698536,0.450076845704,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398383738805
 07/13  19:00:00,4.11469724532,0.0421204087909,0.0,0.0,1.90522448744,0.389384279013,2.29460876645,0.389384279013,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.41008222947
 07/13  20:00:00,4.12153115515,0.0435684523599,0.0,0.0,1.70000636056,0.347471267435,2.047477628,0.347471267435,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372415182244
 07/13  21:00:00,4.08351681284,0.042551290048,0.0,0.0,1.47100862607,0.306349918397,1.77735854447,0.306349918397,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327066075384
 07/13  22:00:00,3.38746982706,0.0368226884164,0.0,0.0,1.20216870495,0.254847702296,1.45701640725,0.254847702296,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258877867532
 07/13  23:00:00,2.65092113048,0.031998231062,0.0,0.0,0.99419911487,0.211123573613,1.20532268848,0.211123573613,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185859132474
 07/13  24:00:00,1.91792369047,0.026467410991,0.0,0.0,0.798312341411,0.169813319293,0.968125660703,0.169813319293,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106520199676
 07/14  01:00:00,1.55224177118,0.0243695137227,0.0,0.0,0.665398108398,0.141540326697,0.806938435095,0.141540326697,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698769630536
 07/14  02:00:00,1.34800630262,0.0240869686361,0.0,0.0,0.572008724666,0.121464619037,0.693473343703,0.121464619037,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606872002346
 07/14  03:00:00,1.25009412476,0.0237479145321,0.0,0.0,0.500884957715,0.106177205602,0.607062163317,0.106177205602,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063374655645
 07/14  04:00:00,1.206568386,0.022850833882,0.0,0.0,0.443760773455,0.0940652942625,0.537826067718,0.0940652942625,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0914215738143
 07/14  05:00:00,1.32654749478,0.0254996940693,0.0,0.0,0.389205316501,0.0838746620619,0.473079978563,0.0838746620619,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217586282869
 07/14  06:00:00,1.81062867162,0.0294623889094,0.0,0.0,0.458176309754,0.0971074575663,0.55528376732,0.0971074575663,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451963020266
 07/14  07:00:00,2.39007829404,0.0313059955997,0.0,0.0,0.672479751215,0.137429605124,0.809909356339,0.137429605124,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512020052361
 07/14  08:00:00,2.70173888416,0.026467410991,0.0,0.0,1.04293171083,0.204793936069,1.2477256469,0.204793936069,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491984209764
 07/14  09:00:00,2.94764927963,0.0225259070324,0.0,0.0,1.37107993683,0.263629552408,1.63470948924,0.263629552408,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437888603162
 07/14  10:00:00,3.60088855055,0.0230556790698,0.0,0.0,1.97879436906,0.364230820449,2.34302518951,0.364230820449,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376222074932
 07/14  11:00:00,3.69225383766,0.023062742697,0.0,0.0,2.08698832189,0.384133484232,2.47112180612,0.384133484232,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322701786355
 07/14  12:00:00,3.41469327671,0.0226742432029,0.0,0.0,1.88910724329,0.36320812145,2.25231536474,0.36320812145,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280935386565
 07/14  13:00:00,3.04558132332,0.0234583058183,0.0,0.0,1.60377556233,0.327690765798,1.93146632813,0.327690765798,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257574619233
 07/14  14:00:00,3.41387713793,0.0247792040983,0.0,0.0,1.95772785379,0.376408663554,2.33413651734,0.376408663554,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23326956321
 07/14  15:00:00,3.53274303212,0.0261566113957,0.0,0.0,2.02343800887,0.397302829759,2.42074083862,0.397302829759,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237227773985
 07/14  16:00:00,3.54462485425,0.0309386869871,0.0,0.0,1.89670515627,0.380066588175,2.27677174444,0.380066588175,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267434472463
 07/14  17:00:00,3.76485227183,0.0375855601503,0.0,0.0,1.84610552317,0.377236773992,2.22334229716,0.377236773992,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334041320278
 07/14  18:00:00,3.73839357589,0.040806574138,0.0,0.0,1.68032311713,0.343367524449,2.02369064158,0.343367524449,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397330757623
 07/14  19:00:00,3.48514454311,0.0421204087909,0.0,0.0,1.37477575702,0.291344293001,1.66612005002,0.291344293001,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409018243688
 07/14  20:00:00,3.52237157531,0.0435684523599,0.0,0.0,1.19304699918,0.256255056597,1.44930205578,0.256255056597,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371431174625
 07/14  21:00:00,3.60403707604,0.042551290048,0.0,0.0,1.06851175444,0.230264142822,1.29877589727,0.230264142822,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32616898579
 07/14  22:00:00,3.02803282051,0.0368226884164,0.0,0.0,0.903533035875,0.194715213194,1.09824824907,0.194715213194,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258209019151
 07/14  23:00:00,2.33774265393,0.031998231062,0.0,0.0,0.734371249472,0.15826029605,0.892631545522,0.15826029605,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185371798888
 07/14  24:00:00,1.65926109054,0.026467410991,0.0,0.0,0.584247637156,0.125497853194,0.709745490351,0.125497853194,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106237770101
 07/15  01:00:00,1.34559538321,0.0243695137227,0.0,0.0,0.487895848542,0.104628666478,0.59252451502,0.104628666478,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730396337569
 07/15  02:00:00,1.17461005025,0.0240869686361,0.0,0.0,0.42399271889,0.0906232674028,0.514615986293,0.0906232674028,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0631018604539
 07/15  03:00:00,1.11977781663,0.0237479145321,0.0,0.0,0.389672127447,0.0828671635397,0.472539290987,0.0828671635397,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659882483213
 07/15  04:00:00,1.13206493164,0.022850833882,0.0,0.0,0.375269423067,0.079527360063,0.45479678313,0.079527360063,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0968310558392
 07/15  05:00:00,1.36120945168,0.0254996940693,0.0,0.0,0.40167571771,0.0851174488326,0.486793166543,0.0851174488326,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23375557713
 07/15  06:00:00,1.8885197224,0.0294623889094,0.0,0.0,0.481499244147,0.102026484821,0.583525728968,0.102026484821,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489215678545
 07/15  07:00:00,2.30451879768,0.0313059955997,0.0,0.0,0.540762724967,0.114575296857,0.655338021824,0.114575296857,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556343635086
 07/15  08:00:00,2.34097087509,0.026467410991,0.0,0.0,0.666508461914,0.137214876873,0.803723338787,0.137214876873,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537374991309
 07/15  09:00:00,2.67449638401,0.0225259070324,0.0,0.0,1.05639433065,0.211664507682,1.26805883833,0.211664507682,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478850123837
 07/15  10:00:00,3.28049326823,0.0230556790698,0.0,0.0,1.61753322198,0.310984581567,1.92851780355,0.310984581567,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410931911319
 07/15  11:00:00,3.03624185565,0.023062742697,0.0,0.0,1.43737185072,0.287997017252,1.72536886798,0.287997017252,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351205856603
 07/15  12:00:00,2.83917797068,0.0226742432029,0.0,0.0,1.31349404072,0.282926739035,1.59642077975,0.282926739035,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305535741942
 07/15  13:00:00,2.74196500658,0.0234583058183,0.0,0.0,1.27995296961,0.275715145511,1.55566811512,0.275715145511,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278903811085
 07/15  14:00:00,2.66135880901,0.0247792040983,0.0,0.0,1.25146881735,0.265173112672,1.51664193002,0.265173112672,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252599320888
 07/15  15:00:00,2.71628145598,0.0261566113957,0.0,0.0,1.27604421893,0.265651419464,1.5416956384,0.265651419464,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256575929885
 07/15  16:00:00,2.8284361639,0.0309386869871,0.0,0.0,1.23541940873,0.25905284871,1.49447225744,0.25905284871,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291641030148
 07/15  17:00:00,3.09641411288,0.0375855601503,0.0,0.0,1.22444926743,0.259462818128,1.48391208556,0.259462818128,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363789454493
 07/15  18:00:00,3.17775394843,0.040806574138,0.0,0.0,1.13826088068,0.245224520065,1.38348540075,0.245224520065,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436867669681
 07/15  19:00:00,3.1663099358,0.0421204087909,0.0,0.0,1.03883184188,0.223811853957,1.26264369584,0.223811853957,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453707777481
 07/15  20:00:00,3.33850539238,0.0435684523599,0.0,0.0,0.972771586577,0.209579746512,1.18235133309,0.209579746512,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413851115811
