Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/22  14:00:00,1.06129364422,0.0891928950468,0.0,0.533818051398,0.0925548605947,0.626372911993,0.0925548605947,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127991855371
 06/22  15:00:00,1.1378090155,0.111614533581,0.0,0.583178637722,0.101108808179,0.684287445901,0.101108808179,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131238902764
 06/22  16:00:00,1.2859626026,0.174466402899,0.0,0.649839238111,0.114270908519,0.76411014663,0.114270908519,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149250126711
 06/22  17:00:00,1.58289243735,0.276828029868,0.0,0.801661568799,0.140938395746,0.942599964545,0.140938395746,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.18899049379
 06/22  18:00:00,1.59063697332,0.222373939385,0.0,0.715328392458,0.125788099351,0.841116491809,0.125788099351,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223297514434
 06/22  19:00:00,1.51931190001,0.127163173368,0.0,0.639037307135,0.115274645835,0.754311952971,0.115274645835,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227637217035
 06/22  20:00:00,1.46672271588,0.0860368141419,0.0,0.555857015729,0.10279725037,0.658654266099,0.10279725037,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207154170062
 06/22  21:00:00,1.43537465737,0.0674274011691,0.0,0.510693453298,0.0954914489391,0.606184902237,0.0954914489391,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182712440521
 06/22  22:00:00,1.24302512748,0.0483939463957,0.0,0.454205955023,0.0860546166142,0.540260571638,0.0860546166142,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265881374
 06/22  23:00:00,1.03250089634,0.037111690385,0.0,0.393942422751,0.0756147978138,0.469557220565,0.0756147978138,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105783163437
 06/22  24:00:00,0.813491332788,0.0278164336306,0.0,0.339578126159,0.0658822903444,0.405460416503,0.0658822903444,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603673564896
 06/23  01:00:00,0.688847323581,0.0265623945462,0.0,0.288538624374,0.057293826605,0.345832450979,0.057293826605,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039287786262
 06/23  02:00:00,0.627037157754,0.0203873802388,0.0,0.254411827035,0.0511442948259,0.305556121861,0.0511442948259,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345046582534
 06/23  03:00:00,0.604047198198,0.0201847072554,0.0,0.237468440924,0.0477422032477,0.285210644172,0.0477422032477,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363524047453
 06/23  04:00:00,0.58944396476,0.0256545884749,0.0,0.217511380209,0.0441753890345,0.261686769243,0.0441753890345,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528711223055
 06/23  05:00:00,0.694810812241,0.0332271248709,0.0,0.220381363691,0.0447661408118,0.265147504503,0.0447661408118,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128566079499
 06/23  06:00:00,0.911461574241,0.0596033795411,0.0,0.242394789181,0.0498317287967,0.292226517978,0.0498317287967,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268752782458
 06/23  07:00:00,1.02288334012,0.090702081779,0.0,0.260391565826,0.0529319620732,0.313323527899,0.0529319620732,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299832285419
 06/23  08:00:00,0.972696986641,0.093798923126,0.0,0.288849686601,0.056830392967,0.345680079568,0.056830392967,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136881895
 06/23  09:00:00,0.954561360103,0.0950567016521,0.0,0.345671173214,0.0664357893271,0.412106962541,0.0664357893271,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243934046859
 06/23  10:00:00,0.96951162417,0.0857703725176,0.0,0.391981206889,0.073370890831,0.46535209772,0.073370890831,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493581786
 06/23  11:00:00,0.982448046404,0.0977698687396,0.0,0.431686366137,0.078817023225,0.510503389362,0.078817023225,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177344322231
 06/23  12:00:00,0.995096462796,0.109532913148,0.0,0.465408207337,0.0828418800206,0.548250087357,0.0828418800206,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898853316
 06/23  13:00:00,1.0413390475,0.0920002003988,0.0,0.513642405616,0.0890944974336,0.60273690305,0.0890944974336,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276629726
 06/23  14:00:00,1.09567675027,0.0891928950468,0.0,0.564322947874,0.0967334809513,0.661056428825,0.0967334809513,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127691444587
 06/23  15:00:00,1.17229082545,0.111614533581,0.0,0.613864395841,0.105214072435,0.719078468276,0.105214072435,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130929690347
 06/23  16:00:00,1.36358613078,0.174466402899,0.0,0.720365254279,0.121727127336,0.842092381615,0.121727127336,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148891419908
 06/23  17:00:00,1.6848585618,0.276828029868,0.0,0.892153455367,0.152878079616,1.04503153498,0.152878079616,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188525047802
 06/23  18:00:00,1.63238274114,0.222373939385,0.0,0.751268253674,0.132146552691,0.883414806365,0.132146552691,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.222744967694
 06/23  19:00:00,1.54644280797,0.127163173368,0.0,0.662467011319,0.119535584778,0.782002596097,0.119535584778,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227077481865
 06/23  20:00:00,1.50112109512,0.0860368141419,0.0,0.586532056158,0.107027970621,0.693560026779,0.107027970621,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646788616
 06/23  21:00:00,1.46553023858,0.0674274011691,0.0,0.537401115579,0.0993837507983,0.636784866377,0.0993837507983,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182268057595
 06/23  22:00:00,1.27497660878,0.0483939463957,0.0,0.482356562713,0.0902004125686,0.572556975282,0.0902004125686,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.145920959037
 06/23  23:00:00,1.06816375182,0.037111690385,0.0,0.424927605011,0.0805248747455,0.505452479756,0.0805248747455,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105550759721
 06/23  24:00:00,0.830658872348,0.0278164336306,0.0,0.354023381841,0.0687133227854,0.422736704626,0.0687133227854,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602586079266
 06/24  01:00:00,0.714225182804,0.0265623945462,0.0,0.308675361023,0.0606755676979,0.369350928721,0.0606755676979,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409471394259
 06/24  02:00:00,0.655007974652,0.0203873802388,0.0,0.277044093078,0.0550283519896,0.332072445067,0.0550283519896,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.035839700363
 06/24  03:00:00,0.620530111543,0.0201847072554,0.0,0.249883978006,0.0502485047648,0.300132482771,0.0502485047648,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378135468066
 06/24  04:00:00,0.605597212934,0.0256545884749,0.0,0.228292827487,0.0463706357434,0.27466346323,0.0463706357434,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558868007868
 06/24  05:00:00,0.720776832864,0.0332271248709,0.0,0.234174625138,0.0472846908714,0.281459316009,0.0472846908714,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137920164664
 06/24  06:00:00,0.961270215537,0.0596033795411,0.0,0.265757029164,0.0539867893139,0.319743818478,0.0539867893139,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290443760534
 06/24  07:00:00,1.0747839061,0.090702081779,0.0,0.282303850453,0.0568018513871,0.33910570184,0.0568018513871,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324806303887
 06/24  08:00:00,1.0031334555,0.093798923126,0.0,0.291710858421,0.0579896841276,0.349700542549,0.0579896841276,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304698982157
 06/24  09:00:00,0.916184015315,0.0950567016521,0.0,0.292651192538,0.0575856660323,0.35023685857,0.0575856660323,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265281294626
 06/24  10:00:00,0.934228136142,0.0857703725176,0.0,0.344968682099,0.0654276932707,0.41039637537,0.0654276932707,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225148715142
 06/24  11:00:00,0.966003361289,0.0977698687396,0.0,0.40419730719,0.0737770956783,0.477974402868,0.0737770956783,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191661819135
 06/24  12:00:00,0.967455772581,0.109532913148,0.0,0.429311266405,0.0774727978985,0.506784064304,0.0774727978985,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157687764
 06/24  13:00:00,1.01514009473,0.0920002003988,0.0,0.480109080089,0.084445870038,0.564554950127,0.084445870038,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150756068253
 06/24  14:00:00,1.08120366371,0.0891928950468,0.0,0.542664185103,0.0930056983212,0.635669883424,0.0930056983212,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137321166791
 06/24  15:00:00,1.16975150962,0.111614533581,0.0,0.602298252908,0.103227568274,0.705525821182,0.103227568274,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140739861704
 06/24  16:00:00,1.24640274468,0.174466402899,0.0,0.604605475474,0.106359376298,0.710964851772,0.106359376298,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161582298522
 06/24  17:00:00,1.46480186859,0.276828029868,0.0,0.689422328985,0.118163874102,0.807586203087,0.118163874102,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.20455380133
 06/24  18:00:00,1.5627315575,0.222373939385,0.0,0.672086868934,0.118214749864,0.790301618798,0.118214749864,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.244415948464
 06/24  19:00:00,1.55163454838,0.127163173368,0.0,0.645625896365,0.114893115291,0.760519011655,0.114893115291,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251687485646
 06/24  20:00:00,1.53520864511,0.0860368141419,0.0,0.595070360755,0.107375267413,0.702445628168,0.107375267413,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230018561449
 06/24  21:00:00,1.45740162151,0.0674274011691,0.0,0.510981676929,0.0969115704451,0.607893247374,0.0969115704451,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20150565318
 06/24  22:00:00,1.25348151278,0.0483939463957,0.0,0.448391258677,0.0861473917101,0.534538650387,0.0861473917101,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161417169739
 06/24  23:00:00,1.02671611983,0.037111690385,0.0,0.379004726969,0.0745464771712,0.45355120414,0.0745464771712,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115377719558
 06/24  24:00:00,0.797945794531,0.0278164336306,0.0,0.322220362328,0.0640371452876,0.386257507616,0.0640371452876,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636962883534
 06/25  01:00:00,0.693447973349,0.0265623945462,0.0,0.290832685964,0.0577954011677,0.348628087132,0.0577954011677,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408927715597
 06/25  02:00:00,0.647248836608,0.0203873802388,0.0,0.270585163236,0.0537680576738,0.32435322091,0.0537680576738,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357997864762
 06/25  03:00:00,0.616874246847,0.0201847072554,0.0,0.246857341923,0.0496643331644,0.296521675087,0.0496643331644,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0377684897946
 06/25  04:00:00,0.602893666937,0.0256545884749,0.0,0.226098027648,0.0459551271353,0.272053154783,0.0459551271353,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557935632357
 06/25  05:00:00,0.702563082339,0.0332271248709,0.0,0.218514430467,0.0450384813876,0.263552911854,0.0450384813876,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137612818294
 06/25  06:00:00,0.939768272396,0.0596033795411,0.0,0.247938096122,0.0510105030946,0.298948599216,0.0510105030946,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289737036654
 06/25  07:00:00,1.06181028764,0.090702081779,0.0,0.271679671168,0.0552528206608,0.326932491829,0.0552528206608,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324005895432
 06/25  08:00:00,0.957281663064,0.093798923126,0.0,0.253524796599,0.0510718059743,0.304596602574,0.0510718059743,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303951129697
 06/25  09:00:00,0.931787655556,0.0950567016521,0.0,0.306838733055,0.0596498615496,0.366488594605,0.0596498615496,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264633198833
 06/25  10:00:00,0.929678321442,0.0857703725176,0.0,0.341567850355,0.0648232027823,0.406391053137,0.0648232027823,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.224604222675
 06/25  11:00:00,0.923860579796,0.0977698687396,0.0,0.367472267285,0.0688158296616,0.436288096947,0.0688158296616,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191205343563
 06/25  12:00:00,0.938763198809,0.109532913148,0.0,0.404588454331,0.0738924077175,0.478480862049,0.0738924077175,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165768316248
 06/25  13:00:00,0.996404926573,0.0920002003988,0.0,0.464446148485,0.081719796811,0.546165945296,0.081719796811,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15040990493
 06/25  14:00:00,1.05693103105,0.0891928950468,0.0,0.521277275822,0.0904308581973,0.611708134019,0.0904308581973,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137010283528
 06/25  15:00:00,1.18441249473,0.111614533581,0.0,0.616344441841,0.104161355984,0.720505797826,0.104161355984,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140420870166
 06/25  16:00:00,1.34260944592,0.174466402899,0.0,0.689367844584,0.118176973935,0.807544818519,0.118176973935,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161209033013
 06/25  17:00:00,1.68742486393,0.276828029868,0.0,0.879880310251,0.150810792741,1.03069110299,0.150810792741,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204071896757
 06/25  18:00:00,1.68174543964,0.222373939385,0.0,0.776740029282,0.133154825107,0.909894854389,0.133154825107,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243836595019
 06/25  19:00:00,1.60416396183,0.127163173368,0.0,0.691923164892,0.121718294006,0.813641458897,0.121718294006,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251094451852
 06/25  20:00:00,1.5738421147,0.0860368141419,0.0,0.629595884525,0.112024213737,0.741620098262,0.112024213737,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229477560944
 06/25  21:00:00,1.51844873489,0.0674274011691,0.0,0.5661148586,0.103296470748,0.669411329348,0.103296470748,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201034684589
 06/25  22:00:00,1.30183175755,0.0483939463957,0.0,0.491354628449,0.0919011093082,0.583255737757,0.0919011093082,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161050327136
 06/25  23:00:00,1.09821596352,0.037111690385,0.0,0.442542770098,0.0827539759581,0.525296746057,0.0827539759581,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115132021337
 06/25  24:00:00,0.869337646116,0.0278164336306,0.0,0.384835104945,0.0729257487886,0.457760853734,0.0729257487886,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.06358479382
 06/26  01:00:00,0.735699484279,0.0265623945462,0.0,0.328979311761,0.0638545975376,0.392833909298,0.0638545975376,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391384886413
 06/26  02:00:00,0.683954069556,0.0203873802388,0.0,0.303646144058,0.0589363195548,0.362582463613,0.0589363195548,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343952283034
 06/26  03:00:00,0.601832980125,0.0201847072554,0.0,0.234463626687,0.0486578521599,0.283121478847,0.0486578521599,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036227351997
 06/26  04:00:00,0.551177221461,0.0256545884749,0.0,0.183927483614,0.0397499385285,0.223677422142,0.0397499385285,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526137261079
 06/26  05:00:00,0.648115542599,0.0332271248709,0.0,0.180328902608,0.0389698191069,0.219298721715,0.0389698191069,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127719592645
 06/26  06:00:00,0.853268650331,0.0596033795411,0.0,0.19438599226,0.0415891159403,0.2359751082,0.0415891159403,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266811268326
 06/26  07:00:00,0.95867711752,0.090702081779,0.0,0.206648514661,0.0446627304438,0.251311245105,0.0446627304438,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297638345615
 06/26  08:00:00,0.849995087501,0.093798923126,0.0,0.185011953098,0.0400057764664,0.225017729564,0.0400057764664,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278097332759
 06/26  09:00:00,0.766535068144,0.0950567016521,0.0,0.18629440434,0.0395489704304,0.225843374771,0.0395489704304,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24217134267
 06/26  10:00:00,0.737828570074,0.0857703725176,0.0,0.194331267364,0.0408201841852,0.235151451549,0.0408201841852,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206011173863
 06/26  11:00:00,0.707914438877,0.0977698687396,0.0,0.196408717203,0.040806903826,0.237215621029,0.040806903826,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176098483037
