Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  03:00:00,0.412985368896,0.0207726887631,0.0,0.0,0.0643819693433,0.013189353342,0.0775713226853,0.013189353342,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398605775474
 06/30  04:00:00,0.41295208313,0.0262203589024,0.0,0.0,0.0541319077938,0.0110897741926,0.0652216819863,0.0110897741926,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600978492662
 06/30  05:00:00,0.52749458676,0.0338584791964,0.0,0.0,0.0496696627012,0.0103524640878,0.060022126789,0.0103524640878,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152476118022
 06/30  06:00:00,0.783084837342,0.0603328473783,0.0,0.0,0.0764184676152,0.0157846626831,0.0922031302983,0.0157846626831,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678670928
 06/30  07:00:00,0.904581204206,0.0914771960092,0.0,0.0,0.09338902548,0.0189518587745,0.112340884255,0.0189518587745,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938745599
 06/30  08:00:00,0.807621070284,0.0944542374357,0.0,0.0,0.0885756589407,0.0176327740806,0.106208433021,0.0176327740806,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892854124
 06/30  09:00:00,0.764062325884,0.0956144271214,0.0,0.0,0.133764184393,0.025529815307,0.1592939997,0.025529815307,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817795514
 06/30  10:00:00,0.775640108585,0.0863412147665,0.0,0.0,0.183817009094,0.0335069723171,0.217323981411,0.0335069723171,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428079448
 06/30  11:00:00,0.770444146902,0.0983408858789,0.0,0.0,0.213350099102,0.0378849055205,0.251235004623,0.0378849055205,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583527124
 06/30  12:00:00,0.778962068515,0.110094311315,0.0,0.0,0.246846673351,0.0433514967922,0.290198170143,0.0433514967922,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930908813
 06/30  13:00:00,0.800949418153,0.0925810114003,0.0,0.0,0.275063793878,0.0483130315581,0.323376825436,0.0483130315581,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079442686
 06/30  14:00:00,0.834406175293,0.0898064105521,0.0,0.0,0.308342166513,0.0547773725182,0.363119539032,0.0547773725182,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714760208
 06/30  15:00:00,0.929030286916,0.112262152713,0.0,0.0,0.373126324035,0.0646541448924,0.437780468927,0.0646541448924,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155629086881
 06/30  16:00:00,1.07899964197,0.175232422828,0.0,0.0,0.437008352712,0.0767647851148,0.513773137827,0.0767647851148,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177565140809
 06/30  17:00:00,1.21085278028,0.277758621659,0.0,0.0,0.43369420754,0.0818777079124,0.515571915452,0.0818777079124,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730319639
 06/30  18:00:00,1.2237164974,0.223384281196,0.0,0.0,0.340777019692,0.0680104605488,0.408787480241,0.0680104605488,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905924786
 06/30  19:00:00,1.14845859149,0.128206044793,0.0,0.0,0.257267692594,0.0537642270284,0.311031919622,0.0537642270284,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810038308
 06/30  20:00:00,1.17526876342,0.0871155380976,0.0,0.0,0.239462379215,0.0491528676767,0.288615246892,0.0491528676767,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195318963
 06/30  21:00:00,1.17016014757,0.0684809409079,0.0,0.0,0.213577628188,0.0441780553507,0.257755683539,0.0441780553507,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781035968
 06/30  22:00:00,0.97429328794,0.0493056500243,0.0,0.0,0.168116657506,0.0352892900312,0.203405947538,0.0352892900312,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487645479
 06/30  23:00:00,0.753339503798,0.0379039438739,0.0,0.0,0.116276213245,0.02476872461,0.141044937855,0.02476872461,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143256513
 06/30  24:00:00,0.514971718425,0.0284717479403,0.0,0.0,0.0646020263785,0.0139227881746,0.0785248145532,0.0139227881746,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689537766758
 07/01  01:00:00,0.394349682208,0.0271877149886,0.0,0.0,0.0244611970456,0.00532602688491,0.0297872239305,0.00532602688491,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454876426769
 07/01  02:00:00,0.33908000313,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0392163169937
 07/01  03:00:00,0.337020060956,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0417763178769
 07/01  04:00:00,0.35155316452,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0641285012803
 07/01  05:00:00,0.479092669219,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.164239479741
 07/01  06:00:00,0.719365578588,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.350495459535
 07/01  07:00:00,0.828491040069,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392665059075
 07/01  08:00:00,0.737594205999,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367959800973
 07/01  09:00:00,0.645032437728,0.0961649203796,0.0,0.0,0.00910806236738,0.00186773658304,0.0109757989504,0.00186773658304,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319845123486
 07/01  10:00:00,0.642644925628,0.0868180072923,0.0,0.0,0.0511140137841,0.0100718323418,0.0611858461259,0.0100718323418,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270975385991
 07/01  11:00:00,0.637644535111,0.0989078658837,0.0,0.0,0.0824221740052,0.0157483970662,0.0981705710713,0.0157483970662,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230073735831
 07/01  12:00:00,0.648008464604,0.110752586766,0.0,0.0,0.119597344959,0.0220589710508,0.14165631601,0.0220589710508,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920383194
 07/01  13:00:00,0.667379591352,0.0931017160101,0.0,0.0,0.147333628181,0.0271792106817,0.174512838862,0.0271792106817,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17988268005
 07/01  14:00:00,0.708042681351,0.0902963659233,0.0,0.0,0.188082764054,0.0346951221572,0.222777886211,0.0346951221572,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478260616
 07/01  15:00:00,0.8092079989,0.112910674097,0.0,0.0,0.258205016478,0.047115361507,0.305320377985,0.047115361507,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594344901
 07/01  16:00:00,1.04438040812,0.176318713594,0.0,0.0,0.392693005575,0.0689790682504,0.461672073826,0.0689790682504,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026028399
 07/01  17:00:00,1.30435543912,0.279566198334,0.0,0.0,0.499166974519,0.0898559898629,0.589022964382,0.0898559898629,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245187976452
 07/01  18:00:00,1.37595345116,0.224758848953,0.0,0.0,0.451269377742,0.0822989317529,0.533568309495,0.0822989317529,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158813498
 07/01  19:00:00,1.32742306055,0.12885501922,0.0,0.0,0.385753371822,0.0736563414887,0.459409713311,0.0736563414887,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616873601
 07/01  20:00:00,1.29665733126,0.0874446673538,0.0,0.0,0.317301686065,0.0624717661065,0.379773452172,0.0624717661065,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.27554098124
 07/01  21:00:00,1.2416997427,0.0686775445303,0.0,0.0,0.252574564539,0.0517493486757,0.304323913215,0.0517493486757,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135601421
 07/01  22:00:00,1.0267586533,0.0494009151078,0.0,0.0,0.195707103576,0.0407760158752,0.236483119451,0.0407760158752,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.19229349768
 07/01  23:00:00,0.782630455742,0.0379495643543,0.0,0.0,0.131297858782,0.0279585112058,0.159256369988,0.0279585112058,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046017283
 07/01  24:00:00,0.525160159973,0.028487820338,0.0,0.0,0.0689353607233,0.0149607752599,0.0838961359832,0.0149607752599,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731127746287
 07/02  01:00:00,0.416655563203,0.0271877149886,0.0,0.0,0.0429208329471,0.00926674407823,0.0521875770253,0.00926674407823,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453931705776
 07/02  02:00:00,0.356077053371,0.0209613290426,0.0,0.0,0.0140265801522,0.00306034103704,0.0170869211893,0.00306034103704,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391264460451
 07/02  03:00:00,0.336821280714,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415775376342
 07/02  04:00:00,0.351195247167,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637705839281
 07/02  05:00:00,0.478326478714,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163473289236
 07/02  06:00:00,0.717765863982,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348895744929
 07/02  07:00:00,0.842775800377,0.091930879508,0.0,0.0,0.0132317367721,0.00283761293181,0.0160693497039,0.00283761293181,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390880469679
 07/02  08:00:00,0.75038412689,0.094966513582,0.0,0.0,0.0118794431755,0.00245170699553,0.014331150171,0.00245170699553,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366418571693
 07/02  09:00:00,0.715759303473,0.0961649203796,0.0,0.0,0.0691101047368,0.013745707809,0.0828558125458,0.013745707809,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318691975635
 07/02  10:00:00,0.705898250341,0.0868180072923,0.0,0.0,0.10513164162,0.0202523783276,0.125384019947,0.0202523783276,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030536883
 07/02  11:00:00,0.720748870456,0.0989078658837,0.0,0.0,0.154009819139,0.028056991133,0.182066810272,0.028056991133,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229281831976
 07/02  12:00:00,0.728481478487,0.110752586766,0.0,0.0,0.189223767156,0.0335811305357,0.222804897692,0.0335811305357,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198244815395
 07/02  13:00:00,0.760052537091,0.0931017160101,0.0,0.0,0.227803964325,0.0399824399752,0.2677864043,0.0399824399752,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282060351
 07/02  14:00:00,0.824624791444,0.0902963659233,0.0,0.0,0.289732024452,0.0501673564905,0.339899380942,0.0501673564905,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162938875978
 07/02  15:00:00,0.934793349863,0.112910674097,0.0,0.0,0.367778917999,0.0636805410244,0.431459459024,0.0636805410244,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167040614825
 07/02  16:00:00,1.12831337174,0.176318713594,0.0,0.0,0.46563217399,0.0806210645953,0.546253238585,0.0806210645953,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192377827259
 07/02  17:00:00,1.43238797928,0.279566198334,0.0,0.0,0.611949402668,0.105943459158,0.717892861826,0.105943459158,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350619164
 07/02  18:00:00,1.48537874792,0.224758848953,0.0,0.0,0.547844001606,0.0961550473017,0.643999048908,0.0961550473017,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.29215337084
 07/02  19:00:00,1.43768330024,0.12885501922,0.0,0.0,0.482730777597,0.0879688608215,0.570699638419,0.0879688608215,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587188184
 07/02  20:00:00,1.41115745712,0.0874446673538,0.0,0.0,0.417371624535,0.0778407186064,0.495212343141,0.0778407186064,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602216137
 07/02  21:00:00,1.34186055013,0.0686775445303,0.0,0.0,0.338667738644,0.0666341603056,0.405301898949,0.0666341603056,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318423116
 07/02  22:00:00,1.08596136832,0.0494009151078,0.0,0.0,0.2456168072,0.0507056748706,0.296322482071,0.0507056748706,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656850086
 07/02  23:00:00,0.848404927106,0.0379495643543,0.0,0.0,0.186589865047,0.0388670445682,0.225456909615,0.0388670445682,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135619949019
 07/02  24:00:00,0.592975399096,0.028487820338,0.0,0.0,0.125382590214,0.0265227027908,0.151905293005,0.0265227027908,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729188567303
 07/03  01:00:00,0.480391367399,0.0271877149886,0.0,0.0,0.0977932400721,0.0205151783769,0.118308418449,0.0205151783769,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432081616676
 07/03  02:00:00,0.423900752756,0.0209613290426,0.0,0.0,0.0716192260737,0.0151486739501,0.0867679000238,0.0151486739501,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373886181776
 07/03  03:00:00,0.386866576433,0.0207512110063,0.0,0.0,0.0428826464369,0.00919608678759,0.0520787332245,0.00919608678759,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396440328134
 07/03  04:00:00,0.380931814319,0.0262465612845,0.0,0.0,0.0280088091048,0.00600633263208,0.0340151417369,0.00600633263208,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596528850492
 07/03  05:00:00,0.500890274622,0.0339223019926,0.0,0.0,0.0290903982897,0.00623833619333,0.0353287344831,0.00623833619333,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008474613
 07/03  06:00:00,0.750364705875,0.0605661128387,0.0,0.0,0.0508745626532,0.0109100853191,0.0617846479722,0.0109100853191,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310301569
 07/03  07:00:00,0.870561207067,0.091930879508,0.0,0.0,0.0641744058863,0.0135751173311,0.0777495232174,0.0135751173311,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130076433
 07/03  08:00:00,0.774477356098,0.094966513582,0.0,0.0,0.0598748048001,0.0124710561324,0.0723458609324,0.0124710561324,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334350995754
 07/03  09:00:00,0.693404854706,0.0961649203796,0.0,0.0,0.075184681046,0.0153956998569,0.0905803809029,0.0153956998569,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290758469926
 07/03  10:00:00,0.681591541922,0.0868180072923,0.0,0.0,0.105677303865,0.020591456518,0.126268760383,0.020591456518,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856188995
 07/03  11:00:00,0.690076585202,0.0989078658837,0.0,0.0,0.144750586648,0.0272703575327,0.17202094418,0.0272703575327,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422217287
 07/03  12:00:00,0.67270610626,0.110752586766,0.0,0.0,0.155154021125,0.0295979373973,0.184751958522,0.0295979373973,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182088880727
 07/03  13:00:00,0.712432097302,0.0931017160101,0.0,0.0,0.19888593461,0.0366301433324,0.235516077943,0.0366301433324,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16543550854
 07/03  14:00:00,0.763455377563,0.0902963659233,0.0,0.0,0.247591711075,0.045119726494,0.292711437569,0.045119726494,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.15024114211
 07/03  15:00:00,0.854220132514,0.112910674097,0.0,0.0,0.308748790731,0.0562674316988,0.36501622243,0.0562674316988,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154113793973
 07/03  16:00:00,1.03524390854,0.176318713594,0.0,0.0,0.399202231688,0.0718060567218,0.471008288409,0.0718060567218,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175806579367
 07/03  17:00:00,1.22854832384,0.279566198334,0.0,0.0,0.455474248635,0.0808402830862,0.536314531721,0.0808402830862,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449178998
 07/03  18:00:00,1.36561589226,0.224758848953,0.0,0.0,0.469529932585,0.0844528166581,0.553982749243,0.0844528166581,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264197838008
 07/03  19:00:00,1.34555435205,0.12885501922,0.0,0.0,0.431629298365,0.0805267691535,0.512156067519,0.0805267691535,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067131963
 07/03  20:00:00,1.32435159136,0.0874446673538,0.0,0.0,0.369015269175,0.0711146260679,0.440129895243,0.0711146260679,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244708974037
 07/03  21:00:00,1.29364637445,0.0686775445303,0.0,0.0,0.32030069606,0.0630274086773,0.383328104737,0.0630274086773,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603447991
 07/03  22:00:00,1.08189755826,0.0494009151078,0.0,0.0,0.260722691463,0.0524224876,0.313145179063,0.0524224876,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17179736122
 07/03  23:00:00,0.858563718624,0.0379495643543,0.0,0.0,0.20690310384,0.0419558386377,0.248858942478,0.0419558386377,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003391462
 07/03  24:00:00,0.613105631647,0.028487820338,0.0,0.0,0.146598502066,0.0302634840456,0.176861986112,0.0302634840456,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684208349406
 07/04  01:00:00,0.491010240694,0.0271877149886,0.0,0.0,0.106766850774,0.0222419057459,0.12900875652,0.0222419057459,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431266968918
 07/04  02:00:00,0.437451502592,0.0209613290426,0.0,0.0,0.0830734418092,0.0173048273557,0.100378269165,0.0173048273557,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373289988728
 07/04  03:00:00,0.40269956509,0.0207512110063,0.0,0.0,0.0561093734473,0.011870256125,0.0679796295722,0.011870256125,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395761251223
 07/04  04:00:00,0.393466773935,0.0262465612845,0.0,0.0,0.0384932592858,0.00819636306577,0.0466896223515,0.00819636306577,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595133640507
 07/04  05:00:00,0.508293324234,0.0339223019926,0.0,0.0,0.0355644178395,0.0076280186733,0.0431924365128,0.0076280186733,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150547822195
 07/04  06:00:00,0.699414957563,0.0605661128387,0.0,0.0,0.00978108929698,0.00211194261054,0.0118930319075,0.00211194261054,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319252169322
 07/04  07:00:00,0.876245205725,0.091930879508,0.0,0.0,0.0699501592082,0.0146797639483,0.0846299231565,0.0146797639483,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356933675153
 07/04  08:00:00,0.79098424407,0.094966513582,0.0,0.0,0.0746693456436,0.0152953872648,0.0899647329084,0.0152953872648,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.33323901175
