Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  16:00:00,1.30993992298,0.175556140323,0.0,0.662061709701,0.117391524621,0.779453234322,0.117391524621,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156082257394
 07/29  17:00:00,1.55797211489,0.278639793682,0.0,0.769075875651,0.139575802709,0.90865167836,0.139575802709,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197445491533
 07/29  18:00:00,1.54402888947,0.223753053112,0.0,0.658428312046,0.122349829971,0.780778142017,0.122349829971,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235889430027
 07/29  19:00:00,1.43485243969,0.12781684013,0.0,0.54738640164,0.106351800681,0.653738202321,0.106351800681,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.24295373544
 07/29  20:00:00,1.42356098499,0.0863707970492,0.0,0.501517858526,0.0973690716873,0.598886930213,0.0973690716873,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222055305752
 07/29  21:00:00,1.41043462661,0.0676287451277,0.0,0.475645989595,0.0923044248558,0.567950414451,0.0923044248558,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194573151905
 07/29  22:00:00,1.23736418556,0.0484933136328,0.0,0.439155101463,0.0851980433639,0.524353144827,0.0851980433639,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156015944039
 07/29  23:00:00,1.01891301186,0.0371608755605,0.0,0.376187846928,0.0745517847426,0.450739631671,0.0745517847426,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111762100691
 07/29  24:00:00,0.803011275227,0.0278354545741,0.0,0.327833301658,0.0649610452032,0.392794346861,0.0649610452032,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620488579659
 07/30  01:00:00,0.700410423025,0.0265870579602,0.0,0.297602458485,0.0589606124353,0.35656307092,0.0589606124353,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401384345197
 07/30  02:00:00,0.631695591963,0.0203676361537,0.0,0.257698397441,0.052116277715,0.309814675156,0.052116277715,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352473211826
 07/30  03:00:00,0.607187912966,0.0201658750847,0.0,0.239478762097,0.0484293525128,0.28790811461,0.0484293525128,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371446762651
 07/30  04:00:00,0.618109625972,0.0256833365058,0.0,0.241175044303,0.0477789606941,0.288954004997,0.0477789606941,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545181906107
 07/30  05:00:00,0.730388678252,0.0332937884064,0.0,0.247071975957,0.0489466219118,0.296018597869,0.0489466219118,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133456561818
 07/30  06:00:00,0.946366746759,0.0598399271966,0.0,0.261409156205,0.0528711002219,0.314280256427,0.0528711002219,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280203383919
 07/30  07:00:00,1.07432120889,0.0911592528559,0.0,0.289277390689,0.0573312282302,0.346608618919,0.0573312282302,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313196351049
 07/30  08:00:00,1.00718620775,0.0943141478181,0.0,0.30237758645,0.0586741714485,0.361051757898,0.0586741714485,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293838278446
 07/30  09:00:00,0.964274116427,0.0956097043611,0.0,0.340715926075,0.0661345294707,0.406850455546,0.0661345294707,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255882970171
 07/30  10:00:00,0.915580780413,0.0862497335124,0.0,0.333862988529,0.0662332750505,0.400096263579,0.0662332750505,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217251074654
 07/30  11:00:00,0.963434680753,0.0983394180003,0.0,0.405862406695,0.0753828605043,0.481245267199,0.0753828605043,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185041967291
 07/30  12:00:00,0.980362469593,0.110193714574,0.0,0.443938407316,0.0805944785977,0.524532885914,0.0805944785977,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160511416395
 07/30  13:00:00,0.997933371347,0.0925235183315,0.0,0.466842163066,0.0847652398853,0.551607402951,0.0847652398853,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145736392345
 07/30  14:00:00,1.0703046713,0.0896856108927,0.0,0.533879732843,0.0946929681477,0.62857270099,0.0946929681477,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132813157196
 07/30  15:00:00,1.1255951872,0.112265968886,0.0,0.564122988822,0.102428603639,0.666551592461,0.102428603639,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136111510066
 07/30  16:00:00,1.27009265176,0.175556140323,0.0,0.625879653849,0.113644593054,0.739524246903,0.113644593054,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156163973593
 07/30  17:00:00,1.4900562671,0.278639793682,0.0,0.708909998671,0.131720525121,0.840630523792,0.131720525121,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197550798313
 07/30  18:00:00,1.48851181101,0.223753053112,0.0,0.609248584414,0.115886125267,0.725134709681,0.115886125267,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236015783904
 07/30  19:00:00,1.41571648126,0.12781684013,0.0,0.531204090085,0.103268721618,0.634472811703,0.103268721618,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243083167627
 07/30  20:00:00,1.40985428492,0.0863707970492,0.0,0.489888111748,0.095174123967,0.585062235715,0.095174123967,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222173300178
 07/30  21:00:00,1.372147665,0.0676287451277,0.0,0.441903977484,0.0876567864998,0.529560763984,0.0876567864998,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194675840759
 07/30  22:00:00,1.19703212847,0.0484933136328,0.0,0.403864739108,0.0800762849022,0.48394102401,0.0800762849022,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156096007768
 07/30  23:00:00,1.00189155772,0.0371608755605,0.0,0.361915372482,0.0717494007946,0.433664773277,0.0717494007946,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111815504946
 07/30  24:00:00,0.793038715905,0.0278354545741,0.0,0.319472043536,0.0633250293808,0.382797072916,0.0633250293808,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620735725888
 07/31  01:00:00,0.690490991465,0.0265870579602,0.0,0.290826377977,0.0576455993216,0.348471977299,0.0576455993216,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385101248987
 07/31  02:00:00,0.64517928047,0.0203676361537,0.0,0.2710135121,0.0537130354624,0.324726547563,0.0537130354624,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339385888652
 07/31  03:00:00,0.626878841153,0.0201658750847,0.0,0.257995592099,0.0511375266251,0.309133118725,0.0511375266251,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357105330217
 07/31  04:00:00,0.623782010397,0.0256833365058,0.0,0.248490444102,0.0492572472348,0.297747691337,0.0492572472348,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515577644021
 07/31  05:00:00,0.729130901266,0.0332937884064,0.0,0.25392310992,0.0503424730082,0.304265582929,0.0503424730082,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124251923724
 07/31  06:00:00,0.948053041252,0.0598399271966,0.0,0.281979902063,0.0559233615543,0.337903263617,0.0559233615543,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258867033942
 07/31  07:00:00,1.08019536299,0.0911592528559,0.0,0.315565509143,0.0626016290693,0.378167138212,0.0626016290693,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288656359439
 07/31  08:00:00,1.01321337468,0.0943141478181,0.0,0.330264594601,0.0627632765798,0.393027871181,0.0627632765798,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269743237711
 07/31  09:00:00,0.854301612068,0.0956097043611,0.0,0.266012695065,0.0539371345358,0.319949829601,0.0539371345358,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234956603173
 07/31  10:00:00,0.842079200893,0.0862497335124,0.0,0.287598212771,0.0583182694063,0.345916482178,0.0583182694063,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199946377502
 07/31  11:00:00,0.922384245054,0.0983394180003,0.0,0.384535364491,0.0714658467329,0.456001211223,0.0714658467329,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171002392042
 07/31  12:00:00,0.930142326089,0.110193714574,0.0,0.412156969873,0.0757396223866,0.48789659226,0.0757396223866,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148494064936
 07/31  13:00:00,0.957948549444,0.0925235183315,0.0,0.442944987616,0.0804645488394,0.523409536456,0.0804645488394,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135452998558
 07/31  14:00:00,1.00284874605,0.0896856108927,0.0,0.483932112176,0.0879134499628,0.571845562139,0.0879134499628,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123368107435
 07/31  15:00:00,1.06793075264,0.112265968886,0.0,0.524433629697,0.0952826618104,0.619716291507,0.0952826618104,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126485536364
 07/31  16:00:00,1.11078428779,0.175556140323,0.0,0.495420525993,0.0984828029363,0.593903328929,0.0984828029363,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143729792722
 07/31  17:00:00,1.23801522051,0.278639793682,0.0,0.504056406034,0.10161500204,0.605671408074,0.10161500204,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181828752614
 07/31  18:00:00,1.30551097743,0.223753053112,0.0,0.469834128111,0.0953094035327,0.565143531644,0.0953094035327,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214797151523
 07/31  19:00:00,1.28141502784,0.12781684013,0.0,0.437724537762,0.0885683491693,0.526292886931,0.0885683491693,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219026960056
 07/31  20:00:00,1.31236791682,0.0863707970492,0.0,0.427415042102,0.0848150243232,0.512230066426,0.0848150243232,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19934927714
 07/31  21:00:00,1.31359264186,0.0676287451277,0.0,0.410017839145,0.081312361203,0.491330200348,0.081312361203,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175876787596
 07/31  22:00:00,1.14378959239,0.0484933136328,0.0,0.372547464134,0.0743142784939,0.446861742628,0.0743142784939,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140959771263
 07/31  23:00:00,0.952497148258,0.0371608755605,0.0,0.328568507805,0.0659399928223,0.394508500627,0.0659399928223,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102204051918
 07/31  24:00:00,0.749164009614,0.0278354545741,0.0,0.285076407895,0.0575543419176,0.342630749812,0.0575543419176,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586936281673
 08/01  01:00:00,0.649622020573,0.0265870579602,0.0,0.256764813566,0.0520497697838,0.30881458335,0.0520497697838,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038523706837
 08/01  02:00:00,0.603782130974,0.0203676361537,0.0,0.23527422885,0.0479803995734,0.283254628424,0.0479803995734,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339488785788
 08/01  03:00:00,0.581864513775,0.0201658750847,0.0,0.219089045553,0.044953257744,0.264042303297,0.044953257744,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357225411425
 08/01  04:00:00,0.575384373452,0.0256833365058,0.0,0.206607512944,0.0426539668718,0.249261479816,0.0426539668718,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0515818590495
 08/01  05:00:00,0.679944655963,0.0332937884064,0.0,0.211165177661,0.0436184464833,0.254783624144,0.0436184464833,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124332702489
 08/01  06:00:00,0.907839280793,0.0598399271966,0.0,0.241911548784,0.0499810523494,0.291892601133,0.0499810523494,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.25905409241
 08/01  07:00:00,1.03504965322,0.0911592528559,0.0,0.265176455191,0.0537278163861,0.318904271577,0.0537278163861,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288867135277
 08/01  08:00:00,0.962268529603,0.0943141478181,0.0,0.275036257504,0.0545985674102,0.329634824914,0.0545985674102,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.269940035787
 08/01  09:00:00,0.930131935955,0.0956097043611,0.0,0.327678361668,0.0636760819837,0.391354443652,0.0636760819837,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235126569622
 08/01  10:00:00,0.979940426841,0.0862497335124,0.0,0.405810210178,0.0754166063639,0.481226816542,0.0754166063639,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200089979209
 08/01  11:00:00,0.884053118835,0.0983394180003,0.0,0.345118463379,0.0700240256253,0.415142489004,0.0700240256253,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171122698166
 08/01  12:00:00,0.942024794767,0.110193714574,0.0,0.419315296029,0.0779539597349,0.497269255764,0.0779539597349,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148596580233
 08/01  13:00:00,0.959557022044,0.0925235183315,0.0,0.440591797622,0.081927397246,0.522519194868,0.081927397246,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13554452287
 08/01  14:00:00,0.920948261025,0.0896856108927,0.0,0.406620343986,0.0808351973836,0.48745554137,0.0808351973836,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123450353302
 08/01  15:00:00,0.928204057827,0.112265968886,0.0,0.396521734327,0.0809765582351,0.477498292562,0.0809765582351,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126569550623
 08/01  16:00:00,1.00108598901,0.175556140323,0.0,0.39766843189,0.0838807379508,0.481549169841,0.0838807379508,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14382790837
 08/01  17:00:00,1.2426654039,0.278639793682,0.0,0.504253877968,0.100137132889,0.604391010857,0.100137132889,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181956047225
 08/01  18:00:00,1.32635152868,0.223753053112,0.0,0.47891983922,0.0951136570558,0.574033496275,0.0951136570558,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214947722387
 08/01  19:00:00,1.29638416876,0.12781684013,0.0,0.429495678752,0.0870679746446,0.516563653396,0.0870679746446,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219179572904
 08/01  20:00:00,1.29498815437,0.0863707970492,0.0,0.381203459381,0.0787963095207,0.459999768902,0.0787963095207,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487581506
 08/01  21:00:00,1.27792357054,0.0676287451277,0.0,0.358889913685,0.0741247883088,0.433014701994,0.0741247883088,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175997858916
 08/01  22:00:00,1.09001601888,0.0484933136328,0.0,0.326531685201,0.0674081448479,0.393939830049,0.0674081448479,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14105384484
 08/01  23:00:00,0.907630787958,0.0371608755605,0.0,0.289878424914,0.059828961561,0.349707386475,0.059828961561,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102267751474
 08/01  24:00:00,0.709449332207,0.0278354545741,0.0,0.252033486113,0.0520135196673,0.30404700578,0.0520135196673,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587233564978
 08/02  01:00:00,0.598909423778,0.0265870579602,0.0,0.213246035927,0.0448413847407,0.258087420668,0.0448413847407,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385382727237
 08/02  02:00:00,0.557012875041,0.0203676361537,0.0,0.195388373835,0.0410868176688,0.236475191503,0.0410868176688,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339590595662
 08/02  03:00:00,0.539708069161,0.0201658750847,0.0,0.183323283637,0.0385498899232,0.22187317356,0.0385498899232,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035735226266
 08/02  04:00:00,0.538677022537,0.0256833365058,0.0,0.175597777008,0.0369294236339,0.212527200642,0.0369294236339,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051608787309
 08/02  05:00:00,0.645423197184,0.0332937884064,0.0,0.181903807153,0.0382671953647,0.220171002518,0.0382671953647,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124423865335
 08/02  06:00:00,0.869945587174,0.0598399271966,0.0,0.209664402481,0.0441243577284,0.253788760209,0.0441243577284,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259264239715
 08/02  07:00:00,0.999047157642,0.0911592528559,0.0,0.234255511748,0.0484082736818,0.28266378543,0.0484082736818,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.28910512585
 08/02  08:00:00,0.940471639135,0.0943141478181,0.0,0.256672204248,0.0509447667723,0.30761697102,0.0509447667723,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270160999212
 08/02  09:00:00,0.934023895372,0.0956097043611,0.0,0.331959235076,0.0630958204048,0.395055055481,0.0630958204048,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.23531791721
 08/02  10:00:00,0.95448214616,0.0862497335124,0.0,0.384199287051,0.0714086909386,0.455607977989,0.0714086909386,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250537082
 08/02  11:00:00,0.976669094504,0.0983394180003,0.0,0.429586869917,0.0780365571158,0.507623427032,0.0780365571158,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257735807
 08/02  12:00:00,0.967737467247,0.110193714574,0.0,0.440880420382,0.0819863458213,0.522866766203,0.0819863458213,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711742274
 08/02  13:00:00,0.438693346503,0.0925235183315,0.0,0.0,0.0,0.0,0.0,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.137200042196
