Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  22:00:00,1.01985055621,0.0483939463957,0.0,0.230561115063,0.0502857794441,0.280846894507,0.0502857794441,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179279157977
 09/24  23:00:00,0.826692375854,0.037111690385,0.0,0.196979458198,0.0429476236593,0.239927081857,0.0429476236593,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127334545248
 09/24  24:00:00,0.616685854376,0.0278164336306,0.0,0.163475825222,0.0356296813507,0.199105506573,0.0356296813507,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691441734356
 09/25  01:00:00,0.530629703068,0.0265623945462,0.0,0.152537551696,0.0326961212348,0.185233672931,0.0326961212348,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416467210795
 09/25  02:00:00,0.482525485011,0.0203873802388,0.0,0.130442072178,0.0284261565783,0.158868228756,0.0284261565783,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362588852911
 09/25  03:00:00,0.468187725105,0.0201847072554,0.0,0.120628501103,0.026285378985,0.146913880088,0.026285378985,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383677024115
 09/25  04:00:00,0.472119958965,0.0256545884749,0.0,0.114754377286,0.0250087325532,0.139763109839,0.0250087325532,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570487825909
 09/25  05:00:00,0.593467332632,0.0332271248709,0.0,0.122337341324,0.0266665393024,0.149003880626,0.0266665393024,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142477816884
 09/25  06:00:00,0.848527377968,0.0596033795411,0.0,0.150231080297,0.0327596301427,0.18299071044,0.0327596301427,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300773295047
 09/25  07:00:00,0.954301977173,0.090702081779,0.0,0.140868101768,0.0307289994731,0.171597101241,0.0307289994731,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336041953452
 09/25  08:00:00,0.879637123947,0.093798923126,0.0,0.151292624705,0.0324736331023,0.183766257808,0.0324736331023,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313810018641
 09/25  09:00:00,0.779493465235,0.0950567016521,0.0,0.159750884487,0.0330585117032,0.19280939619,0.0330585117032,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273016419586
 09/25  10:00:00,0.78862600424,0.0857703725176,0.0,0.208552105057,0.0423156899303,0.250867794987,0.0423156899303,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231941698689
 09/25  11:00:00,0.807072326359,0.0977698687396,0.0,0.253775595135,0.050435101433,0.304210696568,0.050435101433,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197889172436
 09/25  12:00:00,0.805500282414,0.109532913148,0.0,0.276907115093,0.0538656486216,0.330772763714,0.0538656486216,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171407874033
 09/25  13:00:00,0.796587936807,0.0920002003988,0.0,0.27794133245,0.0540463056145,0.331987638064,0.0540463056145,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155902661472
 09/25  14:00:00,0.83674831209,0.0891928950468,0.0,0.31625052083,0.0614988170749,0.377749337905,0.0614988170749,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.14169797478
 09/25  15:00:00,0.865411080315,0.111614533581,0.0,0.32538237753,0.0632653232266,0.388647700757,0.0632653232266,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145330146825
 09/25  16:00:00,0.961295055247,0.174466402899,0.0,0.343732758411,0.0668251077666,0.410557866178,0.0668251077666,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165608350415
 09/25  17:00:00,1.11792541098,0.276828029868,0.0,0.360499184829,0.0730767805118,0.433575965341,0.0730767805118,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210215474979
 09/25  18:00:00,1.22192460508,0.222373939385,0.0,0.330237738885,0.0682884503347,0.39852618922,0.0682884503347,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248490889611
 09/25  19:00:00,1.22302993407,0.127163173368,0.0,0.286465824417,0.0614240337849,0.347889858202,0.0614240337849,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253156825265
 09/25  20:00:00,1.27189862306,0.0860368141419,0.0,0.277199397196,0.0593993754378,0.336598772633,0.0593993754378,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230286802239
 09/25  21:00:00,1.1962253519,0.0674274011691,0.0,0.264082978262,0.0565510985388,0.3206340768,0.0565510985388,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972651051
 09/25  22:00:00,1.01049693368,0.0483939463957,0.0,0.23870861114,0.0510978627954,0.289806473935,0.0510978627954,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161992974209
 09/25  23:00:00,0.812606547064,0.037111690385,0.0,0.194991641473,0.0424202842198,0.237411925693,0.0424202842198,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116390556409
 09/25  24:00:00,0.595653648533,0.0278164336306,0.0,0.149256764836,0.0329609331734,0.182217698009,0.0329609331734,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.065328214922
 09/26  01:00:00,0.501412068392,0.0265623945462,0.0,0.12772441806,0.0282006706587,0.155925088718,0.0282006706587,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417376706155
 09/26  02:00:00,0.462013906008,0.0203873802388,0.0,0.113280983957,0.0250093749041,0.138290358861,0.0250093749041,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363251761836
 09/26  03:00:00,0.435063847582,0.0201847072554,0.0,0.0929183954213,0.0207957555354,0.113714150957,0.0207957555354,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384435540203
 09/26  04:00:00,0.436214354484,0.0256545884749,0.0,0.0847364245142,0.0189633916039,0.103699816118,0.0189633916039,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572064718311
 09/26  05:00:00,0.555086378653,0.0332271248709,0.0,0.0899634475414,0.0201344456207,0.110097893162,0.0201344456207,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143002850369
 09/26  06:00:00,0.747126004985,0.0596033795411,0.0,0.0655338926324,0.01484810306,0.0803819956924,0.01484810306,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301980636811
 09/26  07:00:00,0.926579119918,0.090702081779,0.0,0.116444288457,0.0260649916297,0.142509280087,0.0260649916297,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337406917351
 09/26  08:00:00,0.86334588811,0.093798923126,0.0,0.13651807181,0.0296871159931,0.166205187803,0.0296871159931,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315079852808
 09/26  09:00:00,0.824710289738,0.0950567016521,0.0,0.196420829509,0.0405075825041,0.236928412013,0.0405075825041,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274114228265
 09/26  10:00:00,0.83734775797,0.0857703725176,0.0,0.249287882506,0.0493789488223,0.298666831329,0.0493789488223,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232864416077
 09/26  11:00:00,0.842703096169,0.0977698687396,0.0,0.283992603647,0.0550735753458,0.339066178993,0.0550735753458,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19866445982
 09/26  12:00:00,0.868410066572,0.109532913148,0.0,0.330349200757,0.0626725667027,0.39302176746,0.0626725667027,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068654446
 09/26  13:00:00,0.872787391175,0.0920002003988,0.0,0.341392315506,0.06620472596,0.407597041466,0.06620472596,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492712439
 09/26  14:00:00,0.877371180592,0.0891928950468,0.0,0.349976873575,0.0678673418281,0.417844215403,0.0678673418281,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142225965784
 09/26  15:00:00,0.997882233736,0.111614533581,0.0,0.439133875792,0.0814410974143,0.520574973207,0.0814410974143,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145874027797
 09/26  16:00:00,1.08532231978,0.174466402899,0.0,0.45044317187,0.0835116545646,0.533954826435,0.0835116545646,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166238654688
 09/26  17:00:00,1.25890528717,0.276828029868,0.0,0.480621643547,0.0931155631442,0.573737206691,0.0931155631442,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211034109823
 09/26  18:00:00,1.29482254134,0.222373939385,0.0,0.391395872374,0.0790567063699,0.470452578744,0.0790567063699,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249462436347
 09/26  19:00:00,1.27316215198,0.127163173368,0.0,0.328187122022,0.0688508756149,0.397037997637,0.0688508756149,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254140903742
 09/26  20:00:00,1.297079293,0.0860368141419,0.0,0.297416106505,0.0634712480653,0.36088735457,0.0634712480653,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231178890246
 09/26  21:00:00,1.21464962891,0.0674274011691,0.0,0.278806326108,0.0594710870908,0.338277413199,0.0594710870908,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203753591665
 09/26  22:00:00,0.994300882008,0.0483939463957,0.0,0.223754301139,0.0492501906519,0.27300449179,0.0492501906519,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162598904685
 09/26  23:00:00,0.806353238949,0.037111690385,0.0,0.18912947179,0.0416206213352,0.230750093126,0.0416206213352,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116799080861
 09/26  24:00:00,0.590316399259,0.0278164336306,0.0,0.144459578486,0.0322299212498,0.176689499736,0.0322299212498,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655191639207
 09/27  01:00:00,0.494686420113,0.0265623945462,0.0,0.121911025733,0.0271967097459,0.149107735479,0.0271967097459,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418293755763
 09/27  02:00:00,0.4419356558,0.0203873802388,0.0,0.0963775888023,0.0217671591918,0.118144747994,0.0217671591918,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363925368421
 09/27  03:00:00,0.424276380421,0.0201847072554,0.0,0.0839007828824,0.0189486231587,0.102849406041,0.0189486231587,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385208317745
 09/27  04:00:00,0.413940726929,0.0256545884749,0.0,0.0661621734705,0.0151042675832,0.0812664410537,0.0151042675832,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573662193403
 09/27  05:00:00,0.530251060996,0.0332271248709,0.0,0.0689841043106,0.0157484543447,0.0847325586552,0.0157484543447,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143532867219
 09/27  06:00:00,0.706735754439,0.0596033795411,0.0,0.0315301607623,0.0072432820193,0.0387734427816,0.0072432820193,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303198939176
 09/27  07:00:00,0.835612127511,0.090702081779,0.0,0.0408419619616,0.00932308657748,0.0501650485391,0.00932308657748,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338784156492
 09/27  08:00:00,0.831268430032,0.093798923126,0.0,0.108885723493,0.0239607614923,0.132846484985,0.0239607614923,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316361097548
 09/27  09:00:00,0.686692388107,0.0950567016521,0.0,0.0806189597718,0.0171854241972,0.097804383969,0.0171854241972,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275220354678
 09/27  10:00:00,0.764342665757,0.0857703725176,0.0,0.18640536354,0.0383262991601,0.2247316627,0.0383262991601,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794492493
 09/27  11:00:00,0.787634641502,0.0977698687396,0.0,0.236492231103,0.0467238908233,0.283216121927,0.0467238908233,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19944606222
 09/27  12:00:00,0.808061451907,0.109532913148,0.0,0.27819091231,0.0538162048237,0.332007117133,0.0538162048237,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734690106
 09/27  13:00:00,0.830797060999,0.0920002003988,0.0,0.305846812394,0.0591655181239,0.365012330518,0.0591655181239,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087093211
 09/27  14:00:00,0.889627682093,0.0891928950468,0.0,0.361197642417,0.0683706316958,0.429568274112,0.0683706316958,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758408576
 09/27  15:00:00,0.981746151901,0.111614533581,0.0,0.425181986253,0.0787100195767,0.50389200583,0.0787100195767,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420913338
 09/27  16:00:00,1.05042293338,0.174466402899,0.0,0.419095713038,0.0793241120723,0.49841982511,0.0793241120723,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166874269612
 09/27  17:00:00,1.23217394523,0.276828029868,0.0,0.457672917649,0.0885078143865,0.546180732036,0.0885078143865,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211859242544
 09/27  18:00:00,1.25125553677,0.222373939385,0.0,0.353297174393,0.0726089684296,0.425906142822,0.0726089684296,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250441867697
 09/27  19:00:00,1.21680684095,0.127163173368,0.0,0.279216934467,0.060473580559,0.339690515026,0.060473580559,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133075319
 09/27  20:00:00,1.24215125562,0.0860368141419,0.0,0.250074925045,0.0549850257896,0.305059950834,0.0549850257896,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232078256597
 09/27  21:00:00,1.13301128897,0.0674274011691,0.0,0.208731953019,0.0471195217641,0.255851474783,0.0471195217641,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204541190135
 09/27  22:00:00,0.929182491263,0.0483939463957,0.0,0.168759020569,0.0385157932795,0.207274813849,0.0385157932795,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163210191882
 09/27  23:00:00,0.744540853382,0.037111690385,0.0,0.137208876379,0.0313165972198,0.168525473599,0.0313165972198,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117211314821
 09/27  24:00:00,0.543440744807,0.0278164336306,0.0,0.105533101598,0.0240881837781,0.129621285376,0.0240881837781,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657117238285
 09/28  01:00:00,0.451096071533,0.0265623945462,0.0,0.0858326223539,0.0195925145262,0.10542513688,0.0195925145262,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419216255947
 09/28  02:00:00,0.400911631904,0.0203873802388,0.0,0.0626568108926,0.0143959273782,0.0770527382708,0.0143959273782,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364605226694
 09/28  03:00:00,0.384555262535,0.0201847072554,0.0,0.0512702629948,0.0117802852469,0.0630505482417,0.0117802852469,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385985716876
 09/28  04:00:00,0.375539666469,0.0256545884749,0.0,0.0347251742087,0.00797927264375,0.0427044468524,0.00797927264375,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575271530816
 09/28  05:00:00,0.491545214981,0.0332271248709,0.0,0.0369923408103,0.00850005717655,0.0454923979868,0.00850005717655,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144067181872
 09/28  06:00:00,0.673529050552,0.0596033795411,0.0,0.00352731551838,0.000810613259287,0.00433792877767,0.000810613259287,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304427749294
 09/28  07:00:00,0.86104632561,0.090702081779,0.0,0.0603428597234,0.0138666874159,0.0742095471394,0.0138666874159,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340173855991
 09/28  08:00:00,0.813650961578,0.093798923126,0.0,0.0934020294303,0.0205349577769,0.113936987207,0.0205349577769,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317653126872
 09/28  09:00:00,0.746307077629,0.0950567016521,0.0,0.128859857016,0.0274430102409,0.156302867257,0.0274430102409,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336560913
 09/28  10:00:00,0.746925164802,0.0857703725176,0.0,0.171777721331,0.034598490653,0.206376211984,0.034598490653,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732442254
 09/28  11:00:00,0.770617464906,0.0977698687396,0.0,0.22242378883,0.0429870664649,0.265410855295,0.0429870664649,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234152255
 09/28  12:00:00,0.772491124728,0.109532913148,0.0,0.247860997639,0.0479042274431,0.295765225082,0.0479042274431,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.17340625498
 09/28  13:00:00,0.795330116981,0.0920002003988,0.0,0.275667058187,0.053279025851,0.328946084038,0.053279025851,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157686395673
 09/28  14:00:00,0.833718456984,0.0891928950468,0.0,0.312686910199,0.0604348336134,0.373121743813,0.0604348336134,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143295713767
 09/28  15:00:00,0.896004111059,0.111614533581,0.0,0.349960129903,0.0676377451701,0.417597875074,0.0676377451701,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146973003252
 09/28  16:00:00,0.938482212798,0.174466402899,0.0,0.32223727943,0.0636011073093,0.385838386739,0.0636011073093,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167514987405
 09/28  17:00:00,1.12865888428,0.276828029868,0.0,0.369004895923,0.0728288017561,0.441833697679,0.0728288017561,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21269121595
 09/28  18:00:00,1.16353821238,0.222373939385,0.0,0.277996093812,0.0592051871305,0.337201280942,0.0592051871305,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251429405192
 09/28  19:00:00,1.15860126092,0.127163173368,0.0,0.229926133521,0.0505583707054,0.280484504227,0.0505583707054,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256133506093
