Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  18:00:00,1.48146921955,0.223753053112,0.0,0.622543559154,0.118557614811,0.741101173965,0.118557614811,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214797751317
 07/31  19:00:00,1.37567180483,0.12781684013,0.0,0.517560311453,0.102988934276,0.620549245729,0.102988934276,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21902737824
 07/31  20:00:00,1.37530582037,0.0863707970492,0.0,0.479768125529,0.0953994510753,0.575167576604,0.0953994510753,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199349670513
 07/31  21:00:00,1.36288402246,0.0676287451277,0.0,0.45068390455,0.0899372873719,0.540621191922,0.0899372873719,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175877176628
 07/31  22:00:00,1.18031564725,0.0484933136328,0.0,0.40215852619,0.0812289070458,0.483387433236,0.0812289070458,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140960135512
 07/31  23:00:00,0.977599019989,0.0371608755605,0.0,0.348515188595,0.0710949906564,0.419610179252,0.0710949906564,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102204245024
 07/31  24:00:00,0.759934063129,0.0278354545741,0.0,0.29293505511,0.0604660158237,0.353401070934,0.0604660158237,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586933605606
 08/01  01:00:00,0.64971688235,0.0265870579602,0.0,0.255630940616,0.0532789484132,0.308909889029,0.0532789484132,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385232629343
 08/01  02:00:00,0.595718709359,0.0203676361537,0.0,0.227287851701,0.0479040962026,0.275191947904,0.0479040962026,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339481374839
 08/01  03:00:00,0.567095247277,0.0201658750847,0.0,0.205559366454,0.0437135918079,0.249272958261,0.0437135918079,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357226196807
 08/01  04:00:00,0.552341272251,0.0256833365058,0.0,0.186206174172,0.0400124700685,0.22621864424,0.0400124700685,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0515815934246
 08/01  05:00:00,0.654614711722,0.0332937884064,0.0,0.188869352051,0.0405847057427,0.229454057794,0.0405847057427,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124332324598
 08/01  06:00:00,0.876589367028,0.0598399271966,0.0,0.21453746938,0.0461053316744,0.260642801054,0.0461053316744,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259053978724
 08/01  07:00:00,0.952248373642,0.0911592528559,0.0,0.193710058787,0.0423921850863,0.236102243873,0.0423921850863,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288867883407
 08/01  08:00:00,0.872756231236,0.0943141478181,0.0,0.197000729371,0.0431212891829,0.240122018554,0.0431212891829,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.26994054378
 08/01  09:00:00,0.768607096037,0.0956097043611,0.0,0.188553596147,0.0412759602936,0.22982955644,0.0412759602936,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235126616915
 08/01  10:00:00,0.732326181751,0.0862497335124,0.0,0.191656664827,0.0419568098243,0.233613474652,0.0419568098243,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20008907601
 08/01  11:00:00,0.722971375545,0.0983394180003,0.0,0.209107799187,0.0449535740093,0.254061373196,0.0449535740093,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171122070684
 08/01  12:00:00,0.721232043496,0.110193714574,0.0,0.228342721583,0.0481343787366,0.27647710032,0.0481343787366,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148595984406
 08/01  13:00:00,0.734254289233,0.0925235183315,0.0,0.245476003642,0.0517410413286,0.297217044971,0.0517410413286,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135543939956
 08/01  14:00:00,0.764047060196,0.0896856108927,0.0,0.273993550136,0.0565615581324,0.330555108269,0.0565615581324,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123449585573
 08/01  15:00:00,0.802334444004,0.112265968886,0.0,0.291462408113,0.0601663619491,0.351628770062,0.0601663619491,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.1265694593
 08/01  16:00:00,0.900471097635,0.175556140323,0.0,0.31575370547,0.0651805412242,0.380934246694,0.0651805412242,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143827940142
 08/01  17:00:00,1.04767211103,0.278639793682,0.0,0.339352657851,0.0700457780576,0.409398435909,0.0700457780576,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181955329296
 08/01  18:00:00,1.17217489575,0.223753053112,0.0,0.348020131006,0.0718374724064,0.419857603412,0.0718374724064,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214946982314
 08/01  19:00:00,1.16223780978,0.12781684013,0.0,0.315861795415,0.0665559542469,0.382417749662,0.0665559542469,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219179117658
 08/01  20:00:00,1.20392913318,0.0863707970492,0.0,0.304768453217,0.0641726437659,0.368941096983,0.0641726437659,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487232236
 08/01  21:00:00,1.20453906257,0.0676287451277,0.0,0.297102178335,0.0625281846292,0.359630362964,0.0625281846292,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175997689974
 08/01  22:00:00,1.00665595021,0.0484933136328,0.0,0.255723662918,0.0548560021152,0.310579665033,0.0548560021152,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141053941178
 08/01  23:00:00,0.828648438737,0.0371608755605,0.0,0.222921621435,0.0478037652872,0.270725386722,0.0478037652872,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102267402005
 08/01  24:00:00,0.636623709049,0.0278354545741,0.0,0.190402227186,0.0408195456944,0.23122177288,0.0408195456944,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587229662397
 08/02  01:00:00,0.544737183742,0.0265870579602,0.0,0.167920399461,0.0359951358114,0.203915535272,0.0359951358114,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385379180834
 08/02  02:00:00,0.493445085094,0.0203676361537,0.0,0.141932089855,0.0309755867479,0.172907676603,0.0309755867479,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339587845207
 08/02  03:00:00,0.475474525715,0.0201658750847,0.0,0.129403273239,0.0282374378511,0.15764071109,0.0282374378511,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357341452903
 08/02  04:00:00,0.474530067908,0.0256833365058,0.0,0.121800562929,0.026580638759,0.148381201688,0.026580638759,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516078316341
 08/02  05:00:00,0.581294514483,0.0332937884064,0.0,0.128090024604,0.027952915099,0.156042939703,0.027952915099,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12442324545
 08/02  06:00:00,0.805665816852,0.0598399271966,0.0,0.155559304779,0.0339502935227,0.189509598302,0.0339502935227,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.2592636313
 08/02  07:00:00,0.934803043749,0.0911592528559,0.0,0.179858760194,0.038561657577,0.218420417771,0.038561657577,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289104379616
 08/02  08:00:00,0.873220785639,0.0943141478181,0.0,0.19931297634,0.0410535225877,0.240366498928,0.0410535225877,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270160617809
 08/02  09:00:00,0.843364584029,0.0956097043611,0.0,0.253344167224,0.0510519445082,0.304396111732,0.0510519445082,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235317549614
 08/02  10:00:00,0.826670694852,0.0862497335124,0.0,0.273373948671,0.054423066867,0.327797015538,0.054423066867,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250048225
 08/02  11:00:00,0.834250454883,0.0983394180003,0.0,0.305744432966,0.0594608782512,0.365205311218,0.0594608782512,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257212001
 08/02  12:00:00,0.874718931289,0.110193714574,0.0,0.362690506283,0.0671582719863,0.429848778269,0.0671582719863,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14871119425
 08/02  13:00:00,0.908751809058,0.0925235183315,0.0,0.397932456436,0.0736792326463,0.471611689082,0.0736792326463,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135646815669
 08/02  14:00:00,0.942670282363,0.0896856108927,0.0,0.429559903918,0.0795262647076,0.509086168625,0.0795262647076,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123541747384
 08/02  15:00:00,1.02585227452,0.112265968886,0.0,0.488158693938,0.0868935709704,0.575052264908,0.0868935709704,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126663794967
 08/02  16:00:00,1.09350408233,0.175556140323,0.0,0.484214361683,0.0896439455054,0.573858307188,0.0896439455054,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143936864339
 08/02  17:00:00,1.29866753989,0.278639793682,0.0,0.554964182165,0.105287104625,0.66025128679,0.105287104625,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182097907277
 08/02  18:00:00,1.3076414594,0.223753053112,0.0,0.463011266724,0.0921432643932,0.555154531117,0.0921432643932,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215116618261
 08/02  19:00:00,1.24910798271,0.12781684013,0.0,0.389026679303,0.0800898417952,0.469116521098,0.0800898417952,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219350519146
 08/02  20:00:00,1.27943976259,0.0863707970492,0.0,0.368477994078,0.0758183649488,0.444296359027,0.0758183649488,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199642599607
 08/02  21:00:00,1.27459543661,0.0676287451277,0.0,0.356273586354,0.0732771479461,0.4295507343,0.0732771479461,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176133692679
 08/02  22:00:00,1.11156345258,0.0484933136328,0.0,0.345806841955,0.069574809611,0.415381651566,0.069574809611,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141159457017
 08/02  23:00:00,0.934996873016,0.0371608755605,0.0,0.313861644062,0.063140357885,0.377002001947,0.063140357885,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102339221059
 08/02  24:00:00,0.72169040471,0.0278354545741,0.0,0.262321229366,0.0539336771164,0.316254906482,0.0539336771164,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058756528298
 08/03  01:00:00,0.590783751873,0.0265870579602,0.0,0.205887345899,0.0440581765216,0.24994552242,0.0440581765216,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385544990665
 08/03  02:00:00,0.54441662179,0.0203676361537,0.0,0.184408591243,0.0394582933765,0.223866884619,0.0394582933765,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339711131994
 08/03  03:00:00,0.510498369473,0.0201658750847,0.0,0.158189219039,0.0344608092605,0.192650028299,0.0344608092605,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357486718394
 08/03  04:00:00,0.51731493515,0.0256833365058,0.0,0.15744676843,0.0336892469485,0.191136015378,0.0336892469485,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516378851853
 08/03  05:00:00,0.610006068947,0.0332937884064,0.0,0.151621908669,0.0330315492961,0.184653457965,0.0330315492961,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124524281651
 08/03  06:00:00,0.842438754374,0.0598399271966,0.0,0.186200518729,0.0398492650914,0.226049783821,0.0398492650914,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259496383304
 08/03  07:00:00,0.984657931144,0.0911592528559,0.0,0.222300514245,0.0457110274661,0.268011541711,0.0457110274661,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289368143071
 08/03  08:00:00,0.896906365067,0.0943141478181,0.0,0.218806711918,0.0449999121696,0.263806624088,0.0449999121696,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270406072077
 08/03  09:00:00,0.841828122497,0.0956097043611,0.0,0.252455826273,0.050191947054,0.302647773327,0.050191947054,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235529426488
 08/03  10:00:00,0.82229428488,0.0862497335124,0.0,0.269621735422,0.0536207467794,0.323242482201,0.0536207467794,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428171589
 08/03  11:00:00,0.812223123333,0.0983394180003,0.0,0.286110107306,0.0569181909758,0.343028298282,0.0569181909758,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171406893386
 08/03  12:00:00,0.790983852627,0.110193714574,0.0,0.287966285494,0.0580199229231,0.345986208417,0.0580199229231,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14883868544
 08/03  13:00:00,0.801911903771,0.0925235183315,0.0,0.304126747754,0.0605314592941,0.364658207048,0.0605314592941,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135760392416
 08/03  14:00:00,0.862267138535,0.0896856108927,0.0,0.358820218617,0.069761078634,0.428581297251,0.069761078634,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.12364347493
 08/03  15:00:00,0.882818831659,0.112265968886,0.0,0.360225603465,0.0716887494925,0.431914352957,0.0716887494925,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12676826406
 08/03  16:00:00,1.00202496217,0.175556140323,0.0,0.403751950182,0.0785041070422,0.482256057224,0.0785041070422,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144059994145
 08/03  17:00:00,1.20870744127,0.278639793682,0.0,0.481072749145,0.0890596956723,0.570132444817,0.0890596956723,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182256650626
 08/03  18:00:00,1.27343933002,0.223753053112,0.0,0.434332279751,0.0864325920691,0.52076487182,0.0864325920691,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21530414818
 08/03  19:00:00,1.23376241837,0.12781684013,0.0,0.376132543647,0.0774483635541,0.453580907202,0.0774483635541,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.21954056871
 08/03  20:00:00,1.24455648671,0.0863707970492,0.0,0.338181054344,0.071059771038,0.409240825382,0.071059771038,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199814857372
 08/03  21:00:00,1.23589787163,0.0676287451277,0.0,0.32288818919,0.0678141416867,0.390702330877,0.0678141416867,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176284531127
 08/03  22:00:00,1.03391658583,0.0484933136328,0.0,0.278078732255,0.0595393162169,0.337618048472,0.0595393162169,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14127619336
 08/03  23:00:00,0.852533785352,0.0371608755605,0.0,0.242541396356,0.0519195832607,0.294460979617,0.0519195832607,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417155725
 08/03  24:00:00,0.656728855765,0.0278354545741,0.0,0.20696133388,0.0442958709628,0.251257204843,0.0442958709628,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587926809926
 08/04  01:00:00,0.564778125325,0.0265870579602,0.0,0.184449439027,0.0394715304866,0.223920969513,0.0394715304866,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385734254259
 08/04  02:00:00,0.52581887482,0.0203676361537,0.0,0.16907445618,0.0361801303364,0.205254586517,0.0361801303364,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339856643323
 08/04  03:00:00,0.510534280668,0.0201658750847,0.0,0.158709776894,0.0339593199772,0.192669096872,0.0339593199772,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357655144614
 08/04  04:00:00,0.510459919576,0.0256833365058,0.0,0.151770507571,0.0324763266554,0.184246834227,0.0324763266554,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516720507634
 08/04  05:00:00,0.617507939885,0.0332937884064,0.0,0.158187870696,0.0338557675874,0.192043638283,0.0338557675874,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635972272
 08/04  06:00:00,0.84194060628,0.0598399271966,0.0,0.185568815387,0.0397256961646,0.225294511552,0.0397256961646,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259753507479
 08/04  07:00:00,0.984577210187,0.0911592528559,0.0,0.221976527099,0.0456641950401,0.267640722139,0.0456641950401,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289658241686
 08/04  08:00:00,0.925933922762,0.0943141478181,0.0,0.243538977746,0.049025573891,0.292564551637,0.049025573891,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675702223
 08/04  09:00:00,0.888736002791,0.0956097043611,0.0,0.293631842957,0.05569092269,0.349322765647,0.05569092269,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762314462
 08/04  10:00:00,0.831322141138,0.0862497335124,0.0,0.276397852541,0.0556767186073,0.332074571149,0.0556767186073,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.2006239389
 08/04  11:00:00,0.871519417211,0.0983394180003,0.0,0.338024239407,0.0641357924796,0.402160031886,0.0641357924796,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17157145366
 08/04  12:00:00,0.82594773741,0.110193714574,0.0,0.316934388325,0.0638753900886,0.380809778413,0.0638753900886,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148979000226
 08/04  13:00:00,0.833951927597,0.0925235183315,0.0,0.330726890528,0.0658459454183,0.396572835946,0.0658459454183,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135885787345
 08/04  14:00:00,0.871741496414,0.0896856108927,0.0,0.368068784578,0.0698743575974,0.437943142175,0.0698743575974,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755987885
 08/04  15:00:00,0.951628576122,0.112265968886,0.0,0.42239045091,0.0782171779593,0.500607628869,0.0782171779593,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126884732611
