Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  20:00:00,1.2436041298,0.0964827421965,0.0,0.279981249553,0.0607221239137,0.340703373466,0.0607221239137,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223350207137
 05/29  21:00:00,1.20795112108,0.0757441407426,0.0,0.244741926842,0.0538736915496,0.298615618392,0.0538736915496,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196897086102
 05/29  22:00:00,1.01741128093,0.0544603562118,0.0,0.212202516459,0.0466990765649,0.258901593024,0.0466990765649,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157276500398
 05/29  23:00:00,0.82489471396,0.0418220636516,0.0,0.176586404093,0.0388544819462,0.215440886039,0.0388544819462,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.113209368263
 05/29  24:00:00,0.600308266663,0.0313854875819,0.0,0.128092848133,0.0285747381704,0.156667586303,0.0285747381704,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638397559241
 05/30  01:00:00,0.499559777676,0.0299565319097,0.0,0.102765969969,0.0229234513785,0.125689421348,0.0229234513785,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409320358024
 05/30  02:00:00,0.444706480898,0.0230758573855,0.0,0.0756943244142,0.0170947342882,0.0927890587023,0.0170947342882,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357121730922
 05/30  03:00:00,0.42517159787,0.0228449150546,0.0,0.062102269149,0.0140247868886,0.0761270560376,0.0140247868886,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377293668662
 05/30  04:00:00,0.423005502946,0.0289221027194,0.0,0.0526981111489,0.0119008336639,0.0645989448129,0.0119008336639,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557060426887
 05/30  05:00:00,0.539079755926,0.0373956689769,0.0,0.0561728367589,0.0126860504328,0.0688588871917,0.0126860504328,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137939838381
 05/30  06:00:00,0.773578952488,0.0668288045119,0.0,0.0772042762876,0.0174372071613,0.0946414834489,0.0174372071613,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290280439295
 05/30  07:00:00,0.897205294995,0.101487879777,0.0,0.0971546607324,0.0213793791193,0.118534039852,0.0213793791193,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.32417449861
 05/30  08:00:00,0.850377192302,0.104861469561,0.0,0.134996058054,0.0277597551038,0.162755813158,0.0277597551038,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302774653928
 05/30  09:00:00,0.801454485266,0.106201034485,0.0,0.174840391696,0.0352681995971,0.210108591293,0.0352681995971,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26348600421
 05/30  10:00:00,0.814215578217,0.0958682830593,0.0,0.222203604626,0.043011208189,0.265214812815,0.043011208189,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223929761061
 05/30  11:00:00,0.814022068586,0.109230646237,0.0,0.250954467937,0.0475455363094,0.298500004246,0.0475455363094,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191156208573
 05/30  12:00:00,0.820475896506,0.122323576696,0.0,0.280479392285,0.0519787829621,0.332458175247,0.0519787829621,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669739375
 05/30  13:00:00,0.868969062629,0.102811856375,0.0,0.329929839201,0.0597754462765,0.389705285477,0.0597754462765,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150781832871
 05/30  14:00:00,0.764873621303,0.0997061929701,0.0,0.23968090294,0.0494297231122,0.289110626052,0.0494297231122,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.13710693199
 05/30  15:00:00,0.782355659539,0.124695546886,0.0,0.23879031473,0.048267400039,0.287057714769,0.048267400039,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140610076807
 05/30  16:00:00,0.835964337682,0.194759448692,0.0,0.217426388692,0.0456630965871,0.263089485279,0.0456630965871,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160128226976
 05/30  17:00:00,0.962168931232,0.308849035303,0.0,0.212710193852,0.0454633736954,0.258173567547,0.0454633736954,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203106433896
 05/30  18:00:00,1.1180426161,0.248260604284,0.0,0.241408110173,0.0524836870312,0.293891797205,0.0524836870312,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240053486052
 05/30  19:00:00,1.13565503833,0.142257304212,0.0,0.234916650265,0.0510799549782,0.285996605243,0.0510799549782,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244610448627
 05/30  20:00:00,1.17394991706,0.0964827421965,0.0,0.223311209358,0.0485487345729,0.271859943931,0.0485487345729,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222539423933
 05/30  21:00:00,1.15076263865,0.0757441407426,0.0,0.198359176549,0.0437778959491,0.242137072498,0.0437778959491,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196187149561
 05/30  22:00:00,0.952361156382,0.0544603562118,0.0,0.158861448551,0.0355411368543,0.194402585405,0.0355411368543,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725383468
 05/30  23:00:00,0.763185369105,0.0418220636516,0.0,0.125935177829,0.0281684156054,0.154103593434,0.0281684156054,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112837316012
 05/30  24:00:00,0.557960917011,0.0313854875819,0.0,0.0935687766299,0.0209252228845,0.114493999514,0.0209252228845,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636659930612
 05/31  01:00:00,0.463585487478,0.0299565319097,0.0,0.0733872255868,0.0164104181126,0.0897976436995,0.0164104181126,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408495232534
 05/31  02:00:00,0.425570890189,0.0230758573855,0.0,0.0602438800637,0.013470111859,0.0737139919227,0.013470111859,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356516491625
 05/31  03:00:00,0.41170643756,0.0228449150546,0.0,0.0512678987475,0.0114628286682,0.0627307274157,0.0114628286682,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376605351777
 05/31  04:00:00,0.413618389731,0.0289221027194,0.0,0.0452380002861,0.0101162548242,0.0553542551103,0.0101162548242,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0555636191759
 05/31  05:00:00,0.522839439876,0.0373956689769,0.0,0.0432882512972,0.00980225068682,0.053090501984,0.00980225068682,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137467907538
 05/31  06:00:00,0.710719564283,0.0668288045119,0.0,0.0267972330482,0.00606871772155,0.0328659507697,0.00606871772155,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.28919658377
 05/31  07:00:00,0.88263421373,0.101487879777,0.0,0.0861651088776,0.0190239322279,0.105189041105,0.0190239322279,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322948416091
 05/31  08:00:00,0.824846547718,0.104861469561,0.0,0.114336059766,0.0240293507846,0.138365410551,0.0240293507846,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634411951
 05/31  09:00:00,0.772279415558,0.106201034485,0.0,0.150804945603,0.0311132094814,0.181918155085,0.0311132094814,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26250137071
 05/31  10:00:00,0.780799342008,0.0958682830593,0.0,0.194144570972,0.0384816991995,0.232626270172,0.0384816991995,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223102067495
 05/31  11:00:00,0.776372036571,0.109230646237,0.0,0.219034576102,0.0425109194172,0.26154549552,0.0425109194172,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460685285
 05/31  12:00:00,0.783220304235,0.122323576696,0.0,0.248593414227,0.0472018854603,0.295795299687,0.0472018854603,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165077022664
 05/31  13:00:00,0.821021854531,0.102811856375,0.0,0.288692069088,0.0535949815348,0.342287050623,0.0535949815348,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252859626
 05/31  14:00:00,0.865074767028,0.0997061929701,0.0,0.328751447405,0.0610340157889,0.389785463194,0.0610340157889,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136633240573
 05/31  15:00:00,0.944323335911,0.124695546886,0.0,0.379127770836,0.0703843624922,0.449512133328,0.0703843624922,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.14012333462
 05/31  16:00:00,1.02856305595,0.194759448692,0.0,0.383447615865,0.072806189399,0.456253805264,0.072806189399,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159562625261
 05/31  17:00:00,1.29195135754,0.308849035303,0.0,0.494799013166,0.0938903265496,0.588689339716,0.0938903265496,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.20237308804
 05/31  18:00:00,1.30790588333,0.248260604284,0.0,0.404493657878,0.0801327851775,0.484626443056,0.0801327851775,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239182107439
 05/31  19:00:00,1.26734984979,0.142257304212,0.0,0.348193305,0.0703810986989,0.418574403699,0.0703810986989,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727461628
 05/31  20:00:00,1.27049589852,0.0964827421965,0.0,0.306134435042,0.063071526625,0.369205961667,0.063071526625,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739387656
 05/31  21:00:00,1.21812205174,0.0757441407426,0.0,0.255610873133,0.0545865009917,0.310197374124,0.0545865009917,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486261027
 05/31  22:00:00,1.02157495309,0.0544603562118,0.0,0.217500335077,0.0466600349961,0.264160370073,0.0466600349961,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181395505
 05/31  23:00:00,0.825774428038,0.0418220636516,0.0,0.178568682346,0.0384907983378,0.217059480684,0.0384907983378,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470487697
 05/31  24:00:00,0.613069134267,0.0313854875819,0.0,0.139551254538,0.0302223911744,0.169773645712,0.0302223911744,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634945641188
 06/01  01:00:00,0.480327447635,0.0265623945462,0.0,0.111595737395,0.0242364504929,0.135832187888,0.0242364504929,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407681734071
 06/01  02:00:00,0.436327271219,0.0203873802388,0.0,0.0933837696445,0.0203753146218,0.113759084266,0.0203753146218,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.035591809313
 06/01  03:00:00,0.41816020498,0.0201847072554,0.0,0.0804494685916,0.0176342930866,0.0980837616781,0.0176342930866,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375922940205
 06/01  04:00:00,0.417506696641,0.0256545884749,0.0,0.0714615733358,0.0157357439379,0.0871973172737,0.0157357439379,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554233061566
 06/01  05:00:00,0.541306197178,0.0332271248709,0.0,0.0848091713962,0.0183973361331,0.103206507529,0.0183973361331,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137002461409
 06/01  06:00:00,0.774080641361,0.0596033795411,0.0,0.111316011415,0.0241555492842,0.135471560699,0.0241555492842,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288126806857
 06/01  07:00:00,0.854428312166,0.090702081779,0.0,0.101029944419,0.0219307315069,0.122960675926,0.0219307315069,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.32174010944
 06/01  08:00:00,0.78214286852,0.093798923126,0.0,0.111033464514,0.0237196539527,0.134753118466,0.0237196539527,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509724876
 06/01  09:00:00,0.738981432503,0.0950567016521,0.0,0.148856243053,0.0300755682011,0.178931811254,0.0300755682011,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529270546
 06/01  10:00:00,0.750834214746,0.0857703725176,0.0,0.193557115382,0.038326117795,0.231883233178,0.038326117795,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222285036905
 06/01  11:00:00,0.767523947801,0.0977698687396,0.0,0.238002684861,0.045146762228,0.283149447089,0.045146762228,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189774165901
 06/01  12:00:00,0.773999188674,0.109532913148,0.0,0.267016447393,0.0495432649928,0.316559712386,0.0495432649928,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164491954166
 06/01  13:00:00,0.819356414849,0.0920002003988,0.0,0.314292962709,0.0570072216428,0.371300184352,0.0570072216428,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730715771
 06/01  14:00:00,0.919555304267,0.0891928950468,0.0,0.406160472353,0.0703008443218,0.476461316675,0.0703008443218,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136165110731
 06/01  15:00:00,1.03140167335,0.111614533581,0.0,0.485448353117,0.0840287453721,0.56947709849,0.0840287453721,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13964190803
 06/01  16:00:00,1.18901002706,0.174466402899,0.0,0.560398205324,0.0970047636925,0.657402969017,0.0970047636925,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159004728786
 06/01  17:00:00,1.46491808094,0.276828029868,0.0,0.689739495769,0.122228111372,0.811967607141,0.122228111372,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201648494792
 06/01  18:00:00,1.43130577554,0.222373939385,0.0,0.562323849121,0.104436672926,0.666760522048,0.104436672926,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238322286413
 06/01  19:00:00,1.32117564283,0.127163173368,0.0,0.453013605812,0.0879429119273,0.54095651774,0.0879429119273,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242856395089
 06/01  20:00:00,1.29326681775,0.0860368141419,0.0,0.393414313877,0.0779883914695,0.471402705347,0.0779883914695,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949832681
 06/01  21:00:00,1.25953642271,0.0674274011691,0.0,0.347893021528,0.0703712410212,0.418264262549,0.0703712410212,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794845555
 06/01  22:00:00,1.08936915628,0.0483939463957,0.0,0.313776321516,0.0634493239408,0.377225645457,0.0634493239408,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644836355
 06/01  23:00:00,0.881874408894,0.037111690385,0.0,0.259161376502,0.0534438091223,0.312605185625,0.0534438091223,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108710928
 06/01  24:00:00,0.673073117811,0.0278164336306,0.0,0.217281135157,0.0448027383855,0.262083873543,0.0448027383855,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633256844718
 06/02  01:00:00,0.544907928983,0.0265623945462,0.0,0.165170553742,0.0353223250831,0.200492878825,0.0353223250831,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406879638184
 06/02  02:00:00,0.483564764206,0.0203873802388,0.0,0.132290941779,0.0287646601932,0.161055601972,0.0287646601932,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355327845938
 06/02  03:00:00,0.462541496447,0.0201847072554,0.0,0.117073706976,0.0254589468978,0.142532653873,0.0254589468978,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375246932928
 06/02  04:00:00,0.435796687952,0.0256545884749,0.0,0.086302341872,0.0193245062542,0.105626848126,0.0193245062542,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552837666153
 06/02  05:00:00,0.552765163993,0.0332271248709,0.0,0.0942981788267,0.0208273026947,0.115125481521,0.0208273026947,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136542454232
 06/02  06:00:00,0.747621058773,0.0596033795411,0.0,0.090155367338,0.0199123821217,0.11006774946,0.0199123821217,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287071035508
 06/02  07:00:00,0.900791513498,0.090702081779,0.0,0.140452817803,0.0300658415584,0.170518659361,0.0300658415584,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320545327336
 06/02  08:00:00,0.858638835851,0.093798923126,0.0,0.176616592136,0.0357426857336,0.21235927787,0.0357426857336,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399532804
 06/02  09:00:00,0.842564101816,0.0950567016521,0.0,0.237390969247,0.0460815231372,0.283472492385,0.0460815231372,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260571258728
 06/02  10:00:00,0.882008031237,0.0857703725176,0.0,0.307091981398,0.0567704691729,0.363862450571,0.0567704691729,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479636004
 06/02  11:00:00,0.915213120671,0.0977698687396,0.0,0.36651654529,0.0649988382412,0.431515383532,0.0649988382412,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189097402328
 06/02  12:00:00,0.892733945556,0.109532913148,0.0,0.368876169841,0.0669950428169,0.435871212658,0.0669950428169,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163915210776
 06/02  13:00:00,0.916447950337,0.0920002003988,0.0,0.396825886491,0.0720805877581,0.468906474249,0.0720805877581,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215961362
 06/02  14:00:00,0.86592556791,0.0891928950468,0.0,0.353114041679,0.0701790148072,0.423293056486,0.0701790148072,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703634564
 06/02  15:00:00,0.915246029907,0.111614533581,0.0,0.381309979186,0.0724860592136,0.4537960384,0.0724860592136,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167324676
 06/02  16:00:00,1.13796713474,0.174466402899,0.0,0.515503665638,0.0914082844757,0.606911950113,0.0914082844757,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15845285537
 06/02  17:00:00,1.40648235928,0.276828029868,0.0,0.638418012008,0.115828128075,0.754246140082,0.115828128075,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200934240183
 06/02  18:00:00,1.41121538006,0.222373939385,0.0,0.546078697844,0.101440331789,0.647519029633,0.101440331789,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237473383348
