Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  13:00:00,0.564860945939,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.221311027596
 05/21  14:00:00,0.555018028989,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.200972147786
 05/21  15:00:00,0.576372199104,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.205810248074
 05/21  16:00:00,0.667698632589,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.236852822455
 05/21  17:00:00,0.823583702063,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.300907318569
 05/21  18:00:00,0.969714518095,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.358868010597
 05/21  19:00:00,1.00865722681,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.368557648265
 05/21  20:00:00,1.06327006468,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.336968280282
 05/21  21:00:00,1.06179174745,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.295192651307
 05/21  22:00:00,0.880573959386,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.235516996986
 05/21  23:00:00,0.696253106844,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.166694888869
 05/21  24:00:00,0.494749353968,0.242588241393,0.0,0.21045603458,0.0,0.00365192716694,0.00365192716694,0.00365192716694,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0897502473566
 05/22  01:00:00,0.409099937218,0.402108781162,0.0,0.371464717535,0.0,0.00644582178995,0.00644582178995,0.00644582178995,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0532099413137
 05/22  02:00:00,0.386599872477,0.596312275867,0.0,0.572556858146,0.0,0.00993526248391,0.00993526248391,0.00993526248391,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0459952088647
 05/22  03:00:00,0.386168601539,0.69977891089,0.0,0.676264001159,0.0,0.0117348351772,0.0117348351772,0.0117348351772,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0487934773679
 05/22  04:00:00,0.40558483693,0.920472340645,0.0,0.890905552388,0.0,0.0154593912996,0.0154593912996,0.0154593912996,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0734676875243
 05/22  05:00:00,0.550046764221,1.00382796626,0.0,0.965712880034,0.0,0.0167574814811,0.0167574814811,0.0167574814811,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185750793492
 05/22  06:00:00,0.821528397719,1.23849413807,0.0,1.17083411767,0.0,0.0203168368673,0.0203168368673,0.0203168368673,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.393960210944
 05/22  07:00:00,0.928896215009,0.702314940611,0.0,0.599943831683,0.0,0.0104104934882,0.0104104934882,0.0104104934882,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.440786960666
 05/22  08:00:00,0.819963109287,0.376595097066,0.0,0.270986908275,0.0,0.00470228593913,0.00470228593913,0.00470228593913,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.411550076073
 05/22  09:00:00,0.700194383747,0.131564810962,0.0,0.0247282580288,0.0,0.00042909578462,0.00042909578462,0.00042909578462,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.358081400284
 05/22  10:00:00,0.642590635891,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.30412032673
 05/22  11:00:00,0.596947793571,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.25917973636
 05/22  12:00:00,0.559759687817,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.22416881886
 05/22  13:00:00,0.545313356219,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.203266999496
 05/22  14:00:00,0.537128857605,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184366713041
 05/22  15:00:00,0.558371441147,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.189012650019
 05/22  16:00:00,0.644932446906,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.2153399019
 05/22  17:00:00,0.794962007882,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.273645509553
 05/22  18:00:00,0.932004994963,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.322949510625
 05/22  19:00:00,0.966655574767,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.328621317296
 05/22  20:00:00,1.02344027668,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.298968668054
 05/22  21:00:00,1.02879632276,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.263722632965
 05/22  22:00:00,0.854217795209,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210187850998
 05/22  23:00:00,0.679226620066,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.150295085879
 05/22  24:00:00,0.484451455121,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0834327144419
 05/23  01:00:00,0.402008715595,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0525645414811
 05/23  02:00:00,0.376306234057,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0456368329289
 05/23  03:00:00,0.375621570569,0.10034167553,0.0,0.0768267657986,0.0,0.00133313237478,0.00133313237478,0.00133313237478,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0486481491997
 05/23  04:00:00,0.394080432641,0.273079142182,0.0,0.243512353925,0.0,0.0042255351934,0.0042255351934,0.0042255351934,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0731971393421
 05/23  05:00:00,0.537735300806,0.345926708067,0.0,0.307811621844,0.0,0.00534128482631,0.00534128482631,0.00534128482631,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.184855526731
 05/23  06:00:00,0.808408064147,0.600917509021,0.0,0.533257488627,0.0,0.00925332226074,0.00925332226074,0.00925332226074,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.391903391979
 05/23  07:00:00,0.916939719074,0.147303432667,0.0,0.0449323237396,0.0,0.000779685762232,0.000779685762232,0.000779685762232,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.438461272457
 05/23  08:00:00,0.812875209876,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.409164462602
 05/23  09:00:00,0.697430457261,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.355746569583
 05/23  10:00:00,0.640471798038,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.302001488877
 05/23  11:00:00,0.595016283207,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.257248225996
 05/23  12:00:00,0.558018521365,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.222427652408
 05/23  13:00:00,0.543667674296,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.201621317574
 05/23  14:00:00,0.535576187034,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18281404247
 05/23  15:00:00,0.55668513893,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.187326347803
 05/23  16:00:00,0.642948461088,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.213355916082
 05/23  17:00:00,0.792521981563,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.271205483234
 05/23  18:00:00,0.92931323007,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.320257745731
 05/23  19:00:00,0.963758849971,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.3257245925
 05/23  20:00:00,1.02076842503,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.296296816402
 05/23  21:00:00,1.02616668355,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.261092993758
 05/23  22:00:00,0.851814784174,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.207784839964
 05/23  23:00:00,0.677282760692,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148351226505
 05/23  24:00:00,0.483014755962,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0819960152829
 05/24  01:00:00,0.400825093358,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0513809192443
 05/24  02:00:00,0.375023028323,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0443536271949
 05/24  03:00:00,0.372897351636,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0472570626423
 05/24  04:00:00,0.388492150144,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0718343920377
 05/24  05:00:00,0.530582229431,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.183043740183
 05/24  06:00:00,0.796337145509,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.389085795602
 05/24  07:00:00,0.91289666692,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.435197906065
 05/24  08:00:00,0.809856827763,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406146080488
 05/24  09:00:00,0.694774439546,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.353090551868
 05/24  10:00:00,0.637902045659,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.299431736498
 05/24  11:00:00,0.59269179193,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254923734719
 05/24  12:00:00,0.555817068036,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.220226199079
 05/24  13:00:00,0.541542516282,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199496159559
 05/24  14:00:00,0.53351037917,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180748234606
 05/24  15:00:00,0.554575397301,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.185216606174
 05/24  16:00:00,0.640778368785,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.211185823779
 05/24  17:00:00,0.789752977518,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.268436479189
 05/24  18:00:00,0.926253192644,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.317197708305
 05/24  19:00:00,0.960727931368,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.322693673897
 05/24  20:00:00,1.01785733911,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.293385730477
 05/24  21:00:00,1.02385826777,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258784577973
 05/24  22:00:00,0.85056317083,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.20653322662
 05/24  23:00:00,0.676278413489,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.147346879301
 05/24  24:00:00,0.48184259126,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0808238505807
 05/25  01:00:00,0.399457894247,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0500137201326
 05/25  02:00:00,0.373828582626,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.043159181498
 05/25  03:00:00,0.371828987262,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0461886982682
 05/25  04:00:00,0.387351526103,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0706937679975
 05/25  05:00:00,0.528768156401,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181229667153
 05/25  06:00:00,0.79332647797,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386075128062
 05/25  07:00:00,0.909718649012,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.432019888157
 05/25  08:00:00,0.806884406833,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.403173659559
 05/25  09:00:00,0.692211593443,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.350527705764
 05/25  10:00:00,0.635958366634,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.297488057473
 05/25  11:00:00,0.591128245339,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253360188128
 05/25  12:00:00,0.55453756007,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218946691113
 05/25  13:00:00,0.540497926943,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198451570221
 05/25  14:00:00,0.532605378336,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179843233772
 05/25  15:00:00,0.553608297193,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184249506066
 05/25  16:00:00,0.639841828993,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210249283987
 05/25  17:00:00,0.7891946377,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267878139372
 05/25  18:00:00,0.92547381613,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316418331791
 05/25  19:00:00,0.959858587599,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.321824330129
 05/25  20:00:00,1.01726535614,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292793747514
 05/25  21:00:00,1.0230366473,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257962957504
 05/25  22:00:00,0.849190213751,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205160269541
 05/25  23:00:00,0.675255495585,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146323961398
 05/25  24:00:00,0.481631121949,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0806123812699
 05/26  01:00:00,0.370820089057,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0230170438211
 05/26  02:00:00,0.353106357844,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.023530421019
 05/26  03:00:00,0.348414667406,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0235945781547
 05/26  04:00:00,0.339312692132,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0237479263448
 05/26  05:00:00,0.368973746813,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0238973155785
 05/26  06:00:00,0.426358316677,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0240326902354
 05/26  07:00:00,0.493275228689,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0240570270539
 05/26  08:00:00,0.413026475527,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0239586246142
 05/26  09:00:00,0.348989612796,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0239996686133
 05/26  10:00:00,0.347281916966,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0239980098951
 05/26  11:00:00,0.3486315839,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0239968022213
 05/26  12:00:00,0.348018327188,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0239172680546
 05/26  13:00:00,0.35405405309,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0237756589902
 05/26  14:00:00,0.366579261093,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0236683488818
 05/26  15:00:00,0.383603845619,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0235486222702
 05/26  16:00:00,0.443189042078,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0233113331376
 05/26  17:00:00,0.532995360538,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0231765836656
 05/26  18:00:00,0.614554797638,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0230329666662
 05/26  19:00:00,0.639588206195,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0229277728851
 05/26  20:00:00,0.729282488133,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0228926694307
 05/26  21:00:00,0.773833395891,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.02286492894
 05/26  22:00:00,0.6575296649,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0229475963887
 05/26  23:00:00,0.545881065119,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0231128120438
