Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  03:00:00,0.364347057193,0.0207726887631,0.0,0.0,0.0233822209549,0.00497768297632,0.0283599039312,0.00497768297632,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404336845988
 06/23  04:00:00,0.355053375075,0.0262203589024,0.0,0.0,0.00505890872047,0.00108491470382,0.00614382342429,0.00108491470382,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0612769997728
 06/23  05:00:00,0.471379638323,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156383296374
 06/23  06:00:00,0.725199616386,0.0603328473783,0.0,0.0,0.0209221833698,0.00443103310667,0.0253532164765,0.00443103310667,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332643363793
 06/23  07:00:00,0.853594996709,0.0914771960092,0.0,0.0,0.0424702096622,0.00876300581933,0.0512332154816,0.00876300581933,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372060206876
 06/23  08:00:00,0.782185787343,0.0944542374357,0.0,0.0,0.0595263926713,0.0118338459453,0.0713602386166,0.0118338459453,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347305765588
 06/23  09:00:00,0.735258930641,0.0956144271214,0.0,0.0,0.102771476609,0.0195893278107,0.12236080442,0.0195893278107,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301947595551
 06/23  10:00:00,0.720542894943,0.0863412147665,0.0,0.0,0.130980580116,0.024412035996,0.155392616112,0.024412035996,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.256262231104
 06/23  11:00:00,0.718291083356,0.0983408858789,0.0,0.0,0.163883631901,0.029455354106,0.193338986007,0.029455354106,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218326482193
 06/23  12:00:00,0.729864667504,0.110094311315,0.0,0.0,0.2009544638,0.035252011055,0.236206474855,0.035252011055,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188825203091
 06/23  13:00:00,0.750677242219,0.0925810114003,0.0,0.0,0.228625885668,0.0401107246083,0.268736610277,0.0401107246083,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171447481911
 06/23  14:00:00,0.808940966838,0.0898064105521,0.0,0.0,0.284496499089,0.0492430938963,0.333739592985,0.0492430938963,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.1556294978
 06/23  15:00:00,0.922054211709,0.112262152713,0.0,0.0,0.364418576451,0.0623613785696,0.42677995502,0.0623613785696,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159653525581
 06/23  16:00:00,1.09757181284,0.175232422828,0.0,0.0,0.450571346758,0.077102105184,0.527673451942,0.077102105184,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18223699757
 06/23  17:00:00,1.35335827451,0.277758621659,0.0,0.0,0.554704430847,0.0973096028784,0.652014033726,0.0973096028784,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231793695588
 06/23  18:00:00,1.41443767635,0.223384281196,0.0,0.0,0.503914983467,0.0883966406366,0.592311624104,0.0883966406366,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274102959867
 06/23  19:00:00,1.34010696622,0.128206044793,0.0,0.0,0.417552797605,0.0778371623719,0.495389959977,0.0778371623719,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279100372692
 06/23  20:00:00,1.28451647571,0.0871155380976,0.0,0.0,0.327461697907,0.0637928259931,0.391254523901,0.0637928259931,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253803754247
 06/23  21:00:00,1.23914077352,0.0684809409079,0.0,0.0,0.267243662062,0.0537049174497,0.320948579512,0.0537049174497,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223568765949
 06/23  22:00:00,1.02795592608,0.0493056500243,0.0,0.0,0.209656924095,0.0429189508069,0.252575874902,0.0429189508069,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177980356253
 06/23  23:00:00,0.797660103972,0.0379039438739,0.0,0.0,0.150909724787,0.0314254066517,0.182335131439,0.0314254066517,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173663102
 06/23  24:00:00,0.567381908535,0.0284717479403,0.0,0.0,0.107195602909,0.0223219509147,0.129517553824,0.0223219509147,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703712275158
 06/24  01:00:00,0.445834482439,0.0271657664086,0.0,0.0,0.066362722242,0.0140355160256,0.0803982382676,0.0140355160256,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462224579096
 06/24  02:00:00,0.38707590632,0.0209837564854,0.0,0.0,0.0387926534967,0.00825804932725,0.047050702824,0.00825804932725,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397380363543
 06/24  03:00:00,0.366461777647,0.0207726887631,0.0,0.0,0.0235492337945,0.00501308356603,0.0285623173605,0.00501308356603,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422460589389
 06/24  04:00:00,0.363122443983,0.0262203589024,0.0,0.0,0.00848716245095,0.00181999789736,0.0103071603483,0.00181999789736,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650218560509
 06/24  05:00:00,0.483220899217,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167924433317
 06/24  06:00:00,0.727211605345,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359408206508
 06/24  07:00:00,0.870027136836,0.0914771960092,0.0,0.0,0.0293714981628,0.00622036450259,0.0355918626654,0.00622036450259,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402989326242
 06/24  08:00:00,0.781291208613,0.0944542374357,0.0,0.0,0.0315864799416,0.00649757841827,0.0380840583599,0.00649757841827,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.3778334615
 06/24  09:00:00,0.704914997007,0.0956144271214,0.0,0.0,0.0527583783892,0.0104907113407,0.0632490897299,0.0104907113407,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328569865192
 06/24  10:00:00,0.713068630322,0.0863412147665,0.0,0.0,0.104205108346,0.0196272341102,0.123832342456,0.0196272341102,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331139173
 06/24  11:00:00,0.698647910587,0.0983408858789,0.0,0.0,0.130070995126,0.0239451824435,0.154016177569,0.0239451824435,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239313387
 06/24  12:00:00,0.711403291366,0.110094311315,0.0,0.0,0.17056329948,0.0302614686009,0.200824768081,0.0302614686009,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179035337
 06/24  13:00:00,0.75619787448,0.0925810114003,0.0,0.0,0.221330397125,0.038312982763,0.259643379888,0.038312982763,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.18455778294
 06/24  14:00:00,0.823819439654,0.0898064105521,0.0,0.0,0.286288243924,0.0489989837612,0.335287227685,0.0489989837612,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676599276
 06/24  15:00:00,0.81063781799,0.112262152713,0.0,0.0,0.254434497968,0.0474751547486,0.301909652717,0.0474751547486,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904274262
 06/24  16:00:00,0.90203913925,0.175232422828,0.0,0.0,0.265078245927,0.0499739315267,0.315052177454,0.0499739315267,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198072333339
 06/24  17:00:00,1.03705961014,0.277758621659,0.0,0.0,0.262719189907,0.0517206048983,0.314439794805,0.0517206048983,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.25170938498
 06/24  18:00:00,1.17769338927,0.223384281196,0.0,0.0,0.273557481136,0.0533401409029,0.326897622039,0.0533401409029,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981651696
 06/24  19:00:00,1.19092810091,0.128206044793,0.0,0.0,0.262449098714,0.0511667840365,0.313615882751,0.0511667840365,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630263535
 06/24  20:00:00,1.21018317597,0.0871155380976,0.0,0.0,0.239012130563,0.047035459946,0.286047590509,0.047035459946,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847212124
 06/24  21:00:00,1.18508825826,0.0684809409079,0.0,0.0,0.200727821237,0.0407154435387,0.241443264776,0.0407154435387,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496159075
 06/24  22:00:00,0.991447920275,0.0493056500243,0.0,0.0,0.162487056683,0.0332849696573,0.19577202634,0.0332849696573,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249180821
 06/24  23:00:00,0.759981567734,0.0379039438739,0.0,0.0,0.108968684116,0.0228715163147,0.131840200431,0.0228715163147,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363374085
 06/24  24:00:00,0.519988663389,0.0284717479403,0.0,0.0,0.064000152569,0.0135426359633,0.0775427885323,0.0135426359633,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746243088956
 06/25  01:00:00,0.413672065885,0.0271657664086,0.0,0.0,0.0399049215271,0.0084435085544,0.0483484300815,0.0084435085544,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461098495418
 06/25  02:00:00,0.363840787838,0.0209837564854,0.0,0.0,0.0197029488224,0.00419572440358,0.023898673226,0.00419572440358,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396549474702
 06/25  03:00:00,0.339377925857,0.0207726887631,0.0,0.0,0.00129628615222,0.000278044220438,0.00157433037266,0.000278044220438,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421501941368
 06/25  04:00:00,0.352694693411,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0649012658265
 06/25  05:00:00,0.482689580728,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167393114828
 06/25  06:00:00,0.725829180693,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358025781856
 06/25  07:00:00,0.860081197048,0.0914771960092,0.0,0.0,0.0225710469046,0.00473729548907,0.0273083423937,0.00473729548907,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401326906725
 06/25  08:00:00,0.76513184035,0.0944542374357,0.0,0.0,0.0194268372841,0.00404884689357,0.0234756841777,0.00404884689357,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282467419
 06/25  09:00:00,0.693727780527,0.0956144271214,0.0,0.0,0.0443942154366,0.00900980336713,0.0534040188037,0.00900980336713,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327227719638
 06/25  10:00:00,0.656418750536,0.0863412147665,0.0,0.0,0.0569655471386,0.0113450278567,0.0683105749953,0.0113450278567,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203026847
 06/25  11:00:00,0.643715027199,0.0983408858789,0.0,0.0,0.0838543379172,0.0161744394224,0.10002877734,0.0161744394224,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.23529383023
 06/25  12:00:00,0.609243717041,0.110094311315,0.0,0.0,0.0832245987827,0.016247031024,0.0994716298066,0.016247031024,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372599286
 06/25  13:00:00,0.597714367418,0.0925810114003,0.0,0.0,0.0852359200321,0.0166408926392,0.101876812671,0.0166408926392,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183840843094
 06/25  14:00:00,0.57999324446,0.0898064105521,0.0,0.0,0.0766576541259,0.015446727869,0.0921043819949,0.015446727869,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033249772
 06/25  15:00:00,0.616717781075,0.112262152713,0.0,0.0,0.0905914978036,0.0180586472619,0.108650145066,0.0180586472619,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171243744998
 06/25  16:00:00,0.721484851432,0.175232422828,0.0,0.0,0.11278742254,0.0224839855137,0.135271408054,0.0224839855137,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.19729881492
 06/25  17:00:00,0.865102489574,0.277758621659,0.0,0.0,0.119419457004,0.0240635433421,0.143483000346,0.0240635433421,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250709058871
 06/25  18:00:00,1.03184006327,0.223384281196,0.0,0.0,0.151679790009,0.0305644730076,0.182244263016,0.0305644730076,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.29978168472
 06/25  19:00:00,1.05364533106,0.128206044793,0.0,0.0,0.147568974882,0.0299933673572,0.177562342239,0.0299933673572,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401034197
 06/25  20:00:00,1.0870857521,0.0871155380976,0.0,0.0,0.136127589274,0.0279432556266,0.164070844901,0.0279432556266,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281726533865
 06/25  21:00:00,1.10147577295,0.0684809409079,0.0,0.0,0.131761581482,0.0270445029361,0.158806084418,0.0270445029361,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246520854128
 06/25  22:00:00,0.931123939351,0.0493056500243,0.0,0.0,0.113012871721,0.0231947028445,0.136207574565,0.0231947028445,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489651672
 06/25  23:00:00,0.728904336919,0.0379039438739,0.0,0.0,0.0839567711859,0.0173141989681,0.101270970154,0.0173141989681,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855373547
 06/25  24:00:00,0.513145421061,0.0284717479403,0.0,0.0,0.0588509344702,0.012079604132,0.0709305386022,0.012079604132,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.074393316497
 06/26  01:00:00,0.416621172012,0.0271657664086,0.0,0.0,0.0446051803861,0.00915625323115,0.0537614336173,0.00915625323115,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438459804505
 06/26  02:00:00,0.376821328184,0.0209837564854,0.0,0.0,0.0321885112498,0.00660885795299,0.0387973692028,0.00660885795299,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378562434215
 06/26  03:00:00,0.359564883856,0.0207726887631,0.0,0.0,0.0197471450619,0.00408771182828,0.0238348568901,0.00408771182828,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401765583031
 06/26  04:00:00,0.363486649892,0.0262203589024,0.0,0.0,0.012515002102,0.00259148734106,0.0151064894431,0.00259148734106,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607476085712
 06/26  05:00:00,0.493286479108,0.0338584791964,0.0,0.0,0.0196054793936,0.00406076890262,0.0236662482962,0.00406076890262,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154623888863
 06/26  06:00:00,0.752573923069,0.0603328473783,0.0,0.0,0.0470166226234,0.00974274891466,0.0567593715381,0.00974274891466,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328611515414
 06/26  07:00:00,0.876200223,0.0914771960092,0.0,0.0,0.0650034719404,0.0133786737172,0.0783821456576,0.0133786737172,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367516502991
 06/26  08:00:00,0.790359026283,0.0944542374357,0.0,0.0,0.0698033185232,0.0139559068913,0.0837592254145,0.0139559068913,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.34308001773
 06/26  09:00:00,0.699113054451,0.0956144271214,0.0,0.0,0.0751422301751,0.0147226732277,0.0898649034028,0.0147226732277,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297620378
 06/26  10:00:00,0.670228093831,0.0863412147665,0.0,0.0,0.0905955142405,0.0175505831785,0.108146097419,0.0175505831785,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253193948686
 06/26  11:00:00,0.665543914325,0.0983408858789,0.0,0.0,0.120363580063,0.0228064803545,0.143170060418,0.0228064803545,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748238752
 06/26  12:00:00,0.653077226119,0.110094311315,0.0,0.0,0.13608944594,0.0255268662475,0.161616312187,0.0255268662475,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186627924374
 06/26  13:00:00,0.687049306163,0.0925810114003,0.0,0.0,0.175012757476,0.0320568459115,0.207069603387,0.0320568459115,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486552745
 06/26  14:00:00,0.713661866719,0.0898064105521,0.0,0.0,0.202668098616,0.0375497830131,0.240217881629,0.0375497830131,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872109037
 06/26  15:00:00,0.726760193758,0.112262152713,0.0,0.0,0.195356241375,0.0379367582771,0.233292999652,0.0379367582771,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846462999
 06/26  16:00:00,0.832299388144,0.175232422828,0.0,0.0,0.222306314229,0.042192971104,0.264499285333,0.042192971104,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180138739482
 06/26  17:00:00,1.07280038818,0.277758621659,0.0,0.0,0.315037918529,0.0591402082893,0.374178126818,0.0591402082893,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071716166
 06/26  18:00:00,1.2959133059,0.223384281196,0.0,0.0,0.403109406365,0.0739082835666,0.477017689932,0.0739082835666,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872523592
 06/26  19:00:00,1.26788409408,0.128206044793,0.0,0.0,0.360319104968,0.0661189569894,0.426438061957,0.0661189569894,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.27582939857
 06/26  20:00:00,1.19316259394,0.0871155380976,0.0,0.0,0.251705102203,0.0511619513404,0.302867053543,0.0511619513404,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837342831
 06/26  21:00:00,1.18820700919,0.0684809409079,0.0,0.0,0.22659943836,0.0460133008042,0.272612739164,0.0460133008042,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.22097084196
 06/26  22:00:00,1.01263756443,0.0493056500243,0.0,0.0,0.198903116176,0.0403708845756,0.239274000751,0.0403708845756,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963868757
 06/26  23:00:00,0.803351761629,0.0379039438739,0.0,0.0,0.157208371435,0.0321783681271,0.189386739562,0.0321783681271,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813712636
 06/26  24:00:00,0.58150591778,0.0284717479403,0.0,0.0,0.119803313417,0.0244738678124,0.14427718123,0.0244738678124,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697356093541
 06/27  01:00:00,0.468349152566,0.0271657664086,0.0,0.0,0.0875002181058,0.0180874153448,0.105587633451,0.0180874153448,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437477611714
 06/27  02:00:00,0.418096951964,0.0209837564854,0.0,0.0,0.0663594534613,0.0137853532187,0.08014480668,0.0137853532187,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377844297241
 06/27  03:00:00,0.404160434771,0.0207726887631,0.0,0.0,0.056772776032,0.0117392721536,0.0685120481855,0.0117392721536,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400949179221
 06/27  04:00:00,0.407879447554,0.0262203589024,0.0,0.0,0.0494420803756,0.0102251756689,0.0596672560445,0.0102251756689,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605796396323
 06/27  05:00:00,0.530844774287,0.0338584791964,0.0,0.0,0.0511204917613,0.010660335026,0.0617808267873,0.010660335026,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154067605551
 06/27  06:00:00,0.791246998701,0.0603328473783,0.0,0.0,0.0801317190229,0.0165795048385,0.0967112238614,0.0165795048385,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327332738724
