Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/15  22:00:00,0.614718129629,0.345568911625,0.0,0.0,0.0450906925759,0.0116262778142,0.0567169703901,0.0116262778142,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.486881642668,0.271085434263,0.0,0.0,0.0227227446807,0.00585995636182,0.0285827010425,0.00585995636182,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.348391976411,0.191254350857,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.304288642909,0.157658281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.287460960937,0.144412303446,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.282964250265,0.147592279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.179425129986,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.301607811649,0.305216910443,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.550375248102,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.41048329074,0.629365692314,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.347491287516,0.601651548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.298976970223,0.546866143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.297114919745,0.48262715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.295042079912,0.446342293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.293384131238,0.423309989005,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.298772489192,0.38410344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.307393313673,0.362224447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.322772636407,0.390808182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,0.37315551813,0.480793666979,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,0.451972338225,0.642798634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,0.527023793929,0.639588980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,0.538400613299,0.553868603297,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,0.602330172609,0.478870300621,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,0.677533178038,0.420202827907,0.0,0.0,0.0232843000394,0.00600293178496,0.0292872318244,0.00600293178496,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.57607757676,0.344707337437,0.0,0.0,0.014372567925,0.00370384959603,0.018076417521,0.00370384959603,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.458298941625,0.270628889368,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.348391976411,0.191560397691,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.304488671227,0.160938414632,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.287580412519,0.147199762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.283064182949,0.151083384181,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.275515190446,0.184910559181,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.3019079356,0.320349833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.351696873608,0.584354401495,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.411627664318,0.668441456694,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.349345193131,0.6397364556,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.301122481638,0.578818769981,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.299132020713,0.506776873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.296808884386,0.466404399001,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.305312838181,0.438286739352,0.0,0.0,0.00831725100684,0.00204495754519,0.010362208552,0.00204495754519,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.339642091153,0.396455618256,0.0,0.0,0.0316540185722,0.00771202176747,0.0393660403396,0.00771202176747,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,0.389579132214,0.372746134549,0.0,0.0,0.0652782779402,0.0156238039608,0.080902081901,0.0156238039608,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,0.465285729142,0.400405167755,0.0,0.0,0.114440077558,0.0268698552734,0.141309932831,0.0268698552734,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,0.566310797045,0.495669838326,0.0,0.0,0.155408961969,0.0364930518175,0.191902013787,0.0364930518175,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,0.633576362067,0.664456223786,0.0,0.0,0.145426024904,0.0348181137727,0.180244138677,0.0348181137727,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,0.735377862326,0.671020735293,0.0,0.0,0.166081646179,0.0404813990586,0.206563045238,0.0404813990586,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,0.713799794087,0.586519808254,0.0,0.0,0.138509654914,0.0348242048006,0.173333859715,0.0348242048006,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,0.744789645984,0.512228188222,0.0,0.0,0.112061504332,0.028567793272,0.140629297604,0.028567793272,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,0.763340774222,0.44984112031,0.0,0.0,0.0903049505138,0.0232644711485,0.113569421662,0.0232644711485,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,0.640738020386,0.368577462347,0.0,0.0,0.0649711007426,0.0167387422153,0.0817098429579,0.0167387422153,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.50847120984,0.285605682666,0.0,0.0,0.0393952113791,0.0101503730483,0.0495455844274,0.0101503730483,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.363320651796,0.196133671198,0.0,0.0,0.0116087679193,0.00299146869995,0.0146002366192,0.00299146869995,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.304488671227,0.159816110399,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.287580412519,0.146107502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/18  03:00:00,0.283064182949,0.149466729608,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/18  04:00:00,0.275515190446,0.184049235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/18  05:00:00,0.3019079356,0.318665807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/18  06:00:00,0.351696873608,0.581804217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/18  07:00:00,0.411627664318,0.665219525237,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/18  08:00:00,0.349345193131,0.636338321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/18  09:00:00,0.303011053947,0.57631726289,0.0,0.0,0.00150917879298,0.000379393515551,0.00188857230853,0.000379393515551,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/18  10:00:00,0.317918009229,0.504961001875,0.0,0.0,0.0150568727671,0.00372911574949,0.0187859885166,0.00372911574949,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/18  11:00:00,0.333156098133,0.465060391571,0.0,0.0,0.0292263601607,0.00712085358604,0.0363472137467,0.00712085358604,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/18  12:00:00,0.350792537532,0.437292360309,0.0,0.0,0.0449702742718,0.0108716336317,0.0558419079035,0.0108716336317,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/18  13:00:00,0.374437353088,0.395571551365,0.0,0.0,0.0597208400302,0.014440462245,0.0741613022752,0.014440462245,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/18  14:00:00,0.414759467981,0.371951604044,0.0,0.0,0.0855898039541,0.0204926137137,0.106082417668,0.0204926137137,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/18  15:00:00,0.520386377084,0.399588925405,0.0,0.0,0.160316972784,0.0360936079893,0.196410580774,0.0360936079893,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/18  16:00:00,0.611763389379,0.494712675944,0.0,0.0,0.192613347526,0.0447412585957,0.237354606121,0.0447412585957,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/18  17:00:00,0.716462468731,0.66322278043,0.0,0.0,0.213530994529,0.049599250811,0.26313024534,0.049599250811,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/18  18:00:00,0.792929794795,0.669539951867,0.0,0.0,0.213447349134,0.0506676285723,0.264114977707,0.0506676285723,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/18  19:00:00,0.769690610735,0.585003560488,0.0,0.0,0.184304826024,0.0449198503393,0.229224676363,0.0449198503393,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/18  20:00:00,0.798378221635,0.51084587254,0.0,0.0,0.155659755695,0.0385581175597,0.194217873255,0.0385581175597,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/18  21:00:00,0.806462760554,0.448637791847,0.0,0.0,0.125032647084,0.0316587609105,0.156691407994,0.0316587609105,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/18  22:00:00,0.684884991827,0.367640288957,0.0,0.0,0.100428194758,0.0254286196406,0.125856814399,0.0254286196406,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/18  23:00:00,0.543712480126,0.284978545753,0.0,0.0,0.067563091719,0.0172237629942,0.0847868547132,0.0172237629942,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/18  24:00:00,0.39433964041,0.19584867713,0.0,0.0,0.0363205961547,0.00929862907882,0.0456192252335,0.00929862907882,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/19  01:00:00,0.325715342935,0.156762619798,0.0,0.0,0.0170486778138,0.00437802221185,0.0214267000256,0.00437802221185,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/19  02:00:00,0.287460960937,0.14319082687,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/19  03:00:00,0.282964250265,0.146339219468,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/19  04:00:00,0.27535431474,0.177493947092,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/19  05:00:00,0.301607811649,0.30188407302,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/19  06:00:00,0.351096510888,0.543746470423,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/19  07:00:00,0.41048329074,0.622135176037,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/19  08:00:00,0.373355615181,0.594571314645,0.0,0.0,0.0206958697502,0.00516845791526,0.0258643276655,0.00516845791526,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/19  09:00:00,0.298976970223,0.54339809706,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/19  10:00:00,0.297114919745,0.479132953178,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/19  11:00:00,0.295042079912,0.444162620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/19  12:00:00,0.293384131238,0.419469958899,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/19  13:00:00,0.298772489192,0.380597698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/19  14:00:00,0.307393313673,0.357721497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/19  15:00:00,0.333342082297,0.384034204244,0.0,0.0,0.00854282790477,0.00202661798462,0.0105694458894,0.00202661798462,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/19  16:00:00,0.499689023081,0.473467068759,0.0,0.0,0.102477530131,0.0240559748196,0.126533504951,0.0240559748196,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/19  17:00:00,0.701524772359,0.636428629703,0.0,0.0,0.203321751432,0.0462306827024,0.249552434134,0.0462306827024,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/19  18:00:00,0.792166544561,0.633736518372,0.0,0.0,0.215165852921,0.0499768977113,0.265142750632,0.0499768977113,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/19  19:00:00,0.589512492881,0.544659356189,0.0,0.0,0.0411530098638,0.00995886971856,0.0511118795824,0.00995886971856,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/19  20:00:00,0.602330172609,0.475631248518,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/19  21:00:00,0.648245946214,0.421058217873,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/19  22:00:00,0.558001159239,0.346926374754,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/19  23:00:00,0.458298941625,0.274028894333,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/19  24:00:00,0.348391976411,0.196158590132,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/20  01:00:00,0.304288642909,0.16054926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/20  02:00:00,0.287460960937,0.145906312755,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/20  03:00:00,0.282964250265,0.148011923403,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/20  04:00:00,0.27535431474,0.178958104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/20  05:00:00,0.301607811649,0.302429257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/20  06:00:00,0.351096510888,0.543631742913,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/20  07:00:00,0.41048329074,0.621443888051,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/20  08:00:00,0.347491287516,0.593516915181,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/20  09:00:00,0.311030458973,0.538972616934,0.0,0.0,0.00965963521902,0.00239385353088,0.0120534887499,0.00239385353088,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/20  10:00:00,0.321702273586,0.474009810931,0.0,0.0,0.0197062625549,0.00488109128611,0.024587353841,0.00488109128611,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/20  11:00:00,0.330240833811,0.439830995813,0.0,0.0,0.0282523626652,0.0069463912344,0.0351987538996,0.0069463912344,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/20  12:00:00,0.345702793332,0.415682755438,0.0,0.0,0.0420695121217,0.0102491499721,0.0523186620938,0.0102491499721,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/20  13:00:00,0.371149259868,0.377016358471,0.0,0.0,0.0582891689698,0.0140876017059,0.0723767706757,0.0140876017059,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/20  14:00:00,0.400257783176,0.354954447394,0.0,0.0,0.0746724195221,0.0181920499804,0.0928644695025,0.0181920499804,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/20  15:00:00,0.455850865083,0.382280406983,0.0,0.0,0.107008422909,0.0260698057662,0.133078228675,0.0260698057662,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/20  16:00:00,0.543854247599,0.472628305998,0.0,0.0,0.137259091637,0.033439637833,0.17069872947,0.033439637833,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/20  17:00:00,0.583933292035,0.635343353594,0.0,0.0,0.105918885499,0.026042068311,0.13196095381,0.026042068311,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/20  18:00:00,0.7043189119,0.632454504525,0.0,0.0,0.141866833582,0.0354282843885,0.17729511797,0.0354282843885,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/20  19:00:00,0.710653784627,0.543364498934,0.0,0.0,0.137832232384,0.0344209389439,0.172253171328,0.0344209389439,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/20  20:00:00,0.748384539984,0.471413966896,0.0,0.0,0.116543015526,0.0295113518493,0.146054367375,0.0295113518493,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/20  21:00:00,0.768938056174,0.415964449725,0.0,0.0,0.0960691345066,0.0246229754534,0.12069210996,0.0246229754534,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/20  22:00:00,0.652724182011,0.341420095827,0.0,0.0,0.0753967308584,0.0193262919138,0.0947230227721,0.0193262919138,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/20  23:00:00,0.521553355788,0.268287547943,0.0,0.0,0.0503476033718,0.0129068107909,0.0632544141627,0.0129068107909,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/20  24:00:00,0.379584350357,0.189827691777,0.0,0.0,0.0248120533269,0.00638032061904,0.031192373946,0.00638032061904,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/21  01:00:00,0.310201586158,0.156520866277,0.0,0.0,0.00470086308738,0.00121208016118,0.00591294324857,0.00121208016118,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/21  02:00:00,0.287460960937,0.143126476733,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/21  03:00:00,0.282964250265,0.146474043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/21  04:00:00,0.27535431474,0.177673424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/21  05:00:00,0.301607811649,0.300654537538,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/21  06:00:00,0.351096510888,0.541185079612,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/21  07:00:00,0.41048329074,0.619046743883,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/21  08:00:00,0.347491287516,0.591839035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/21  09:00:00,0.298976970223,0.53958230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/21  10:00:00,0.297114919745,0.476043118872,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
