Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  05:00:00,0.559922862949,0.0332271248709,0.0,0.0998156227963,0.0220021755202,0.121817798317,0.0220021755202,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136119429511
 09/12  06:00:00,0.771624624383,0.0596033795411,0.0,0.0988983679273,0.0218020268054,0.120700394733,0.0218020268054,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286160857169
 09/12  07:00:00,0.897067170063,0.090702081779,0.0,0.107242386718,0.0236432000938,0.130885586811,0.0236432000938,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319518660772
 09/12  08:00:00,0.824709761806,0.093798923126,0.0,0.118149183082,0.0260548854083,0.14420406849,0.0260548854083,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298444845817
 09/12  09:00:00,0.739539412707,0.0950567016521,0.0,0.136878279895,0.0292475948589,0.166125874753,0.0292475948589,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259745888494
 09/12  10:00:00,0.715842978441,0.0857703725176,0.0,0.156754948441,0.0324858246745,0.189240773116,0.0324858246745,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220785694761
 09/12  11:00:00,0.724831626126,0.0977698687396,0.0,0.192452718121,0.0388922539701,0.231344972091,0.0388922539701,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188514196679
 09/12  12:00:00,0.720647393448,0.109532913148,0.0,0.211215163418,0.042694405567,0.253909568985,0.042694405567,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163418179796
 09/12  13:00:00,0.730187784543,0.0920002003988,0.0,0.226850215835,0.0458675733375,0.272717789172,0.0458675733375,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.1487723581
 09/12  14:00:00,0.722528818417,0.0891928950468,0.0,0.224520314694,0.0454013256825,0.269921640377,0.0454013256825,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135306178635
 09/12  15:00:00,0.754467217044,0.111614533581,0.0,0.236454681123,0.0478197557245,0.284274436848,0.0478197557245,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138759547464
 09/12  16:00:00,0.832054136224,0.174466402899,0.0,0.2395382264,0.0494078399921,0.288946066392,0.0494078399921,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157979231178
 09/12  17:00:00,1.0043756451,0.276828029868,0.0,0.273513238423,0.0564107237862,0.329923962209,0.0564107237862,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.200317712235
 09/12  18:00:00,1.13231243943,0.222373939385,0.0,0.264968284949,0.0556942415117,0.320662526461,0.0556942415117,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236742386722
 09/12  19:00:00,1.16158275528,0.127163173368,0.0,0.245779786098,0.0525631374124,0.29834292351,0.0525631374124,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241256581169
 09/12  20:00:00,1.22031644142,0.0860368141419,0.0,0.24370073751,0.0521030167865,0.295803754296,0.0521030167865,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219499638935
 09/12  21:00:00,1.13533429371,0.0674274011691,0.0,0.221133832122,0.048056819518,0.26919065164,0.048056819518,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19352501802
 09/12  22:00:00,0.952901628248,0.0483939463957,0.0,0.196790137917,0.0427550185308,0.239545156448,0.0427550185308,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154658986268
 09/12  23:00:00,0.775146993194,0.037111690385,0.0,0.168334088445,0.036564846845,0.20489893529,0.036564846845,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111443992941
 09/12  24:00:00,0.565875436284,0.0278164336306,0.0,0.126795930389,0.0279574118086,0.154753342197,0.0279574118086,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0630143584846
 09/13  01:00:00,0.475266504556,0.0265623945462,0.0,0.107247594683,0.0236449514675,0.13089254615,0.0236449514675,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406246493478
 09/13  02:00:00,0.438268791649,0.0203873802388,0.0,0.094527853091,0.020839173924,0.115367027015,0.020839173924,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355033936702
 09/13  03:00:00,0.425363532277,0.0201847072554,0.0,0.0859965078936,0.018957182476,0.10495369037,0.018957182476,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375036993025
 09/13  04:00:00,0.428874714722,0.0256545884749,0.0,0.0805444887492,0.0177553451872,0.0982998339364,0.0177553451872,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552668142504
 09/13  05:00:00,0.545318535463,0.0332271248709,0.0,0.0874748134339,0.0192851581881,0.106759971622,0.0192851581881,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136572928719
 09/13  06:00:00,0.781771235821,0.0596033795411,0.0,0.106086276157,0.0237178481007,0.129804124257,0.0237178481007,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287203739083
 09/13  07:00:00,0.931898326895,0.090702081779,0.0,0.135172878811,0.0293648817161,0.164537760527,0.0293648817161,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320697643888
 09/13  08:00:00,0.911048263933,0.093798923126,0.0,0.190245377536,0.0392005472608,0.229445924797,0.0392005472608,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.299541491638
 09/13  09:00:00,0.864270409074,0.0950567016521,0.0,0.242002627203,0.0479065361884,0.289909163392,0.0479065361884,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.260693596222
 09/13  10:00:00,0.852923614069,0.0857703725176,0.0,0.272669090147,0.0528556857193,0.325524775866,0.0528556857193,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221582327639
 09/13  11:00:00,0.85030416496,0.0977698687396,0.0,0.299363821441,0.0567843035451,0.356148124986,0.0567843035451,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189183582619
 09/13  12:00:00,0.89480741576,0.109532913148,0.0,0.361892013739,0.0656070791626,0.427499092901,0.0656070791626,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163988678192
 09/13  13:00:00,0.88909807207,0.0920002003988,0.0,0.362360424415,0.0687583927477,0.431118817163,0.0687583927477,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281617637
 09/13  14:00:00,0.936712557479,0.0891928950468,0.0,0.406510803823,0.0771381795491,0.483648983372,0.0771381795491,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762574702
 09/13  15:00:00,0.978427173749,0.111614533581,0.0,0.42527002125,0.0824958078329,0.507765829083,0.0824958078329,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139228111934
 09/13  16:00:00,1.05189296553,0.174466402899,0.0,0.425680703387,0.0825597826758,0.508240486062,0.0825597826758,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158523640812
 09/13  17:00:00,1.21800353003,0.276828029868,0.0,0.453093741185,0.0897513621057,0.54284510329,0.0897513621057,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201024456089
 09/13  18:00:00,1.29415649174,0.222373939385,0.0,0.400627714883,0.0810397328683,0.481667447751,0.0810397328683,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581517739
 09/13  19:00:00,1.29870969905,0.127163173368,0.0,0.360316653244,0.0743035461256,0.43462019937,0.0743035461256,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242106249082
 09/13  20:00:00,1.32411817173,0.0860368141419,0.0,0.32962022603,0.0692150084437,0.398835234474,0.0692150084437,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220269889073
 09/13  21:00:00,1.20650087841,0.0674274011691,0.0,0.279071476462,0.0606114964389,0.339682972901,0.0606114964389,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19419928146
 09/13  22:00:00,1.01309970684,0.0483939463957,0.0,0.245846283762,0.0533735595093,0.299219843272,0.0533735595093,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155182378038
 09/13  23:00:00,0.812723499709,0.037111690385,0.0,0.198405663529,0.043716806649,0.242122470178,0.043716806649,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111796964569
 09/13  24:00:00,0.609274506441,0.0278164336306,0.0,0.162246838602,0.0357403785674,0.197987217169,0.0357403785674,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631795536701
 09/14  01:00:00,0.515039221226,0.0265623945462,0.0,0.139795480301,0.0307901261335,0.170585606435,0.0307901261335,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407043057334
 09/14  02:00:00,0.474455065275,0.0203873802388,0.0,0.124153368154,0.0273411658245,0.151494533978,0.0273411658245,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355621603326
 09/14  03:00:00,0.458098560175,0.0201847072554,0.0,0.112784939808,0.0248363145408,0.137621254348,0.0248363145408,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375711632212
 09/14  04:00:00,0.458194997109,0.0256545884749,0.0,0.104474679777,0.0230064134814,0.127481093258,0.0230064134814,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554058373155
 09/14  05:00:00,0.572478515326,0.0332271248709,0.0,0.109374615272,0.0240850131321,0.133459628404,0.0240850131321,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.1370332518
 09/14  06:00:00,0.816096282584,0.0596033795411,0.0,0.133641445897,0.0294300649149,0.163071510812,0.0294300649149,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288261399291
 09/14  07:00:00,0.957670741914,0.090702081779,0.0,0.155398291181,0.0337158776104,0.189114168792,0.0337158776104,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321893650643
 09/14  08:00:00,0.952624988374,0.093798923126,0.0,0.224584966458,0.0453258546961,0.269910821154,0.0453258546961,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300653319722
 09/14  09:00:00,0.892509581772,0.0950567016521,0.0,0.264815381243,0.052372482739,0.317187863982,0.052372482739,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26165406833
 09/14  10:00:00,0.877661022857,0.0857703725176,0.0,0.292758427236,0.056696364588,0.349454791824,0.056696364588,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222389720469
 09/14  11:00:00,0.906423126195,0.0977698687396,0.0,0.347239142671,0.064349411771,0.411588554442,0.064349411771,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189862114397
 09/14  12:00:00,0.902962807804,0.109532913148,0.0,0.367047595929,0.0680286493122,0.435076245241,0.0680286493122,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164566917896
 09/14  13:00:00,0.92469404767,0.0920002003988,0.0,0.39329819779,0.0729006195296,0.46619881732,0.0729006195296,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14979759308
 09/14  14:00:00,0.997238638949,0.0891928950468,0.0,0.460315751317,0.0833969667012,0.543712718018,0.0833969667012,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136224921526
 09/14  15:00:00,1.04181098297,0.111614533581,0.0,0.481432702986,0.0892412182839,0.57067392127,0.0892412182839,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139703828966
 09/14  16:00:00,1.11901443461,0.174466402899,0.0,0.484929484797,0.0898806107688,0.574810095566,0.0898806107688,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159075500387
 09/14  17:00:00,1.2764331118,0.276828029868,0.0,0.503115493057,0.097442965222,0.600558458279,0.097442965222,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201740682863
 09/14  18:00:00,1.33202692724,0.222373939385,0.0,0.433022390372,0.0856654240325,0.518687814404,0.0856654240325,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.23843158659
 09/14  19:00:00,1.30786455135,0.127163173368,0.0,0.36729849299,0.075615487144,0.442913980134,0.075615487144,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242967320609
 09/14  20:00:00,1.34923757358,0.0860368141419,0.0,0.350955735894,0.0722183344578,0.423174070352,0.0722183344578,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221050455039
 09/14  21:00:00,1.26087389079,0.0674274011691,0.0,0.3257254335,0.0676468460953,0.393372279595,0.0676468460953,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194882987146
 09/14  22:00:00,1.06465266609,0.0483939463957,0.0,0.289559708499,0.0606821605588,0.350241869057,0.0606821605588,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155713311498
 09/14  23:00:00,0.850760176775,0.037111690385,0.0,0.229945458295,0.04985540062,0.279800858915,0.04985540062,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112155252899
 09/14  24:00:00,0.647404784994,0.0278164336306,0.0,0.193909706164,0.0420398618812,0.235949568045,0.0420398618812,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633474813468
 09/15  01:00:00,0.554147862274,0.0265623945462,0.0,0.172267389505,0.0373455020637,0.209612891568,0.0373455020637,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407856616478
 09/15  02:00:00,0.510628141529,0.0203873802388,0.0,0.154180922975,0.0334269720424,0.187607895018,0.0334269720424,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0356218755469
 09/15  03:00:00,0.493935602362,0.0201847072554,0.0,0.142494596556,0.0308955029193,0.173390099475,0.0308955029193,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0376393602813
 09/15  04:00:00,0.493768459646,0.0256545884749,0.0,0.133883778416,0.0290303778171,0.162914156233,0.0290303778171,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555462368786
 09/15  05:00:00,0.608157931496,0.0332271248709,0.0,0.138614404477,0.0300580621011,0.168672466578,0.0300580621011,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137499829796
 09/15  06:00:00,0.852523938739,0.0596033795411,0.0,0.163062307001,0.0353650544101,0.198427361411,0.0353650544101,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.289333204847
 09/15  07:00:00,0.996210093859,0.090702081779,0.0,0.186616731045,0.0398245833049,0.22644131435,0.0398245833049,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323105857029
 09/15  08:00:00,0.961948688518,0.093798923126,0.0,0.230637144063,0.0474701719404,0.278107316003,0.0474701719404,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301780525017
 09/15  09:00:00,0.916006478681,0.0950567016521,0.0,0.283618241065,0.0560929326868,0.339711173752,0.0560929326868,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.262627655469
 09/15  10:00:00,0.900434426562,0.0857703725176,0.0,0.311145330087,0.0602643966206,0.371409726707,0.0602643966206,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22320818929
 09/15  11:00:00,0.900282047088,0.0977698687396,0.0,0.340260370264,0.0644993210357,0.4047596913,0.0644993210357,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190549898432
 09/15  12:00:00,0.91419910327,0.109532913148,0.0,0.376011445309,0.0697149216635,0.445726366973,0.0697149216635,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16515309163
 09/15  13:00:00,0.970066676017,0.0920002003988,0.0,0.432644787466,0.078403446434,0.5110482339,0.078403446434,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150320804846
 09/15  14:00:00,1.02331203079,0.0891928950468,0.0,0.481972664756,0.0873443478204,0.569317012576,0.0873443478204,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136694018808
 09/15  15:00:00,1.08350785636,0.111614533581,0.0,0.518009651473,0.0938790400612,0.611888691534,0.0938790400612,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140185932093
 09/15  16:00:00,1.14079880087,0.174466402899,0.0,0.502803632077,0.0932307998884,0.596034431966,0.0932307998884,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159635530249
 09/15  17:00:00,1.38726868475,0.276828029868,0.0,0.599516458394,0.111150897351,0.710667355745,0.111150897351,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202467358346
 09/15  18:00:00,1.39315792697,0.222373939385,0.0,0.484943655296,0.0940133202232,0.578956975519,0.0940133202232,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239293425202
 09/15  19:00:00,1.37323381714,0.127163173368,0.0,0.423570258531,0.0838397881436,0.507410046675,0.0838397881436,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243840519862
 09/15  20:00:00,1.39777977616,0.0860368141419,0.0,0.391794954776,0.0791297551012,0.470924709877,0.0791297551012,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221842018094
 09/15  21:00:00,1.31657552771,0.0674274011691,0.0,0.373052163354,0.0753283647506,0.448380528105,0.0753283647506,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195576375554
 09/15  22:00:00,1.10709066267,0.0483939463957,0.0,0.325085464232,0.0670558024572,0.392141266689,0.0670558024572,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156251910444
 09/15  23:00:00,0.899872419397,0.037111690385,0.0,0.271504334482,0.0570460692263,0.328550403709,0.0570460692263,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112517950726
 09/15  24:00:00,0.677458728225,0.0278164336306,0.0,0.219073793119,0.0467601972834,0.265833990402,0.0467601972834,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635170022211
 09/16  01:00:00,0.581564598267,0.0265623945462,0.0,0.19356619932,0.041312359417,0.234878558737,0.041312359417,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427367021539
 09/16  02:00:00,0.53834216763,0.0203873802388,0.0,0.176066452926,0.0375766593506,0.213643112276,0.0375766593506,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371812328079
