Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  24:00:00,0.601619102334,0.0278164336306,0.0,0.156614960277,0.0341825033255,0.190797463602,0.0341825033255,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631580789358
 06/03  01:00:00,0.499600582928,0.0265623945462,0.0,0.12560409954,0.0276183266138,0.153222426154,0.0276183266138,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424510421164
 06/03  02:00:00,0.455254971802,0.0203873802388,0.0,0.107561484942,0.0236483436465,0.131209828589,0.0236483436465,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369493139914
 06/03  03:00:00,0.429863423957,0.0201847072554,0.0,0.0885644610077,0.0196404466784,0.108204907686,0.0196404466784,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390744343053
 06/03  04:00:00,0.429719589289,0.0256545884749,0.0,0.0787291406764,0.0174595768095,0.096188717486,0.0174595768095,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584839228853
 06/03  05:00:00,0.548842439715,0.0332271248709,0.0,0.0826678844347,0.0183338853446,0.101001769779,0.0183338853446,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146443317745
 06/03  06:00:00,0.777844865887,0.0596033795411,0.0,0.0958215824872,0.0209109576254,0.116732540113,0.0209109576254,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310029689249
 06/03  07:00:00,0.937859525543,0.090702081779,0.0,0.148736508912,0.0312385488433,0.179975057755,0.0312385488433,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.34701256741
 06/03  08:00:00,0.856559516604,0.093798923126,0.0,0.150690719707,0.0316616810209,0.182352400728,0.0316616810209,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473185084
 06/03  09:00:00,0.781540886401,0.0950567016521,0.0,0.164148106185,0.033468334048,0.197616440233,0.033468334048,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.28325858405
 06/03  10:00:00,0.784967402207,0.0857703725176,0.0,0.206338905197,0.0396902288769,0.246029134074,0.0396902288769,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255222503
 06/03  11:00:00,0.831558679384,0.0977698687396,0.0,0.278564191867,0.052303128766,0.330867320633,0.052303128766,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324219465
 06/03  12:00:00,0.875131128952,0.109532913148,0.0,0.341172389011,0.0624868066614,0.403659195673,0.0624868066614,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957912767
 06/03  13:00:00,0.911881351301,0.0920002003988,0.0,0.382572972592,0.0691216163077,0.4516945889,0.0691216163077,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357686054
 06/03  14:00:00,0.959994617432,0.0891928950468,0.0,0.428728778618,0.077109345109,0.505838123727,0.077109345109,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145943880205
 06/03  15:00:00,1.01707865182,0.111614533581,0.0,0.461233136209,0.0827671420462,0.544000278255,0.0827671420462,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592546826
 06/03  16:00:00,1.18930731004,0.174466402899,0.0,0.545596533794,0.0979071151516,0.643503648945,0.0979071151516,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171948066709
 06/03  17:00:00,1.47263519229,0.276828029868,0.0,0.679320973585,0.122702560757,0.802023534341,0.122702560757,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217949793769
 06/03  18:00:00,1.49035171342,0.222373939385,0.0,0.593188159495,0.108665856875,0.70185401637,0.108665856875,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483706813
 06/03  19:00:00,1.39548319592,0.127163173368,0.0,0.493023147128,0.0948853522025,0.587908499331,0.0948853522025,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146645512
 06/03  20:00:00,1.35164114181,0.0860368141419,0.0,0.420826797435,0.0830451657461,0.503871963182,0.0830451657461,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024723141
 06/03  21:00:00,1.32167958272,0.0674274011691,0.0,0.382824801599,0.076282657965,0.459107459564,0.076282657965,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569402204
 06/03  22:00:00,1.11132725585,0.0483939463957,0.0,0.317009632473,0.0651965476405,0.382206180114,0.0651965476405,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595383085
 06/03  23:00:00,0.874913971844,0.037111690385,0.0,0.243093340338,0.0518427864241,0.294936126762,0.0518427864241,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190648953
 06/03  24:00:00,0.628713384138,0.0278164336306,0.0,0.175371910986,0.0385493698676,0.213921280854,0.0385493698676,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668001047227
 06/04  01:00:00,0.518832216134,0.0265623945462,0.0,0.141303288901,0.0312364585651,0.172539747466,0.0312364585651,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423653540107
 06/04  02:00:00,0.469634546511,0.0203873802388,0.0,0.119225698784,0.0264271688982,0.145652867682,0.0264271688982,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.036885849607
 06/04  03:00:00,0.446987500925,0.0201847072554,0.0,0.102598601791,0.0228025374372,0.125401139228,0.0228025374372,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390022797314
 06/04  04:00:00,0.443126151178,0.0256545884749,0.0,0.0897448655803,0.0199987521646,0.109743617745,0.0199987521646,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583355845158
 06/04  05:00:00,0.558767694693,0.0332271248709,0.0,0.09108797725,0.0203260420893,0.111414019339,0.0203260420893,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956323163
 06/04  06:00:00,0.801869280928,0.0596033795411,0.0,0.115990407289,0.0258869246556,0.141877331945,0.0258869246556,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308909312458
 06/04  07:00:00,0.951562510613,0.090702081779,0.0,0.161136093519,0.0338112236719,0.194947317191,0.0338112236719,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345743293044
 06/04  08:00:00,0.936932863941,0.093798923126,0.0,0.220089634053,0.0438233978195,0.263913031873,0.0438233978195,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285901275
 06/04  09:00:00,0.918662167005,0.0950567016521,0.0,0.281659155931,0.0541057557226,0.335764911654,0.0541057557226,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231393232
 06/04  10:00:00,0.926944751079,0.0857703725176,0.0,0.328159060128,0.0607105698748,0.388869630003,0.0607105698748,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239392075446
 06/04  11:00:00,0.915246658173,0.0977698687396,0.0,0.351053274338,0.0642257536986,0.415279028037,0.0642257536986,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.20360049085
 06/04  12:00:00,0.895968342681,0.109532913148,0.0,0.358715936133,0.0663979659731,0.425113902106,0.0663979659731,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340420062
 06/04  13:00:00,0.950851669245,0.0920002003988,0.0,0.416853403547,0.0743605231258,0.491213926673,0.0743605231258,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808666226
 06/04  14:00:00,0.999146359074,0.0891928950468,0.0,0.462903405167,0.0825794454703,0.545482850637,0.0825794454703,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450894938
 06/04  15:00:00,1.09205933354,0.111614533581,0.0,0.525710624214,0.0937766796943,0.619487303908,0.0937766796943,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149086202895
 06/04  16:00:00,1.2519662711,0.174466402899,0.0,0.599782084796,0.106973373165,0.706755457961,0.106973373165,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171355218751
 06/04  17:00:00,1.51787337707,0.276828029868,0.0,0.718945010631,0.129083804748,0.848028815378,0.129083804748,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217182697519
 06/04  18:00:00,1.51222819648,0.222373939385,0.0,0.612612674442,0.112036487444,0.724649161886,0.112036487444,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259565044361
 06/04  19:00:00,1.40930501257,0.127163173368,0.0,0.505579809697,0.0970916061669,0.602671415864,0.0970916061669,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205545631
 06/04  20:00:00,1.33735153505,0.0860368141419,0.0,0.408071333311,0.0823690444661,0.490440377777,0.0823690444661,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244166701782
 06/04  21:00:00,1.2814800396,0.0674274011691,0.0,0.34748387089,0.0721710507019,0.419654921592,0.0721710507019,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822397049
 06/04  22:00:00,1.06200874107,0.0483939463957,0.0,0.274284456133,0.0591852723008,0.333469728434,0.0591852723008,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013319985
 06/04  23:00:00,0.849180181904,0.037111690385,0.0,0.221317182743,0.048274828653,0.269592011396,0.048274828653,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121800974379
 06/04  24:00:00,0.627238424269,0.0278164336306,0.0,0.174319234431,0.0383046590471,0.212623893479,0.0383046590471,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.066622532229
 06/05  01:00:00,0.517165910915,0.0265623945462,0.0,0.141640837126,0.0313453120367,0.172986149162,0.0313453120367,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404526754129
 06/05  02:00:00,0.471243518398,0.0203873802388,0.0,0.121925428794,0.0269817308172,0.148907159611,0.0269817308172,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353599811471
 06/05  03:00:00,0.44957976451,0.0201847072554,0.0,0.106227784325,0.0235402442827,0.129768028608,0.0235402442827,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037327586621
 06/05  04:00:00,0.446947364089,0.0256545884749,0.0,0.0959499833063,0.0212327346442,0.117182717951,0.0212327346442,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548785729276
 06/05  05:00:00,0.550225965981,0.0332271248709,0.0,0.0931670189282,0.0207588804753,0.113925899403,0.0207588804753,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135202838338
 06/05  06:00:00,0.778869576226,0.0596033795411,0.0,0.118227481426,0.0261661676167,0.144393649043,0.0261661676167,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283993653378
 06/05  07:00:00,0.912570450093,0.090702081779,0.0,0.153358245625,0.0324188009938,0.185777046618,0.0324188009938,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317065876674
 06/05  08:00:00,0.892232913605,0.093798923126,0.0,0.207858846393,0.041329955341,0.249188801734,0.041329955341,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164086693
 06/05  09:00:00,0.886659863938,0.0950567016521,0.0,0.277767526916,0.0525954341174,0.330362961034,0.0525954341174,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776552201
 06/05  10:00:00,0.911282956668,0.0857703725176,0.0,0.334387251477,0.0610996084964,0.395486859974,0.0610996084964,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219130152031
 06/05  11:00:00,0.911345226518,0.0977698687396,0.0,0.364002548828,0.065619442433,0.429621991261,0.065619442433,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187122900446
 06/05  12:00:00,0.912199719331,0.109532913148,0.0,0.387204056445,0.0698157217458,0.45701977819,0.0698157217458,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232419018
 06/05  13:00:00,0.959947581449,0.0920002003988,0.0,0.437080183705,0.0768278105538,0.513907994259,0.0768278105538,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147714072464
 06/05  14:00:00,0.999411985308,0.0891928950468,0.0,0.473685790995,0.0844395704113,0.558125361406,0.0844395704113,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134357747041
 06/05  15:00:00,1.09185298749,0.111614533581,0.0,0.53620418644,0.0955822004259,0.631786386866,0.0955822004259,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137783933793
 06/05  16:00:00,1.27595170388,0.174466402899,0.0,0.636007403798,0.110493979473,0.746501383271,0.110493979473,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156847991359
 06/05  17:00:00,1.54392650092,0.276828029868,0.0,0.759393717784,0.134381741624,0.893775459408,0.134381741624,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.1988490625
 06/05  18:00:00,1.51313145992,0.222373939385,0.0,0.635699550866,0.116209672113,0.75190922298,0.116209672113,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234999269866
 06/05  19:00:00,1.37254746396,0.127163173368,0.0,0.497825145853,0.0978691213598,0.595694267213,0.0978691213598,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.23949046674
 06/05  20:00:00,1.31403682261,0.0860368141419,0.0,0.41149910828,0.0837247098335,0.495223818114,0.0837247098335,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898724779
 06/05  21:00:00,1.28381214873,0.0674274011691,0.0,0.369356602647,0.0758555802939,0.445212182941,0.0758555802939,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122651176
 06/05  22:00:00,1.10494622639,0.0483939463957,0.0,0.327289597192,0.0675874151783,0.39487701237,0.0675874151783,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570539553
 06/05  23:00:00,0.907424853356,0.037111690385,0.0,0.281170462956,0.0583841885834,0.339554651539,0.0583841885834,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709689475
 06/05  24:00:00,0.699745352046,0.0278164336306,0.0,0.239653141535,0.0497575920174,0.289410733553,0.0497575920174,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626710586972
 06/06  01:00:00,0.58918989165,0.0265623945462,0.0,0.202564392307,0.0425211806396,0.245085572947,0.0425211806396,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403772323634
 06/06  02:00:00,0.534158527273,0.0203873802388,0.0,0.174848125389,0.0370295948808,0.21187772027,0.0370295948808,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353044293631
 06/06  03:00:00,0.506753333937,0.0201847072554,0.0,0.154136143885,0.0328686176361,0.187004761521,0.0328686176361,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037264423134
 06/06  04:00:00,0.496900378658,0.0256545884749,0.0,0.137703175156,0.0295629796463,0.167266154802,0.0295629796463,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547481506453
 06/06  05:00:00,0.601168131213,0.0332271248709,0.0,0.135964210503,0.0293365912631,0.165300801766,0.0293365912631,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134770101207
 06/06  06:00:00,0.832319841831,0.0596033795411,0.0,0.163785467329,0.0350528706086,0.198838337938,0.0350528706086,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282999230088
 06/06  07:00:00,0.937515770654,0.090702081779,0.0,0.174495515312,0.0373510741176,0.21184658943,0.0373510741176,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315941654424
 06/06  08:00:00,0.87484360397,0.093798923126,0.0,0.193176984665,0.0396686697374,0.232845654402,0.0396686697374,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295117924389
 06/06  09:00:00,0.859117036143,0.0950567016521,0.0,0.253848999049,0.0498745829628,0.303723582012,0.0498745829628,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256873103428
 06/06  10:00:00,0.883867351324,0.0857703725176,0.0,0.310087575778,0.0587431173647,0.368830693143,0.0587431173647,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370713518
 06/06  11:00:00,0.881310255728,0.0977698687396,0.0,0.337418106633,0.0628070744585,0.400225181091,0.0628070744585,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484739826
 06/06  12:00:00,0.888487320053,0.109532913148,0.0,0.366145454815,0.0677057478056,0.433851202621,0.0677057478056,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16168859531
 06/06  13:00:00,0.943291459717,0.0920002003988,0.0,0.422435210251,0.0753019862652,0.497737196516,0.0753019862652,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228748475
 06/06  14:00:00,0.969487701021,0.0891928950468,0.0,0.44691716637,0.0817191955795,0.528636361949,0.0817191955795,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922462212
 06/06  15:00:00,1.07536727998,0.111614533581,0.0,0.522589311764,0.0931586556375,0.615747967401,0.0931586556375,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336645749
 06/06  16:00:00,1.21270735389,0.174466402899,0.0,0.579311550791,0.104465753158,0.683777303949,0.104465753158,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156327720688
 06/06  17:00:00,1.45139005728,0.276828029868,0.0,0.677974065103,0.123938980617,0.80191304572,0.123938980617,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198175032548
 06/06  18:00:00,1.44410242346,0.222373939385,0.0,0.575746015571,0.107933906964,0.683679922535,0.107933906964,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234199533849
 06/06  19:00:00,1.35080302379,0.127163173368,0.0,0.480814407604,0.0939455350107,0.574759942615,0.0939455350107,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680351169
 06/06  20:00:00,1.29317721251,0.0860368141419,0.0,0.394763651386,0.080334932455,0.475098583841,0.080334932455,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217164348949
 06/06  21:00:00,1.25386850755,0.0674274011691,0.0,0.344369018401,0.071542740734,0.415911759135,0.071542740734,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479433805
