Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  16:00:00,1.13725268019,0.176318713594,0.0,0.0,0.472254642425,0.082937818248,0.555192460673,0.082937818248,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192377913629
 07/02  17:00:00,1.39592978244,0.279566198334,0.0,0.0,0.578684471182,0.102750824476,0.681435295658,0.102750824476,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244349988496
 07/02  18:00:00,1.45581359043,0.224758848953,0.0,0.0,0.52074632492,0.0936875145189,0.614433839439,0.0936875145189,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153422826
 07/02  19:00:00,1.40488281417,0.12885501922,0.0,0.0,0.453328433517,0.0845708662186,0.537899299736,0.0845708662186,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587040796
 07/02  20:00:00,1.3325261935,0.0874446673538,0.0,0.0,0.347443144447,0.0691381049117,0.416581249359,0.0691381049117,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602046298
 07/02  21:00:00,1.27568373261,0.0686775445303,0.0,0.0,0.281474760921,0.0576505398006,0.339125300721,0.0576505398006,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318203828
 07/02  22:00:00,1.05978867184,0.0494009151078,0.0,0.0,0.22357952119,0.0465704343634,0.270149955553,0.0465704343634,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656680124
 07/02  23:00:00,0.827010580091,0.0379495643543,0.0,0.0,0.168676898603,0.035385821319,0.204062719922,0.035385821319,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135619791698
 07/02  24:00:00,0.580653921053,0.028487820338,0.0,0.0,0.115214632699,0.0243692896605,0.13958392236,0.0243692896605,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729187493322
 07/03  01:00:00,0.456153949391,0.0271877149886,0.0,0.0,0.0775600217977,0.0165112729533,0.0940712947511,0.0165112729533,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432078673572
 07/03  02:00:00,0.377292544338,0.0209613290426,0.0,0.0,0.0329672287156,0.00719290731247,0.040160136028,0.00719290731247,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373881737554
 07/03  03:00:00,0.362542225671,0.0207512110063,0.0,0.0,0.0228266036833,0.00492805096902,0.0277546546523,0.00492805096902,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396437606233
 07/03  04:00:00,0.357674297886,0.0262465612845,0.0,0.0,0.00883951101604,0.00191828747203,0.0107577984881,0.00191828747203,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596527118649
 07/03  05:00:00,0.471334568057,0.0339223019926,0.0,0.0,0.00473925309345,0.00103405825514,0.00577331134859,0.00103405825514,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008191182
 07/03  06:00:00,0.688661910454,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320392154121
 07/03  07:00:00,0.845206093354,0.091930879508,0.0,0.0,0.0432272785043,0.00914328691623,0.0523705654205,0.00914328691623,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358153920517
 07/03  08:00:00,0.78089364956,0.094966513582,0.0,0.0,0.0654864683948,0.013275616745,0.0787620851398,0.013275616745,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351065008
 07/03  09:00:00,0.714768104945,0.0961649203796,0.0,0.0,0.093689501477,0.0182540850425,0.11194358652,0.0182540850425,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290758514549
 07/03  10:00:00,0.723947062883,0.0868180072923,0.0,0.0,0.14212591104,0.0264983001537,0.168624211194,0.0264983001537,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856259146
 07/03  11:00:00,0.71769322777,0.0989078658837,0.0,0.0,0.168592349541,0.0310452003883,0.199637549929,0.0310452003883,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422254106
 07/03  12:00:00,0.750226514635,0.110752586766,0.0,0.0,0.222743284743,0.0395289889912,0.262272273735,0.0395289889912,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18208897389
 07/03  13:00:00,0.799077938282,0.0931017160101,0.0,0.0,0.274061966779,0.048099869393,0.322161836172,0.048099869393,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165435591291
 07/03  14:00:00,0.849883899203,0.0902963659233,0.0,0.0,0.321988704509,0.0571511854602,0.379139889969,0.0571511854602,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241211349
 07/03  15:00:00,0.989369857977,0.112910674097,0.0,0.0,0.427063856742,0.073101914666,0.500165771408,0.073101914666,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154113970458
 07/03  16:00:00,1.14562330482,0.176318713594,0.0,0.0,0.495586545723,0.0858020170074,0.58138856273,0.0858020170074,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175805701322
 07/03  17:00:00,1.40883305275,0.279566198334,0.0,0.0,0.609627138801,0.106972818628,0.716599957429,0.106972818628,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223448482196
 07/03  18:00:00,1.45973570648,0.224758848953,0.0,0.0,0.550433563468,0.0976690389646,0.648102602432,0.0976690389646,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264197799037
 07/03  19:00:00,1.40205626401,0.12885501922,0.0,0.0,0.480238180224,0.0884199476,0.568658127824,0.0884199476,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26906698362
 07/03  20:00:00,1.30660319171,0.0874446673538,0.0,0.0,0.351669643625,0.0707120001023,0.422381643728,0.0707120001023,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244708825909
 07/03  21:00:00,1.27182820657,0.0686775445303,0.0,0.0,0.300571394789,0.0609387204743,0.361510115264,0.0609387204743,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603269594
 07/03  22:00:00,1.05087747554,0.0494009151078,0.0,0.0,0.233495161637,0.0486301306783,0.282125292315,0.0486301306783,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797165251
 07/03  23:00:00,0.816574624114,0.0379495643543,0.0,0.0,0.170753903549,0.0361161941179,0.206870097667,0.0361161941179,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003141763
 07/03  24:00:00,0.615758564568,0.028487820338,0.0,0.0,0.149263893265,0.0302509951273,0.179514888392,0.0302509951273,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684208655814
 07/04  01:00:00,0.493959705678,0.0271877149886,0.0,0.0,0.109387731468,0.0225703802799,0.131958111748,0.0225703802799,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431268066476
 07/04  02:00:00,0.445132162163,0.0209613290426,0.0,0.0,0.0896982891771,0.0183604765161,0.108058765693,0.0183604765161,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373291619153
 07/04  03:00:00,0.419741032037,0.0207512110063,0.0,0.0,0.0704786398741,0.0145418997924,0.0850205396665,0.0145418997924,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395766819752
 07/04  04:00:00,0.408235482221,0.0262465612845,0.0,0.0,0.0508021434143,0.0106559070603,0.0614580504746,0.0106559070603,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595136442138
 07/04  05:00:00,0.531034456401,0.0339223019926,0.0,0.0,0.0545422595735,0.0113911763237,0.0659334358972,0.0113911763237,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150547954977
 07/04  06:00:00,0.776225157531,0.0605661128387,0.0,0.0,0.0733224167602,0.0153800358524,0.0887024526126,0.0153800358524,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319252948585
 07/04  07:00:00,0.905169785059,0.091930879508,0.0,0.0,0.0942575049737,0.0192966854819,0.113554190456,0.0192966854819,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356933987188
 07/04  08:00:00,0.840695621677,0.094966513582,0.0,0.0,0.116902990924,0.0227728581648,0.139675849089,0.0227728581648,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239273177
 07/04  09:00:00,0.770253554993,0.0961649203796,0.0,0.0,0.141699355846,0.0266900767207,0.168389432567,0.0266900767207,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798118549
 07/04  10:00:00,0.77452817688,0.0868180072923,0.0,0.0,0.185805382405,0.0342073361214,0.220012718527,0.0342073361214,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24604886581
 07/04  11:00:00,0.808494496836,0.0989078658837,0.0,0.0,0.247661691676,0.0434555006482,0.291117192324,0.0434555006482,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209743880778
 07/04  12:00:00,0.859216520117,0.110752586766,0.0,0.0,0.318134745474,0.0537056070789,0.371840352553,0.0537056070789,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181510900554
 07/04  13:00:00,0.88723904117,0.0931017160101,0.0,0.0,0.350788206728,0.0600506336041,0.410838840332,0.0600506336041,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919690018
 07/04  14:00:00,0.974067099864,0.0902963659233,0.0,0.0,0.431732716306,0.072052873142,0.503785589448,0.072052873142,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778712532
 07/04  15:00:00,1.09424873082,0.112910674097,0.0,0.0,0.51994877204,0.0855714466784,0.605520218719,0.0855714466784,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638395992
 07/04  16:00:00,1.20472981602,0.176318713594,0.0,0.0,0.548444935545,0.092602549217,0.641047484762,0.092602549217,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175253290492
 07/04  17:00:00,1.48832583288,0.279566198334,0.0,0.0,0.680353178409,0.116455626047,0.796808804457,0.116455626047,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732415299
 07/04  18:00:00,1.50751913216,0.224758848953,0.0,0.0,0.59269819506,0.104037900679,0.696736095739,0.104037900679,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.26334773141
 07/04  19:00:00,1.469322173,0.12885501922,0.0,0.0,0.540795002594,0.0959901642884,0.636785166882,0.0959901642884,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205853548
 07/04  20:00:00,1.30338706148,0.0874446673538,0.0,0.0,0.348494459113,0.0714516939719,0.419946153085,0.0714516939719,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928186317
 07/04  21:00:00,1.2665569116,0.0686775445303,0.0,0.0,0.296221694503,0.0607008375864,0.356922532089,0.0607008375864,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919557795
 07/04  22:00:00,1.07493409375,0.0494009151078,0.0,0.0,0.254345797712,0.0523667363956,0.306712534108,0.0523667363956,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266541665
 07/04  23:00:00,0.862184559765,0.0379495643543,0.0,0.0,0.20967356325,0.0431641502392,0.252837713489,0.0431641502392,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645461592
 07/04  24:00:00,0.629077244889,0.028487820338,0.0,0.0,0.159966791969,0.033033879049,0.193000671018,0.033033879049,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682537632757
 07/05  01:00:00,0.515950890663,0.0271877149886,0.0,0.0,0.127663550521,0.0263642929725,0.154027843493,0.0263642929725,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430482598876
 07/05  02:00:00,0.461136396236,0.0209613290426,0.0,0.0,0.102876051354,0.0212447161751,0.124120767529,0.0212447161751,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372713941529
 07/05  03:00:00,0.429501215191,0.0207512110063,0.0,0.0,0.0784485988345,0.0163981302981,0.0948467291327,0.0163981302981,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395106756631
 07/05  04:00:00,0.428190202343,0.0262465612845,0.0,0.0,0.0674828075259,0.0140650241791,0.0815478317049,0.0140650241791,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593785831057
 07/05  05:00:00,0.54530931031,0.0339223019926,0.0,0.0,0.0666584999023,0.0139957231062,0.0806542230084,0.0139957231062,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150102021775
 07/05  06:00:00,0.759464600234,0.0605661128387,0.0,0.0,0.0603034548126,0.0126630454744,0.072966500287,0.0126630454744,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318228343614
 07/05  07:00:00,0.909925048898,0.091930879508,0.0,0.0,0.0988520951362,0.0206159948007,0.119468089937,0.0206159948007,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775351545
 07/05  08:00:00,0.826684862868,0.094966513582,0.0,0.0,0.105173284109,0.0215693293051,0.126742613414,0.0215693293051,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161750043
 07/05  09:00:00,0.773246680332,0.0961649203796,0.0,0.0,0.14342762148,0.028885437831,0.172313059311,0.028885437831,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867617144
 07/05  10:00:00,0.760723884214,0.0868180072923,0.0,0.0,0.172907889923,0.0340827446009,0.206990634524,0.0340827446009,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266657147
 07/05  11:00:00,0.741401710004,0.0989078658837,0.0,0.0,0.187966526835,0.0367152917638,0.224681818599,0.0367152917638,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086467672
 07/05  12:00:00,0.733972387928,0.110752586766,0.0,0.0,0.207154542681,0.040002026343,0.247156569024,0.040002026343,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950551893
 07/05  13:00:00,0.75319267736,0.0931017160101,0.0,0.0,0.232782085824,0.0445105128688,0.277292598693,0.0445105128688,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419567847
 07/05  14:00:00,0.80592053136,0.0902963659233,0.0,0.0,0.282694210064,0.053392923304,0.336087133368,0.053392923304,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330600107
 07/05  15:00:00,0.900291490592,0.112910674097,0.0,0.0,0.347145268782,0.0648784174083,0.41202368619,0.0648784174083,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177688291
 07/05  16:00:00,1.04778741549,0.176318713594,0.0,0.0,0.407648794782,0.0769901065831,0.484638901366,0.0769901065831,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174719473363
 07/05  17:00:00,1.24022499843,0.279566198334,0.0,0.0,0.462145536278,0.0872558728295,0.549401409108,0.0872558728295,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222038976201
 07/05  18:00:00,1.32352257841,0.224758848953,0.0,0.0,0.431148356072,0.0824153660429,0.513563722115,0.0824153660429,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262523551289
 07/05  19:00:00,1.30921930299,0.12885501922,0.0,0.0,0.400264200622,0.0772526937919,0.477516894413,0.0772526937919,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371256009
 07/05  20:00:00,1.28565894685,0.0874446673538,0.0,0.0,0.336017416209,0.0669571220711,0.40297453828,0.0669571220711,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171686494
 07/05  21:00:00,1.23731784928,0.0686775445303,0.0,0.0,0.272092700302,0.0562533119015,0.328346012203,0.0562533119015,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257015356
 07/05  22:00:00,1.04470629591,0.0494009151078,0.0,0.0,0.229558750162,0.0474403635947,0.276999113756,0.0474403635947,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752164174
 07/05  23:00:00,0.815508186102,0.0379495643543,0.0,0.0,0.170665468837,0.0358430005738,0.206508469411,0.0358430005738,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298332008
 07/05  24:00:00,0.592439345959,0.028487820338,0.0,0.0,0.129523512771,0.0270019177956,0.156525430567,0.0270019177956,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680911047974
 07/06  01:00:00,0.462581640425,0.0271877149886,0.0,0.0,0.0830418791413,0.0176935621753,0.100735441317,0.0176935621753,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429714118262
 07/06  02:00:00,0.402124819087,0.0209613290426,0.0,0.0,0.0536516084171,0.0115139257293,0.0651655341465,0.0115139257293,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372150503856
 07/06  03:00:00,0.373601358478,0.0207512110063,0.0,0.0,0.0320807091088,0.00693037093355,0.0390110800423,0.00693037093355,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394464680409
 07/06  04:00:00,0.367300181396,0.0262465612845,0.0,0.0,0.0170806046874,0.00370870669625,0.0207893113837,0.00370870669625,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592470824797
 07/06  05:00:00,0.490174585337,0.0339223019926,0.0,0.0,0.0213416141076,0.00461060540739,0.025952219515,0.00461060540739,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149669300295
 07/06  06:00:00,0.735268749086,0.0605661128387,0.0,0.0,0.0409212540986,0.00884150518465,0.0497627592833,0.00884150518465,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31723623347
 07/06  07:00:00,0.864962614042,0.091930879508,0.0,0.0,0.0624073501605,0.0132195286063,0.0756268787668,0.0132195286063,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654127859
 07/06  08:00:00,0.784725524888,0.094966513582,0.0,0.0,0.0711227541104,0.0147031992617,0.0858259533721,0.0147031992617,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119072104
 07/06  09:00:00,0.745162015282,0.0961649203796,0.0,0.0,0.121241930368,0.0238869353588,0.145128865726,0.0238869353588,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967145679
 07/06  10:00:00,0.735288806281,0.0868180072923,0.0,0.0,0.152829083943,0.0294834753262,0.182312559269,0.0294834753262,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509654468
 07/06  11:00:00,0.726467318792,0.0989078658837,0.0,0.0,0.176986538318,0.0333970395733,0.210383577891,0.0333970395733,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450317167
 07/06  12:00:00,0.725833552229,0.110752586766,0.0,0.0,0.201860955589,0.0376989607777,0.239559916367,0.0376989607777,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408368852
 07/06  13:00:00,0.767285443982,0.0931017160101,0.0,0.0,0.246844491414,0.0450247440862,0.291869235501,0.0450247440862,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163935697662
 07/06  14:00:00,0.821457304387,0.0902963659233,0.0,0.0,0.297746089855,0.0543116415427,0.352057731398,0.0543116415427,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148896775105
