Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  17:00:00,1.00149108634,0.210420269806,0.0,0.245760353915,0.0516931305432,0.297453484458,0.0516931305432,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.210870943686
 11/04  18:00:00,1.24487634159,0.334726278051,0.0,0.257407360149,0.05413469962,0.311542059769,0.05413469962,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.268248593005
 11/04  19:00:00,1.47161771369,0.268099185245,0.0,0.286706771161,0.0603028452465,0.347009616407,0.0603028452465,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.32082145395
 11/04  20:00:00,1.44382419735,0.151923352057,0.0,0.277257791678,0.0587311020097,0.335988893688,0.0587311020097,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.32995319767
 11/04  21:00:00,1.37846619603,0.10167607935,0.0,0.26115866815,0.0556042771659,0.316762945316,0.0556042771659,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.301377046723
 11/04  22:00:00,1.25794561233,0.0790630374451,0.0,0.240174892852,0.0514876100895,0.291662502941,0.0514876100895,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.263627641792
 11/04  23:00:00,1.04776027973,0.0562810083008,0.0,0.210952810333,0.0453661602403,0.256318970573,0.0453661602403,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.209818231347
 11/04  24:00:00,0.842394137683,0.0428822820191,0.0,0.178256112028,0.0384579380746,0.216714050103,0.0384579380746,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.147777854292
 11/05  01:00:00,0.618690144711,0.0319582329834,0.0,0.144221893727,0.0312173985484,0.175439292275,0.0312173985484,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0786009225256
 11/05  02:00:00,0.512169687827,0.0305842913993,0.0,0.119729671008,0.0261241647324,0.14585383574,0.0261241647324,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0481032049947
 11/05  03:00:00,0.464820767609,0.0230767242593,0.0,0.100209111047,0.022070537077,0.122279648124,0.022070537077,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0411501869738
 11/05  04:00:00,0.444548687396,0.0228546730942,0.0,0.0850231402918,0.0188648682066,0.103888008498,0.0188648682066,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0438661793425
 11/05  05:00:00,0.447365145477,0.0295896872223,0.0,0.073742539176,0.0164987405716,0.0902412797476,0.0164987405716,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0683872934448
 11/05  06:00:00,0.591501039214,0.0386263013546,0.0,0.076604128963,0.0172538493866,0.0938579783496,0.0172538493866,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179049714331
 11/05  07:00:00,0.838823092872,0.0704909372588,0.0,0.058140992739,0.0131909216811,0.0713319144201,0.0131909216811,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.385021875538
 11/05  08:00:00,0.991899666496,0.108269592786,0.0,0.0752290638668,0.0169247872557,0.0921538511226,0.0169247872557,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.432040567531
 11/05  09:00:00,0.964020285828,0.112402577022,0.0,0.119770621699,0.026677905797,0.146448527496,0.026677905797,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405014251704
 11/05  10:00:00,0.839886639013,0.114227157988,0.0,0.121167386534,0.0267184562967,0.147885842831,0.0267184562967,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352091450904
 11/05  11:00:00,0.823526361387,0.102866347768,0.0,0.15738298172,0.0343856990721,0.191768680792,0.0343856990721,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298096716563
 11/05  12:00:00,0.785457178328,0.117495337742,0.0,0.164228685007,0.0355975408966,0.199826225903,0.0355975408966,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.252806931096
 11/05  13:00:00,0.755344418261,0.131865268022,0.0,0.169995796659,0.0364850278841,0.206480824544,0.0364850278841,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218310215145
 11/05  14:00:00,0.74221441413,0.110431872932,0.0,0.171826847617,0.0371234742834,0.2089503219,0.0371234742834,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197120852594
 11/05  15:00:00,0.730281455729,0.1069117066,0.0,0.165041476501,0.035835043775,0.200876520276,0.035835043775,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178959497234
 11/05  16:00:00,0.763017789953,0.134145918531,0.0,0.159495642347,0.0348470953218,0.194342737669,0.0348470953218,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183487447737
 11/05  17:00:00,0.910472315477,0.210420269806,0.0,0.168523238476,0.037148080918,0.205671319394,0.037148080918,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211634337889
 11/05  18:00:00,1.09029212121,0.334726278051,0.0,0.127634355869,0.0283376731837,0.155972029052,0.0283376731837,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269234403336
 11/05  19:00:00,1.35873874247,0.268099185245,0.0,0.190341141829,0.0426067917909,0.23294793362,0.0426067917909,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322004165522
 11/05  20:00:00,1.33553836744,0.151923352057,0.0,0.184903707888,0.0415880359496,0.226491743837,0.0415880359496,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331164517616
 11/05  21:00:00,1.27147502537,0.10167607935,0.0,0.170248372646,0.0384196288277,0.208668001473,0.0384196288277,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302480819903
 11/05  22:00:00,1.15137211123,0.0790630374451,0.0,0.150106992668,0.0340209735925,0.184127966261,0.0340209735925,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264588677371
 11/05  23:00:00,0.937010469379,0.0562810083008,0.0,0.11792582197,0.0268953354574,0.144821157428,0.0268953354574,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210566234142
 11/05  24:00:00,0.728616836835,0.0428822820191,0.0,0.0833405251546,0.0190958653384,0.102436390493,0.0190958653384,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148278213054
 11/06  01:00:00,0.496258858455,0.0319582329834,0.0,0.0470952451936,0.0108444135737,0.0579396587672,0.0108444135737,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0739977085433
 11/06  02:00:00,0.395200552505,0.0305842913993,0.0,0.0254668409222,0.00586289694235,0.0313297378646,0.00586289694235,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0458581958662
 11/06  03:00:00,0.352258804177,0.0230767242593,0.0,0.00945582335527,0.00217641090693,0.0116322342622,0.00217641090693,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393550889853
 11/06  04:00:00,0.338615159862,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419205929911
 11/06  05:00:00,0.353004597744,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0644289011661
 11/06  06:00:00,0.484973892029,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166680669447
 11/06  07:00:00,0.738214749499,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356345809306
 11/06  08:00:00,0.884733626568,0.108269592786,0.0,0.0158439941934,0.00364756226751,0.0194915564609,0.00364756226751,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398681195842
 11/06  09:00:00,0.879427367743,0.112402577022,0.0,0.0790663146042,0.0177179959076,0.0967843105118,0.0177179959076,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371939456218
 11/06  10:00:00,0.830853710521,0.114227157988,0.0,0.139894319983,0.0299719482444,0.169866268228,0.0299719482444,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.323223608431
 11/06  11:00:00,0.832039828408,0.102866347768,0.0,0.186965152509,0.0392827353235,0.226247887832,0.0392827353235,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274148077511
 11/06  12:00:00,0.849724620569,0.117495337742,0.0,0.236618446112,0.0486919836649,0.285310429777,0.0486919836649,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.233356973938
 11/06  13:00:00,0.867479569328,0.131865268022,0.0,0.280410457489,0.0564473375787,0.336857795068,0.0564473375787,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201634894079
 11/06  14:00:00,0.897428772929,0.110431872932,0.0,0.316250371034,0.0636587096163,0.37990908065,0.0636587096163,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.182880014263
 11/06  15:00:00,0.91326150804,0.1069117066,0.0,0.331507299907,0.0667159099545,0.398223209862,0.0667159099545,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165876596598
 11/06  16:00:00,0.935955053844,0.134145918531,0.0,0.317823652691,0.0639580155505,0.381781668242,0.0639580155505,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170188940958
 11/06  17:00:00,1.03489079439,0.210420269806,0.0,0.289065799463,0.0594447809105,0.348510580373,0.0594447809105,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.194466820949
 11/06  18:00:00,1.23394140015,0.334726278051,0.0,0.266596802844,0.0559570707818,0.322553873626,0.0559570707818,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.24766172287
 11/06  19:00:00,1.41926461487,0.268099185245,0.0,0.267171586271,0.0571594726358,0.324331058907,0.0571594726358,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292937935792
 11/06  20:00:00,1.36810932991,0.151923352057,0.0,0.241525906797,0.0525874310827,0.294113337879,0.0525874310827,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298179207111
 11/06  21:00:00,1.28883047547,0.10167607935,0.0,0.212272391576,0.0469639943823,0.259236385958,0.0469639943823,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271098061293
 11/06  22:00:00,1.16233499622,0.0790630374451,0.0,0.181705916523,0.0407837165856,0.222489633108,0.0407837165856,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238715301862
 11/06  23:00:00,0.952071182421,0.0562810083008,0.0,0.14823211798,0.0335050059738,0.181737123953,0.0335050059738,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189737998848
 11/06  24:00:00,0.751463949213,0.0428822820191,0.0,0.113329787158,0.0257543097343,0.139084096892,0.0257543097343,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135104302821
 11/07  01:00:00,0.533651029179,0.0319582329834,0.0,0.0774230438366,0.0177007317761,0.0951237756128,0.0177007317761,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0742057624218
 11/07  02:00:00,0.43465264854,0.0305842913993,0.0,0.0575098089784,0.0131722488649,0.0706820578433,0.0131722488649,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0459579719227
 11/07  03:00:00,0.394006852005,0.0230767242593,0.0,0.0433576771271,0.00994883738804,0.0533065145151,0.00994883738804,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0394288565608
 11/07  04:00:00,0.379923380658,0.0228546730942,0.0,0.0335370047439,0.00770690038016,0.041243905124,0.00770690038016,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.041984908664
 11/07  05:00:00,0.381698650109,0.0295896872223,0.0,0.0232753103877,0.00534868917356,0.0286239995613,0.00534868917356,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0644989539699
 11/07  06:00:00,0.517200924831,0.0386263013546,0.0,0.0258490099127,0.00594037691678,0.0317893868295,0.00594037691678,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16711831542
 11/07  07:00:00,0.739274799168,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.357405858975
 11/07  08:00:00,0.95212453382,0.108269592786,0.0,0.0696253815899,0.0158887528541,0.085514134444,0.0158887528541,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400049525111
 11/07  09:00:00,0.925833298373,0.112402577022,0.0,0.11590250412,0.0259096610216,0.141812165142,0.0259096610216,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373317532218
 11/07  10:00:00,0.84813660186,0.114227157988,0.0,0.152731074155,0.0332276602606,0.185958734415,0.0332276602606,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.324414033582
 11/07  11:00:00,0.841975805789,0.102866347768,0.0,0.193659252573,0.0415239426357,0.235183195209,0.0415239426357,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275148747515
 11/07  12:00:00,0.843846950967,0.117495337742,0.0,0.230097183651,0.0484947517201,0.278591935371,0.0484947517201,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234197798742
 11/07  13:00:00,0.829966832159,0.131865268022,0.0,0.247349141191,0.0512794687113,0.298628609902,0.0512794687113,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202351342075
 11/07  14:00:00,0.837961200822,0.110431872932,0.0,0.264376144219,0.0554259083882,0.319802052607,0.0554259083882,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.1835194702
 11/07  15:00:00,0.856740787844,0.1069117066,0.0,0.281569220733,0.059560020889,0.341129241622,0.059560020889,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166449844642
 11/07  16:00:00,0.872472190863,0.134145918531,0.0,0.261762490261,0.0559472577439,0.317709748005,0.0559472577439,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170777998214
 11/07  17:00:00,0.973426195532,0.210420269806,0.0,0.23531910244,0.0510430268483,0.286362129288,0.0510430268483,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195150673178
 11/07  18:00:00,1.12317074209,0.334726278051,0.0,0.172832256594,0.0380633493758,0.21089560597,0.0380633493758,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248549332461
 11/07  19:00:00,1.35909689632,0.268099185245,0.0,0.215137532752,0.0479723088331,0.263109841585,0.0479723088331,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293991434567
 11/07  20:00:00,1.3249677379,0.151923352057,0.0,0.204152652374,0.0457518168544,0.249904469228,0.0457518168544,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299246483751
 11/07  21:00:00,1.25929923893,0.10167607935,0.0,0.186739850182,0.041997903428,0.22873775361,0.041997903428,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272065457097
 11/07  22:00:00,1.1434246394,0.0790630374451,0.0,0.165367562827,0.0373641297018,0.202731692529,0.0373641297018,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239562885622
 11/07  23:00:00,0.934476792618,0.0562810083008,0.0,0.133193030091,0.0302919840894,0.16348501418,0.0302919840894,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190395718818
 11/07  24:00:00,0.734382118596,0.0428822820191,0.0,0.0989434175836,0.0226152752383,0.121558692822,0.0226152752383,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135547876273
 11/08  01:00:00,0.516920628002,0.0319582329834,0.0,0.0635787964839,0.0146078944105,0.0781866908944,0.0146078944105,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744124459624
 11/08  02:00:00,0.415468660093,0.0305842913993,0.0,0.0417968047804,0.00960265015583,0.0513994549363,0.00960265015583,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0460565863819
 11/08  03:00:00,0.37311299847,0.0230767242593,0.0,0.0262983974062,0.00604172057189,0.0323401179781,0.00604172057189,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395013995625
 11/08  04:00:00,0.356196566644,0.0228546730942,0.0,0.0141773262201,0.00325694720487,0.017434273425,0.00325694720487,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0420677263485
 11/08  05:00:00,0.358528203315,0.0295896872223,0.0,0.00429562961862,0.000986798895715,0.00528242851433,0.000986798895715,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0646700782231
 11/08  06:00:00,0.491825705747,0.0386263013546,0.0,0.00475440230474,0.00109220187636,0.00584660418109,0.00109220187636,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167685878984
 11/08  07:00:00,0.740649627171,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358780686978
 11/08  08:00:00,0.911148833187,0.108269592786,0.0,0.0349716226816,0.00803563474611,0.0430072574277,0.00803563474611,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401580701494
 11/08  09:00:00,0.8737433907,0.112402577022,0.0,0.0720663459242,0.0162822299828,0.088348575907,0.0162822299828,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374691213779
 11/08  10:00:00,0.81276024602,0.114227157988,0.0,0.122509399545,0.0268882984401,0.149397697985,0.0268882984401,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325598714172
 11/08  11:00:00,0.802574670704,0.102866347768,0.0,0.160034665561,0.0347515238715,0.194786189432,0.0347515238715,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.276144618206
 11/08  12:00:00,0.785240296236,0.117495337742,0.0,0.180462847993,0.0386856593902,0.219148507383,0.0386856593902,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235034571998
 11/08  13:00:00,0.796413279494,0.131865268022,0.0,0.218153067381,0.0462087543838,0.264361821765,0.0462087543838,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203064577548
 11/08  14:00:00,0.819473371935,0.110431872932,0.0,0.247966208788,0.0527115701152,0.300677778903,0.0527115701152,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184155915016
 11/08  15:00:00,0.855408473121,0.1069117066,0.0,0.279675985321,0.0595506580906,0.339226643411,0.0595506580906,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16702012813
 11/08  16:00:00,0.875028439763,0.134145918531,0.0,0.263403041948,0.0562765991362,0.319679641084,0.0562765991362,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171364354035
 11/08  17:00:00,0.955602261051,0.210420269806,0.0,0.219882228321,0.0479749865903,0.267857214911,0.0479749865903,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195831653074
 11/08  18:00:00,1.08939684935,0.334726278051,0.0,0.144185384266,0.0320527618767,0.176238146143,0.0320527618767,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249432899551
