Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  03:00:00,0.545448242211,0.0201658750847,0.0,0.188101316956,0.0396318511578,0.227733168113,0.0396318511578,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035679884691
 07/20  04:00:00,0.539684086505,0.0256833365058,0.0,0.176523709106,0.0371921840274,0.213715893133,0.0371921840274,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514916387141
 07/20  05:00:00,0.629579532677,0.0332937884064,0.0,0.16874957119,0.036191970657,0.204941541847,0.036191970657,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124024596217
 07/20  06:00:00,0.855264340098,0.0598399271966,0.0,0.202890148492,0.0427537892878,0.24564393778,0.0427537892878,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258337658625
 07/20  07:00:00,0.974873078986,0.0911592528559,0.0,0.2265829686,0.0468606163446,0.273443584945,0.0468606163446,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288057628698
 07/20  08:00:00,0.939806168716,0.0943141478181,0.0,0.2680639291,0.0521127908806,0.320176719981,0.0521127908806,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269187182946
 07/20  09:00:00,0.900873494073,0.0956097043611,0.0,0.307250160693,0.0597513133868,0.367001474079,0.0597513133868,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476840699
 07/20  10:00:00,0.946901941849,0.0862497335124,0.0,0.380400408257,0.0707416770999,0.451142085357,0.0707416770999,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199543515279
 07/20  11:00:00,0.93812752903,0.0983394180003,0.0,0.398032499302,0.0740508388651,0.472083338167,0.0740508388651,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170663549075
 07/20  12:00:00,0.926471321386,0.110193714574,0.0,0.408491534226,0.0760228698732,0.484514404099,0.0760228698732,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148205248394
 07/20  13:00:00,0.941560297735,0.0925235183315,0.0,0.427670867343,0.0796081611774,0.50727902852,0.0796081611774,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135195254786
 07/20  14:00:00,0.973741749695,0.0896856108927,0.0,0.457762674764,0.0852073161342,0.542969990899,0.0852073161342,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.12313668232
 07/20  15:00:00,1.03739622114,0.112265968886,0.0,0.49691021012,0.0925079522048,0.589418162324,0.0925079522048,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126249134055
 07/20  16:00:00,1.12632011455,0.175556140323,0.0,0.512180298573,0.0975335440913,0.609713842664,0.0975335440913,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143455105756
 07/20  17:00:00,1.34259716243,0.278639793682,0.0,0.596954375447,0.113656632183,0.71061100763,0.113656632183,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181471094972
 07/20  18:00:00,1.36233040829,0.223753053112,0.0,0.520902400826,0.101485011702,0.622387412528,0.101485011702,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214372701494
 07/20  19:00:00,1.33712899128,0.12781684013,0.0,0.487510584935,0.0949263430841,0.58243692802,0.0949263430841,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596882407
 07/20  20:00:00,1.32291388476,0.0863707970492,0.0,0.436372198554,0.0867938646103,0.523166063164,0.0867938646103,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198959248336
 07/20  21:00:00,1.31862163763,0.0676287451277,0.0,0.414349098864,0.08235146868,0.496700567544,0.08235146868,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175535416177
 07/20  22:00:00,1.15594631968,0.0484933136328,0.0,0.383160877697,0.076122398008,0.459283275705,0.076122398008,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694965471
 07/20  23:00:00,0.971780523902,0.0371608755605,0.0,0.345371462423,0.0685986229267,0.41397008535,0.0685986229267,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102025842839
 07/20  24:00:00,0.773006613829,0.0278354545741,0.0,0.30582715321,0.0607293894463,0.366556542656,0.0607293894463,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586104395387
 07/21  01:00:00,0.678149941542,0.0265870579602,0.0,0.280478112397,0.0556896738851,0.336167786282,0.0556896738851,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384732659918
 07/21  02:00:00,0.582364601053,0.0203676361537,0.0,0.216346962261,0.0455949989988,0.26194196126,0.0455949989988,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339084957506
 07/21  03:00:00,0.558273200883,0.0201658750847,0.0,0.198691740094,0.0418711028914,0.240562842986,0.0418711028914,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356751684911
 07/21  04:00:00,0.553375234499,0.0256833365058,0.0,0.187839392544,0.0395765337421,0.227415926286,0.0395765337421,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051482753555
 07/21  05:00:00,0.670984779542,0.0332937884064,0.0,0.204166425393,0.0422101306161,0.246376556009,0.0422101306161,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12399482892
 07/21  06:00:00,0.889631440565,0.0598399271966,0.0,0.232087324801,0.0479910279936,0.280078352794,0.0479910279936,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258270344077
 07/21  07:00:00,1.00491490402,0.0911592528559,0.0,0.252388512517,0.0511732902654,0.303561802782,0.0511732902654,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287981235899
 07/21  08:00:00,0.917571421069,0.0943141478181,0.0,0.248625735058,0.0493875503943,0.298013285452,0.0493875503943,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269115869827
 07/21  09:00:00,0.809753998022,0.0956097043611,0.0,0.229402475085,0.0465414394296,0.275943914515,0.0465414394296,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414904212
 07/21  10:00:00,0.76902589998,0.0862497335124,0.0,0.22728261331,0.04603571912,0.27331833243,0.04603571912,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199491226338
 07/21  11:00:00,0.746561134468,0.0983394180003,0.0,0.233210888218,0.0473505182863,0.280561406504,0.0473505182863,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170619086176
 07/21  12:00:00,0.784730464548,0.110193714574,0.0,0.286964100464,0.0558474607532,0.342811561217,0.0558474607532,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167234438
 07/21  13:00:00,0.803128020412,0.0925235183315,0.0,0.308765069402,0.060115334285,0.368880403687,0.060115334285,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161602296
 07/21  14:00:00,0.762291092907,0.0896856108927,0.0,0.275539395868,0.0560096508077,0.331549046675,0.0560096508077,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123106969754
 07/21  15:00:00,0.774578015006,0.112265968886,0.0,0.271449111303,0.0551837420812,0.326632853385,0.0551837420812,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126216236856
 07/21  16:00:00,0.865423288404,0.175556140323,0.0,0.289929914376,0.0589242227359,0.348854137112,0.0589242227359,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143417985159
 07/21  17:00:00,1.05508105843,0.278639793682,0.0,0.351694060671,0.0714471787987,0.42314123947,0.0714471787987,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181424759132
 07/21  18:00:00,1.20185847303,0.223753053112,0.0,0.383948882624,0.0780211321598,0.461970014784,0.0780211321598,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214318163983
 07/21  19:00:00,1.18841402789,0.12781684013,0.0,0.360434382848,0.0733421835513,0.433776566399,0.0733421835513,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218542280634
 07/21  20:00:00,1.18949582557,0.0863707970492,0.0,0.322553355977,0.067245252648,0.389798608625,0.067245252648,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908643692
 07/21  21:00:00,1.18288299993,0.0676287451277,0.0,0.297968869499,0.0630375456247,0.361006415123,0.0630375456247,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175490930898
 07/21  22:00:00,1.04334833444,0.0484933136328,0.0,0.287144695908,0.0595749889175,0.346719684826,0.0595749889175,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140660571112
 07/21  23:00:00,0.884126744667,0.0371608755605,0.0,0.271201879011,0.0551375488078,0.326339427819,0.0551375488078,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102002721135
 07/21  24:00:00,0.693757006634,0.0278354545741,0.0,0.238785859574,0.0485311639039,0.287317023478,0.0485311639039,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586003515218
 07/22  01:00:00,0.60751865842,0.0265870579602,0.0,0.219165923081,0.0445371574186,0.263703080499,0.0445371574186,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401066603349
 07/22  02:00:00,0.555192915437,0.0203676361537,0.0,0.193264365062,0.040072780429,0.233337145491,0.040072780429,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352221743217
 07/22  03:00:00,0.527390403696,0.0201658750847,0.0,0.171827766871,0.0363131018336,0.208140868704,0.0363131018336,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371144129011
 07/22  04:00:00,0.513975534241,0.0256833365058,0.0,0.152144298992,0.0327416800113,0.184885979003,0.0327416800113,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544521248734
 07/22  05:00:00,0.627795318536,0.0332937884064,0.0,0.159350932265,0.0342998091382,0.193650741403,0.0342998091382,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133231058568
 07/22  06:00:00,0.822768769561,0.0598399271966,0.0,0.15685824401,0.03434602774,0.19120427175,0.03434602774,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279681391397
 07/22  07:00:00,0.94522365278,0.0911592528559,0.0,0.179445956214,0.0386567562687,0.218102712483,0.0386567562687,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312604701376
 07/22  08:00:00,0.85492211316,0.0943141478181,0.0,0.172220401466,0.0371188554322,0.209339256898,0.0371188554322,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293286684858
 07/22  09:00:00,0.777524273994,0.0956097043611,0.0,0.182619069813,0.037959902102,0.220578971915,0.037959902102,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.25540461137
 07/22  10:00:00,0.797815810887,0.0862497335124,0.0,0.234949714943,0.0477840796534,0.282733794596,0.0477840796534,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216848574111
 07/22  11:00:00,0.786815072428,0.0983394180003,0.0,0.254217980934,0.0507448890832,0.304962870017,0.0507448890832,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184704756148
 07/22  12:00:00,0.814909374526,0.110193714574,0.0,0.300643550116,0.0587237432067,0.359367293322,0.0587237432067,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.16022391392
 07/22  13:00:00,0.829173475953,0.0925235183315,0.0,0.320476764211,0.0626262853372,0.383103049549,0.0626262853372,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480850354
 07/22  14:00:00,0.8495335395,0.0896856108927,0.0,0.340080088793,0.0679505877841,0.408030676577,0.0679505877841,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132584049807
 07/22  15:00:00,0.854613163646,0.112265968886,0.0,0.328692564597,0.0671124681964,0.395805032793,0.0671124681964,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135876046185
 07/22  16:00:00,0.929891185172,0.175556140323,0.0,0.330703086977,0.0688971404171,0.399600227394,0.0688971404171,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155886526515
 07/22  17:00:00,1.12207206234,0.278639793682,0.0,0.392856396924,0.0801465471655,0.47300294409,0.0801465471655,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197194173257
 07/22  18:00:00,1.20252157019,0.223753053112,0.0,0.363794570613,0.0757780010218,0.439572571634,0.0757780010218,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587681133
 07/22  19:00:00,1.20861442305,0.12781684013,0.0,0.354075374443,0.0737333581208,0.427808732564,0.0737333581208,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242645188557
 07/22  20:00:00,1.23258428323,0.0863707970492,0.0,0.33787529717,0.0703156214396,0.40819091861,0.0703156214396,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221774615597
 07/22  21:00:00,1.23732932878,0.0676287451277,0.0,0.327060050954,0.0680293632385,0.395089414192,0.0680293632385,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194328854326
 07/22  22:00:00,1.07642561126,0.0484933136328,0.0,0.301021567168,0.0625832417753,0.363604808944,0.0625832417753,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155825705625
 07/22  23:00:00,0.891581691967,0.0371608755605,0.0,0.267861634287,0.0556737939422,0.323535428229,0.0556737939422,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111634984237
 07/22  24:00:00,0.691359538301,0.0278354545741,0.0,0.232817300969,0.0483824313038,0.281199732273,0.0483824313038,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619917356279
 07/23  01:00:00,0.596963004645,0.0265870579602,0.0,0.209593552949,0.0435564866322,0.253150039581,0.0435564866322,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401040474781
 07/23  02:00:00,0.556636430143,0.0203676361537,0.0,0.194391650576,0.040390318968,0.234781969544,0.040390318968,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352208649754
 07/23  03:00:00,0.558683756428,0.0201658750847,0.0,0.19893652137,0.0404996476815,0.239436169052,0.0404996476815,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371124652859
 07/23  04:00:00,0.549279434459,0.0256833365058,0.0,0.182314609085,0.0378785038755,0.22019311296,0.0378785038755,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544488911348
 07/23  05:00:00,0.679219827027,0.0332937884064,0.0,0.203618327463,0.0414664276932,0.245084755156,0.0414664276932,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133221553305
 07/23  06:00:00,0.919514635928,0.0598399271966,0.0,0.239238906677,0.0487346031684,0.287973509846,0.0487346031684,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279658019669
 07/23  07:00:00,1.04943205078,0.0911592528559,0.0,0.26777979115,0.0545564791261,0.322336270276,0.0545564791261,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312579541582
 07/23  08:00:00,0.945746366311,0.0943141478181,0.0,0.249360338717,0.0508277813159,0.300188120033,0.0508277813159,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293262074874
 07/23  09:00:00,0.834891754451,0.0956097043611,0.0,0.230808449315,0.0471588039911,0.277967253306,0.0471588039911,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255383810436
 07/23  10:00:00,0.771035344967,0.0862497335124,0.0,0.212095853082,0.0438745910175,0.2559704441,0.0438745910175,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216831458687
 07/23  11:00:00,0.714383324191,0.0983394180003,0.0,0.192095768726,0.0404497507444,0.23254551947,0.0404497507444,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184690358458
 07/23  12:00:00,0.661888541371,0.110193714574,0.0,0.169690526611,0.0366690454864,0.206359572097,0.0366690454864,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.16021080199
 07/23  13:00:00,0.697461958425,0.0925235183315,0.0,0.208820461622,0.0425832883824,0.251403750004,0.0425832883824,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14546863237
 07/23  14:00:00,0.72057387975,0.0896856108927,0.0,0.231811580981,0.0472706310132,0.279082211994,0.0472706310132,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132572854639
 07/23  15:00:00,0.740362215259,0.112265968886,0.0,0.233872118001,0.0476928092176,0.281564927218,0.0476928092176,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135865203373
 07/23  16:00:00,0.812187392861,0.175556140323,0.0,0.233343539295,0.0485644847455,0.28190802404,0.0485644847455,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155874937559
 07/23  17:00:00,0.935340142722,0.278639793682,0.0,0.23618326566,0.0501046957016,0.286287961361,0.0501046957016,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197177236368
 07/23  18:00:00,1.06190002028,0.223753053112,0.0,0.245850114479,0.0531206424335,0.298970756913,0.0531206424335,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235567945941
 07/23  19:00:00,1.05431209524,0.12781684013,0.0,0.224268111155,0.0492592772469,0.273527388402,0.0492592772469,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242624204904
 07/23  20:00:00,1.08912172961,0.0863707970492,0.0,0.217087301993,0.0476603746881,0.264747676681,0.0476603746881,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.2217553039
 07/23  21:00:00,1.11662639376,0.0676287451277,0.0,0.225698136905,0.0487046509323,0.274402787838,0.0487046509323,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194312545663
 07/23  22:00:00,0.994040315133,0.0484933136328,0.0,0.23283425426,0.048397235262,0.281231489522,0.048397235262,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155813728918
 07/23  23:00:00,0.805343190597,0.0371608755605,0.0,0.195819713006,0.041485600121,0.237305313127,0.041485600121,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.11162659797
 07/23  24:00:00,0.597556632078,0.0278354545741,0.0,0.154141514433,0.0332595579078,0.187401072341,0.0332595579078,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619874893367
