Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  11:00:00,0.583423991648,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.245655934437
 05/31  12:00:00,0.547969866998,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.212378998041
 05/31  13:00:00,0.534610115553,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192563758831
 05/31  14:00:00,0.527351037455,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17458889289
 05/31  15:00:00,0.548397532406,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.179038741278
 05/31  16:00:00,0.633834706208,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204242161202
 05/31  17:00:00,0.781101683356,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259785185028
 05/31  18:00:00,0.916127312145,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.307071827807
 05/31  19:00:00,0.9508234129,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.312789155429
 05/31  20:00:00,1.00923479786,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.284763189229
 05/31  21:00:00,1.01611951096,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.25104582117
 05/31  22:00:00,0.843557796007,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199527851797
 05/31  23:00:00,0.671252819283,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.142321285096
 05/31  24:00:00,0.479722847529,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0787041068501
 06/01  01:00:00,0.368314465075,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.049300707131
 06/01  02:00:00,0.342766192744,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0425984771841
 06/01  03:00:00,0.340929095301,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0453756266381
 06/01  04:00:00,0.356421855489,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.068789303612
 06/01  05:00:00,0.490149025849,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.1751526839
 06/01  06:00:00,0.73937976278,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.372176726664
 06/01  07:00:00,0.846574109842,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.41627253549
 06/01  08:00:00,0.75200598016,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.388486197021
 06/01  09:00:00,0.648594351577,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.337643820907
 06/01  10:00:00,0.595380794929,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.286492747203
 06/01  11:00:00,0.550726562028,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.244100946873
 06/01  12:00:00,0.515880703465,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.211047713906
 06/01  13:00:00,0.501812149976,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.191318999945
 06/01  14:00:00,0.492970559629,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.173398683576
 06/01  15:00:00,0.513315536048,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17769480494
 06/01  16:00:00,0.590321672691,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.202660309362
 06/01  17:00:00,0.727260444061,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.257709898869
 06/01  18:00:00,0.852519712572,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.304496620194
 06/01  19:00:00,0.875435567537,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.309818933982
 06/01  20:00:00,0.921358440242,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.281900242675
 06/01  21:00:00,0.943008256226,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.248384828164
 06/01  22:00:00,0.795050834604,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.19765113968
 06/01  23:00:00,0.629263605503,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.141112296072
 06/01  24:00:00,0.445461151482,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0779680242868
 06/02  01:00:00,0.367903877034,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0488901190896
 06/02  02:00:00,0.342452865734,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0422851501744
 06/02  03:00:00,0.34061383505,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0450603663873
 06/02  04:00:00,0.356019600827,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0683870489492
 06/02  05:00:00,0.489278384538,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.17428204259
 06/02  06:00:00,0.73739874246,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.370195706343
 06/02  07:00:00,0.84473954268,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.414437968328
 06/02  08:00:00,0.750643749454,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.387123966316
 06/02  09:00:00,0.647280764593,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.336330233923
 06/02  10:00:00,0.593948825617,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.285060777891
 06/02  11:00:00,0.549367667758,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.242742052602
 06/02  12:00:00,0.514637758261,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209804768702
 06/02  13:00:00,0.500667595624,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.190174445592
 06/02  14:00:00,0.492034618478,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.172462742425
 06/02  15:00:00,0.512299114379,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176678383272
 06/02  16:00:00,0.589192473642,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201531110313
 06/02  17:00:00,0.725652055862,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25610151067
 06/02  18:00:00,0.850728420071,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302705327694
 06/02  19:00:00,0.874337327564,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308720694009
 06/02  20:00:00,0.921057837825,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.281599640259
 06/02  21:00:00,0.942371977598,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247748549536
 06/02  22:00:00,0.794083948052,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196684253128
 06/02  23:00:00,0.628543208401,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.14039189897
 06/02  24:00:00,0.444938660668,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0774455334729
 06/03  01:00:00,0.370008288622,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0507945023599
 06/03  02:00:00,0.34407351751,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0437863503687
 06/03  03:00:00,0.342429200042,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0467757986946
 06/03  04:00:00,0.359959866867,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0721664392834
 06/03  05:00:00,0.501684040819,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.186387574919
 06/03  06:00:00,0.766774802511,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.398971403675
 06/03  07:00:00,0.878897787803,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.447451839874
 06/03  08:00:00,0.784952346292,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.419578657538
 06/03  09:00:00,0.677889540647,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.364793498562
 06/03  10:00:00,0.619868973116,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.308963824423
 06/03  11:00:00,0.570357818196,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.261965398565
 06/03  12:00:00,0.53262336535,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.226223877401
 06/03  13:00:00,0.516130647216,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.204133935563
 06/03  14:00:00,0.505994320549,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.185138707856
 06/03  15:00:00,0.526271122672,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.189447231661
 06/03  16:00:00,0.607340162484,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.218425534026
 06/03  17:00:00,0.748379484885,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277469054527
 06/03  18:00:00,0.883903427506,0.223384281196,0.0,0.0,0.00201839290535,0.000407943296768,0.00242633620212,0.000407943296768,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331662975767
 06/03  19:00:00,0.920100163535,0.128206044793,0.0,0.0,0.00935388959498,0.00201487167434,0.0113687612693,0.00201487167434,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341049447637
 06/03  20:00:00,0.96337510941,0.0871155380976,0.0,0.0,0.0086920272428,0.00190136373186,0.0105933909747,0.00190136373186,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311493345098
 06/03  21:00:00,0.971018962363,0.0684809409079,0.0,0.0,0.00198884948074,0.000447052538603,0.00243590201934,0.000447052538603,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272434225936
 06/03  22:00:00,0.815198182903,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.21677146979
 06/03  23:00:00,0.641388770764,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152610777546
 06/03  24:00:00,0.44878242233,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0809608563679
 06/04  01:00:00,0.368731277483,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0495174912208
 06/04  02:00:00,0.342773279709,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0424861125677
 06/04  03:00:00,0.341144112659,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0454907113121
 06/04  04:00:00,0.358625364258,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0708319366738
 06/04  05:00:00,0.499809978784,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184513512883
 06/04  06:00:00,0.763889537332,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.396086138495
 06/04  07:00:00,0.876045099667,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.444599151738
 06/04  08:00:00,0.782260342813,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.41688665406
 06/04  09:00:00,0.675660322749,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362564280664
 06/04  10:00:00,0.618167658806,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307262510112
 06/04  11:00:00,0.569173211654,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260780792024
 06/04  12:00:00,0.531857958717,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.225458470768
 06/04  13:00:00,0.51568681157,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.203690099918
 06/04  14:00:00,0.505828178871,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184972566178
 06/04  15:00:00,0.526436336295,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.189612445284
 06/04  16:00:00,0.607413692237,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.218499063779
 06/04  17:00:00,0.748708753518,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.27779832316
 06/04  18:00:00,0.881665907018,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331851791482
 06/04  19:00:00,0.908631929869,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.340949975241
 06/04  20:00:00,0.952745867128,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311457493791
 06/04  21:00:00,0.968728091868,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.27257925746
 06/04  22:00:00,0.815592103422,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.217165390308
 06/04  23:00:00,0.642069933334,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.153291940116
 06/04  24:00:00,0.449780666639,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0819591006775
 06/05  01:00:00,0.36735971007,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0483459521262
 06/05  02:00:00,0.341960417145,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0417927015851
 06/05  03:00:00,0.339953817558,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.044400348895
 06/05  04:00:00,0.35492641569,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0672938638126
 06/05  05:00:00,0.486373948301,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171377606352
 06/05  06:00:00,0.731449538441,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.364246502325
 06/05  07:00:00,0.837566007096,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.407264432745
 06/05  08:00:00,0.743554751208,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.380034968069
 06/05  09:00:00,0.641421443559,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.330470912889
 06/05  10:00:00,0.589637507157,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.28074945943
 06/05  11:00:00,0.546160202276,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.239534587121
 06/05  12:00:00,0.512053594733,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.207220605174
 06/05  13:00:00,0.498854215841,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18836106581
 06/05  14:00:00,0.490241271148,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170669395094
 06/05  15:00:00,0.510545222301,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.174924491193
 06/05  16:00:00,0.58747377626,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.199812412931
 06/05  17:00:00,0.723443633791,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.253893088599
 06/05  18:00:00,0.847682487211,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.299659394834
 06/05  19:00:00,0.869984667349,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.304368033794
 06/05  20:00:00,0.916080680905,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.276622483339
 06/05  21:00:00,0.938341643519,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.243718215456
 06/05  22:00:00,0.791396906127,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.193997211203
 06/05  23:00:00,0.626765417029,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.138614107598
 06/05  24:00:00,0.444295767391,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0768026401949
 06/06  01:00:00,0.367375816046,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0483620581014
 06/06  02:00:00,0.342032363983,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0418646484235
 06/06  03:00:00,0.340177678675,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0446242100117
 06/06  04:00:00,0.35511927257,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0674867206927
 06/06  05:00:00,0.485900079145,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170903737196
 06/06  06:00:00,0.72988609829,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362683062174
 06/06  07:00:00,0.83586649637,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.405564922018
