Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  14:00:00,0.955925060941,0.0896856108927,0.0,0.433463819672,0.0781866176388,0.51165043731,0.0781866176388,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135355810514
 07/01  15:00:00,1.06653519545,0.112265968886,0.0,0.513893538706,0.0909870941977,0.604880632904,0.0909870941977,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138722477881
 07/01  16:00:00,1.23514356831,0.175556140323,0.0,0.596627909134,0.104891219373,0.701519128507,0.104891219373,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.159220008546
 07/01  17:00:00,1.52101275788,0.278639793682,0.0,0.735089384847,0.132547692395,0.867637077242,0.132547692395,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.20150073564
 07/01  18:00:00,1.53966652345,0.223753053112,0.0,0.653676073429,0.117875559189,0.771551632618,0.117875559189,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240753573404
 07/01  19:00:00,1.49010369214,0.12781684013,0.0,0.595423327865,0.108583566455,0.70400689432,0.108583566455,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247936295892
 07/01  20:00:00,1.43362951596,0.0863707970492,0.0,0.508162967185,0.0962496993043,0.60441266649,0.0962496993043,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226598100447
 07/01  21:00:00,1.37974389034,0.0676287451277,0.0,0.446531975222,0.0867730090932,0.533304984315,0.0867730090932,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198527845764
 07/01  22:00:00,1.17952457178,0.0484933136328,0.0,0.386978997014,0.0764533823086,0.463432379323,0.0764533823086,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.159097095764
 07/01  23:00:00,0.959672804307,0.0371608755605,0.0,0.324209929142,0.0652273945645,0.389437323706,0.0652273945645,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113824201099
 07/01  24:00:00,0.731035507431,0.0278354545741,0.0,0.265600285859,0.054279004367,0.319879290226,0.054279004367,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629881468056
 07/02  01:00:00,0.613951736912,0.0265870579602,0.0,0.223344414561,0.0463396401852,0.269684054747,0.0463396401852,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0405587645799
 07/02  02:00:00,0.555920604237,0.0203676361537,0.0,0.193205088109,0.0405286793885,0.233733767498,0.0405286793885,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355532411156
 07/02  03:00:00,0.526635510874,0.0201658750847,0.0,0.170852593511,0.0361590646423,0.207011658153,0.0361590646423,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.03748873063
 07/02  04:00:00,0.515741966591,0.0256833365058,0.0,0.153183300928,0.0327007766861,0.185884077614,0.0327007766861,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552204586122
 07/02  05:00:00,0.624997769955,0.0332937884064,0.0,0.155211076332,0.0331344517994,0.188345528131,0.0331344517994,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135738723259
 07/02  06:00:00,0.817505795989,0.0598399271966,0.0,0.148017715399,0.032171510038,0.180189225437,0.032171510038,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285433464138
 07/02  07:00:00,0.963595252968,0.0911592528559,0.0,0.189780301906,0.0401724185557,0.229952720462,0.0401724185557,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319126293585
 07/02  08:00:00,0.95141448241,0.0943141478181,0.0,0.251071093836,0.0486611628816,0.299732256717,0.0486611628816,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299386054289
 07/02  09:00:00,0.96782609633,0.0956097043611,0.0,0.342367192523,0.0632342797549,0.405601472278,0.0632342797549,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.260683933342
 07/02  10:00:00,0.992157522761,0.0862497335124,0.0,0.400484653558,0.0721539624517,0.472638616009,0.0721539624517,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221285464572
 07/02  11:00:00,0.986863949075,0.0983394180003,0.0,0.425644216808,0.075648812477,0.501293029285,0.075648812477,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188423473527
 07/02  12:00:00,1.00773570548,0.110193714574,0.0,0.467946998971,0.0810750438793,0.549022042851,0.0810750438793,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.16339549535
 07/02  13:00:00,1.04766398584,0.0925235183315,0.0,0.51122613085,0.0875476850011,0.598773815851,0.0875476850011,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148300593941
 07/02  14:00:00,1.11258265339,0.0896856108927,0.0,0.569813173935,0.0987341702834,0.668547344218,0.0987341702834,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135116496058
 07/02  15:00:00,1.1973210928,0.112265968886,0.0,0.628315296828,0.107597858182,0.73591315501,0.107597858182,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138475853122
 07/02  16:00:00,1.38895364187,0.175556140323,0.0,0.732019798252,0.123598131266,0.855617929517,0.123598131266,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.158931281095
 07/02  17:00:00,1.7099794138,0.278639793682,0.0,0.902446808205,0.154528879756,1.05697568796,0.154528879756,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201128780847
 07/02  18:00:00,1.68896670883,0.223753053112,0.0,0.785244719767,0.136054208667,0.921298928433,0.136054208667,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240306462977
 07/02  19:00:00,1.59612729636,0.12781684013,0.0,0.688174085429,0.122314277184,0.810488362613,0.122314277184,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247478431815
 07/02  20:00:00,1.51953992711,0.0863707970492,0.0,0.583034124373,0.107706390859,0.690740515232,0.107706390859,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226180662851
 07/02  21:00:00,1.44461634424,0.0676287451277,0.0,0.502233898172,0.0963068973423,0.598540795514,0.0963068973423,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198164488468
 07/02  22:00:00,1.23527156202,0.0484933136328,0.0,0.434535874663,0.0849265487078,0.519462423371,0.0849265487078,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.158814041958
 07/02  23:00:00,1.01157450367,0.0371608755605,0.0,0.36821462257,0.0733138253165,0.441528447886,0.0733138253165,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113634776281
 07/02  24:00:00,0.778059414869,0.0278354545741,0.0,0.305131306015,0.0618581788038,0.366989484819,0.0618581788038,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629018596502
 07/03  01:00:00,0.654230690997,0.0265870579602,0.0,0.258544584733,0.0533319078902,0.311876492624,0.0533319078902,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388453091062
 07/03  02:00:00,0.5922811835,0.0203676361537,0.0,0.224642692609,0.0469443006303,0.27158699324,0.0469443006303,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341800462185
 07/03  03:00:00,0.5588427836,0.0201658750847,0.0,0.198825811121,0.0419985133385,0.24082432446,0.0419985133385,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359832697338
 07/03  04:00:00,0.542238823602,0.0256833365058,0.0,0.17771732564,0.0379320467949,0.215649372435,0.0379320467949,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0521128965101
 07/03  05:00:00,0.627332781658,0.0332937884064,0.0,0.164832821234,0.0358200703361,0.20065289157,0.0358200703361,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.126066495474
 07/03  06:00:00,0.824065061735,0.0598399271966,0.0,0.17256240739,0.0372025792258,0.209764986616,0.0372025792258,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.263017331426
 07/03  07:00:00,0.957103732549,0.0911592528559,0.0,0.206648321657,0.0437352532846,0.250383574941,0.0437352532846,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.293348292264
 07/03  08:00:00,0.924623996935,0.0943141478181,0.0,0.250414301006,0.0496600923162,0.300074393322,0.0496600923162,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.274107337824
 07/03  09:00:00,0.954529692914,0.0956097043611,0.0,0.351494597077,0.0649135891127,0.41640818619,0.0649135891127,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23872632743
 07/03  10:00:00,1.00116819676,0.0862497335124,0.0,0.426120714908,0.0757154030335,0.501836117941,0.0757154030335,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.203115737608
 07/03  11:00:00,1.04961487381,0.0983394180003,0.0,0.495698067431,0.0848707592887,0.580568826719,0.0848707592887,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173665405305
 07/03  12:00:00,1.02113076747,0.110193714574,0.0,0.490450095464,0.086165513946,0.57661560941,0.086165513946,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150763489165
 07/03  13:00:00,1.07288065561,0.0925235183315,0.0,0.542351898449,0.0939643836542,0.636316282103,0.0939643836542,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137478359081
 07/03  14:00:00,1.10845490105,0.0896856108927,0.0,0.576859894335,0.0987769077753,0.67563680211,0.0987769077753,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.125183022464
 07/03  15:00:00,1.19475223746,0.112265968886,0.0,0.635799640598,0.108872159432,0.744671800029,0.108872159432,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12835151267
 07/03  16:00:00,1.3106473963,0.175556140323,0.0,0.675869256014,0.115730217736,0.79159947375,0.115730217736,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145896756413
 07/03  17:00:00,1.39326712377,0.278639793682,0.0,0.637405886866,0.120705930686,0.758111817552,0.120705930686,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184640246393
 07/03  18:00:00,1.22810172503,0.223753053112,0.0,0.397788005846,0.0866092653987,0.484397271245,0.0866092653987,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.218134159518
 07/03  19:00:00,1.15703216043,0.12781684013,0.0,0.326773939745,0.0717559067834,0.398529846529,0.0717559067834,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222407133042
 07/03  20:00:00,1.17086823764,0.0863707970492,0.0,0.301487369328,0.0661789912662,0.367666360594,0.0661789912662,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202413303786
 07/03  21:00:00,1.16993216687,0.0676287451277,0.0,0.282901361138,0.062084902032,0.34498626317,0.062084902032,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178560249789
 07/03  22:00:00,1.00607268163,0.0484933136328,0.0,0.251741862366,0.0553201165708,0.307061978937,0.0553201165708,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.143042624188
 07/03  23:00:00,0.820639645662,0.0371608755605,0.0,0.214071077848,0.0471751395503,0.261246217398,0.0471751395503,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10360883255
 07/03  24:00:00,0.624376938716,0.0278354545741,0.0,0.177969603121,0.0392175853046,0.217187188426,0.0392175853046,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0593501186558
 07/04  01:00:00,0.529087263854,0.0265870579602,0.0,0.153003983809,0.0337642845546,0.186768268364,0.0337642845546,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388101062225
 07/04  02:00:00,0.486048451471,0.0203676361537,0.0,0.13548091589,0.0298990625756,0.165379978465,0.0298990625756,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341543289631
 07/04  03:00:00,0.469745723435,0.0201658750847,0.0,0.124384371034,0.0273724340755,0.151756805109,0.0273724340755,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359537289193
 07/04  04:00:00,0.46860835413,0.0256833365058,0.0,0.116513209463,0.0255658489823,0.142079058445,0.0255658489823,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0520527410281
 07/04  05:00:00,0.573234369805,0.0332937884064,0.0,0.120343556313,0.0264092855684,0.146752841881,0.0264092855684,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125868133311
 07/04  06:00:00,0.788584061569,0.0598399271966,0.0,0.143289648118,0.0314499475889,0.174739595707,0.0314499475889,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262561722169
 07/04  07:00:00,0.910751325096,0.0911592528559,0.0,0.168535126287,0.0360115714693,0.204546697756,0.0360115714693,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292832761997
 07/04  08:00:00,0.821061724099,0.0943141478181,0.0,0.162306239939,0.0346852308662,0.196991470805,0.0346852308662,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273627987505
 07/04  09:00:00,0.71760823267,0.0956097043611,0.0,0.147533995461,0.0323671041684,0.17990109963,0.0323671041684,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238311953746
 07/04  10:00:00,0.766866680751,0.0862497335124,0.0,0.222670492733,0.0452123540731,0.267882846806,0.0452123540731,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202767492733
 07/04  11:00:00,0.781115080958,0.0983394180003,0.0,0.260600935577,0.0517607254386,0.312361661015,0.0517607254386,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173372778155
 07/04  12:00:00,0.775990050884,0.110193714574,0.0,0.277220159768,0.054504134555,0.331724294323,0.054504134555,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150514087668
 07/04  13:00:00,0.822136929724,0.0925235183315,0.0,0.324320570145,0.0614745431198,0.385795113265,0.0614745431198,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137255802029
 07/04  14:00:00,0.894567650132,0.0896856108927,0.0,0.389844702791,0.0721039394887,0.46194864228,0.0721039394887,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124983931375
 07/04  15:00:00,1.00771410619,0.112265968886,0.0,0.472599170768,0.0852393664532,0.557838537221,0.0852393664532,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128146644203
 07/04  16:00:00,1.15019711938,0.175556140323,0.0,0.533968430126,0.0974187900487,0.631387220175,0.0974187900487,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145658733074
 07/04  17:00:00,1.33640259535,0.278639793682,0.0,0.588497032582,0.113058545185,0.701555577767,0.113058545185,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184331957752
 07/04  18:00:00,1.37203312166,0.223753053112,0.0,0.525316156354,0.10337837792,0.628694534273,0.10337837792,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217768293119
 07/04  19:00:00,1.33714018446,0.12781684013,0.0,0.483831827266,0.0951766554832,0.579008482749,0.0951766554832,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222036520856
 07/04  20:00:00,1.31890547982,0.0863707970492,0.0,0.430503420768,0.0855361953614,0.516039616129,0.0855361953614,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077290438
 07/04  21:00:00,1.27134291566,0.0676287451277,0.0,0.370552784658,0.0761385563615,0.44669134102,0.0761385563615,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178265920727
 07/04  22:00:00,1.08676190552,0.0484933136328,0.0,0.321243260255,0.0667363145997,0.387979574855,0.0667363145997,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814252162
 07/04  23:00:00,0.887411827886,0.0371608755605,0.0,0.271217674817,0.0569548959944,0.328172570812,0.0569548959944,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103454661361
 07/04  24:00:00,0.676204958095,0.0278354545741,0.0,0.221979964633,0.0471076155451,0.269087580178,0.0471076155451,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592777462838
 07/05  01:00:00,0.571257317463,0.0265870579602,0.0,0.188606175776,0.0403660135566,0.228972189332,0.0403660135566,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387762388634
 07/05  02:00:00,0.520625596928,0.0203676361537,0.0,0.164534746083,0.0354470160946,0.199981762178,0.0354470160946,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341296907076
 07/05  03:00:00,0.496124624226,0.0201658750847,0.0,0.146415829179,0.0317475878629,0.178163417042,0.0317475878629,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359260177777
 07/05  04:00:00,0.490020319761,0.0256833365058,0.0,0.134328701842,0.0292197773661,0.163548479208,0.0292197773661,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051995285896
 07/05  05:00:00,0.593667403507,0.0332937884064,0.0,0.137470048665,0.0299046712778,0.167374719943,0.0299046712778,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12567928895
 07/05  06:00:00,0.785993768544,0.0598399271966,0.0,0.141743649209,0.0308386254913,0.172582274701,0.0308386254913,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.26212875015
 07/05  07:00:00,0.926220089949,0.0911592528559,0.0,0.18166848545,0.0388370582208,0.22050554367,0.0388370582208,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292342680935
 07/05  08:00:00,0.873784015049,0.0943141478181,0.0,0.207603585649,0.0425658493199,0.250169434969,0.0425658493199,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172314291
 07/05  09:00:00,0.87732464595,0.0956097043611,0.0,0.28416325341,0.0558473760092,0.340010629419,0.0558473760092,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237918837236
 07/05  10:00:00,0.917939194024,0.0862497335124,0.0,0.353240807607,0.0660451182852,0.419285925892,0.0660451182852,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202436926919
 07/05  11:00:00,0.929615073256,0.0983394180003,0.0,0.390001065631,0.0711384449776,0.461139510609,0.0711384449776,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173094920859
