Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  10:00:00,0.923540744842,0.0868180072923,0.0,0.0,0.322481417102,0.0555148252565,0.377996242358,0.0555148252565,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23707790994
 07/19  11:00:00,0.976114343487,0.0989078658837,0.0,0.0,0.400464868235,0.0658107887158,0.466275656951,0.0658107887158,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202205262802
 07/19  12:00:00,0.99964417001,0.110752586766,0.0,0.0,0.445470360404,0.0732222863349,0.518692646739,0.0732222863349,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175086256261
 07/19  13:00:00,1.08333551921,0.0931017160101,0.0,0.0,0.528096397946,0.0845726888306,0.612669086777,0.0845726888306,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185921619
 07/19  14:00:00,1.20187013052,0.0902963659233,0.0,0.0,0.636895740945,0.0998317463586,0.736727487304,0.0998317463586,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144639845332
 07/19  15:00:00,1.33722643175,0.112910674097,0.0,0.0,0.738091292091,0.115690139861,0.853781431952,0.115690139861,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354883691
 07/19  16:00:00,1.51301770975,0.176318713594,0.0,0.0,0.825999222842,0.129469211946,0.955468434788,0.129469211946,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169120234198
 07/19  17:00:00,1.82754481241,0.279566198334,0.0,0.0,0.985765393501,0.158221544125,1.14398693763,0.158221544125,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214773261666
 07/19  18:00:00,1.78532898182,0.224758848953,0.0,0.0,0.84505741156,0.138935606762,0.983993018322,0.138935606762,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253900658491
 07/19  19:00:00,1.69754984105,0.12885501922,0.0,0.0,0.748589334357,0.125992975152,0.874582309509,0.125992975152,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258636378979
 07/19  20:00:00,1.54144563049,0.0874446673538,0.0,0.0,0.562964792778,0.103714253261,0.666679046039,0.103714253261,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253862373
 07/19  21:00:00,1.46740229693,0.0686775445303,0.0,0.0,0.475549651419,0.0898152901779,0.565364941597,0.0898152901779,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207322533615
 07/19  22:00:00,1.23986308994,0.0494009151078,0.0,0.0,0.40065487459,0.0768837608115,0.477538635402,0.0768837608115,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16536943656
 07/19  23:00:00,0.989933902413,0.0379495643543,0.0,0.0,0.321633277751,0.0629312761919,0.384564553943,0.0629312761919,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667963786
 07/19  24:00:00,0.802874137929,0.028487820338,0.0,0.0,0.311363919541,0.0572939894437,0.368657908984,0.0572939894437,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663934183502
 07/20  01:00:00,0.66733789713,0.0271877149886,0.0,0.0,0.257833007504,0.0484500062565,0.30628301376,0.0484500062565,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421800960879
 07/20  02:00:00,0.590656088594,0.0209613290426,0.0,0.0,0.213355865042,0.0409196859572,0.254275550999,0.0409196859572,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366363030403
 07/20  03:00:00,0.561026386433,0.0207512110063,0.0,0.0,0.190550198332,0.0365439763458,0.227094174678,0.0365439763458,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387884013598
 07/20  04:00:00,0.554676635297,0.0262465612845,0.0,0.0,0.175800890153,0.0337164792055,0.209517369358,0.0337164792055,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578954784056
 07/20  05:00:00,0.671259376147,0.0339223019926,0.0,0.0,0.177460445911,0.0340345996045,0.211495045515,0.0340345996045,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145211265106
 07/20  06:00:00,0.917853797475,0.0605661128387,0.0,0.0,0.203539189887,0.0390406921146,0.242579882002,0.0390406921146,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30700415914
 07/20  07:00:00,1.03531041633,0.091930879508,0.0,0.0,0.216088575631,0.0414556522685,0.2575442279,0.0414556522685,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343084581017
 07/20  08:00:00,0.981735940576,0.094966513582,0.0,0.0,0.247965432088,0.045630872709,0.293596304797,0.045630872709,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320359136368
 07/20  09:00:00,0.974813536948,0.0961649203796,0.0,0.0,0.326569446133,0.057504129906,0.384073576039,0.057504129906,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673957033
 07/20  10:00:00,0.990523284009,0.0868180072923,0.0,0.0,0.379945971736,0.0654132033414,0.445359175077,0.0654132033414,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236697516388
 07/20  11:00:00,1.00962107126,0.0989078658837,0.0,0.0,0.428075350492,0.0720267135983,0.50010206409,0.0720267135983,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201885583431
 07/20  12:00:00,1.04810814917,0.110752586766,0.0,0.0,0.487321029852,0.0801080214675,0.56742905132,0.0801080214675,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813830843
 07/20  13:00:00,1.12778155872,0.0931017160101,0.0,0.0,0.566418026421,0.090940192539,0.65735821896,0.090940192539,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942828939
 07/20  14:00:00,1.25073265317,0.0902963659233,0.0,0.0,0.679313528756,0.106494339846,0.785807868603,0.106494339846,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144421986686
 07/20  15:00:00,1.38229255984,0.112910674097,0.0,0.0,0.777228681147,0.121842848435,0.899071529582,0.121842848435,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14813091415
 07/20  16:00:00,1.53360372851,0.176318713594,0.0,0.0,0.843998928261,0.132314856572,0.976313784833,0.132314856572,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168860902916
 07/20  17:00:00,1.85170581122,0.279566198334,0.0,0.0,1.00684195067,0.161643069308,1.16848501998,0.161643069308,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214436178119
 07/20  18:00:00,1.81114546593,0.224758848953,0.0,0.0,0.867533590972,0.142676981744,1.01021057272,0.142676981744,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253499588206
 07/20  19:00:00,1.71790388904,0.12885501922,0.0,0.0,0.766319762975,0.129022456406,0.895342219381,0.129022456406,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258230517093
 07/20  20:00:00,1.62689551221,0.0874446673538,0.0,0.0,0.639713250741,0.112783512468,0.752496763209,0.112783512468,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234886026929
 07/20  21:00:00,1.55373323042,0.0686775445303,0.0,0.0,0.552071792719,0.0999461894246,0.652017982144,0.0999461894246,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207000426555
 07/20  22:00:00,1.32352918618,0.0494009151078,0.0,0.0,0.474130999751,0.0873237182736,0.561454718024,0.0873237182736,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165119450182
 07/20  23:00:00,1.09219417602,0.0379495643543,0.0,0.0,0.411268142586,0.0757252743111,0.486993416897,0.0757252743111,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118499374436
 07/20  24:00:00,0.849747312206,0.028487820338,0.0,0.0,0.350993166208,0.0646162161825,0.41560938239,0.0646162161825,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663151192212
 07/21  01:00:00,0.702956251559,0.0271877149886,0.0,0.0,0.287820019815,0.054118339173,0.341938358988,0.054118339173,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421431052885
 07/21  02:00:00,0.617559075722,0.0209613290426,0.0,0.0,0.235927733232,0.0452772844079,0.28120501764,0.0452772844079,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366098235276
 07/21  03:00:00,0.599936801806,0.0207512110063,0.0,0.0,0.223933750998,0.0421009860681,0.266034737066,0.0421009860681,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387582543451
 07/21  04:00:00,0.59157098592,0.0262465612845,0.0,0.0,0.207470493256,0.039001904268,0.246472397524,0.039001904268,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578348008634
 07/21  05:00:00,0.692453364639,0.0339223019926,0.0,0.0,0.195393132853,0.0374973436182,0.232890476471,0.0374973436182,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145009822642
 07/21  06:00:00,0.980810498574,0.0605661128387,0.0,0.0,0.257570770881,0.0484280282692,0.305998799151,0.0484280282692,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30654194309
 07/21  07:00:00,1.08259412029,0.091930879508,0.0,0.0,0.257016366388,0.0483343529577,0.305350719345,0.0483343529577,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342561793532
 07/21  08:00:00,1.01500343339,0.094966513582,0.0,0.0,0.276448927667,0.0509005022006,0.327349429868,0.0509005022006,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319873504115
 07/21  09:00:00,1.01187230084,0.0961649203796,0.0,0.0,0.35841191562,0.0631397730375,0.421551688657,0.0631397730375,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278254608309
 07/21  10:00:00,1.02868566704,0.0868180072923,0.0,0.0,0.412785245531,0.0710888288244,0.483874074356,0.0710888288244,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236345000139
 07/21  11:00:00,1.04580744355,0.0989078658837,0.0,0.0,0.459444919032,0.0771397529441,0.536584671976,0.0771397529441,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20158934784
 07/21  12:00:00,1.07661967847,0.110752586766,0.0,0.0,0.512017998482,0.08417506381,0.596193062292,0.08417506381,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174561349163
 07/21  13:00:00,1.28222642969,0.0931017160101,0.0,0.0,0.706457562582,0.10557084093,0.812028403512,0.10557084093,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158717515363
 07/21  14:00:00,1.38914864847,0.0902963659233,0.0,0.0,0.804241156235,0.120184702025,0.92442585826,0.120184702025,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144219992327
 07/21  15:00:00,1.53650103687,0.112910674097,0.0,0.0,0.91652259748,0.136964829482,1.05348742696,0.136964829482,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147923493795
 07/21  16:00:00,1.73694069727,0.176318713594,0.0,0.0,1.0296422725,0.150249923032,1.17989219553,0.150249923032,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168619460982
 07/21  17:00:00,1.93308423339,0.279566198334,0.0,0.0,1.07724267078,0.172933787951,1.25017645873,0.172933787951,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214123161542
 07/21  18:00:00,1.86815520053,0.224758848953,0.0,0.0,0.916820417909,0.150770804483,1.06759122239,0.150770804483,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253128673131
 07/21  19:00:00,1.71559900815,0.12885501922,0.0,0.0,0.762093111129,0.131320374771,0.8934134859,0.131320374771,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.257854369687
 07/21  20:00:00,1.65055337706,0.0874446673538,0.0,0.0,0.660157907145,0.116337747043,0.776495654188,0.116337747043,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234545000792
 07/21  21:00:00,1.5840166896,0.0686775445303,0.0,0.0,0.578410264319,0.104189859779,0.682600124098,0.104189859779,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206701743781
 07/21  22:00:00,1.34090863192,0.0494009151078,0.0,0.0,0.489064182454,0.0900018562671,0.579066038721,0.0900018562671,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164887575221
 07/21  23:00:00,1.07654100161,0.0379495643543,0.0,0.0,0.396781305748,0.0747153114833,0.471496617231,0.0747153114833,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11834299969
 07/21  24:00:00,0.807998225424,0.028487820338,0.0,0.0,0.313768737598,0.0601652694113,0.373934007009,0.0601652694113,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662414078197
 07/22  01:00:00,0.662557163238,0.0271877149886,0.0,0.0,0.250420688057,0.0489641499125,0.29938483797,0.0489641499125,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440975096684
 07/22  02:00:00,0.596147724586,0.0209613290426,0.0,0.0,0.215897795183,0.0422117418167,0.258109537,0.0422117418167,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381745014496
 07/22  03:00:00,0.578357817439,0.0207512110063,0.0,0.0,0.203607321629,0.0390336178924,0.242640939521,0.0390336178924,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404731348387
 07/22  04:00:00,0.571789095861,0.0262465612845,0.0,0.0,0.187117055054,0.0358702568554,0.222987311909,0.0358702568554,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613771207127
 07/22  05:00:00,0.664612201471,0.0339223019926,0.0,0.0,0.161593318912,0.032192531998,0.19378585091,0.032192531998,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155973161083
 07/22  06:00:00,0.934849359306,0.0605661128387,0.0,0.0,0.195749764757,0.0382775096427,0.2340272744,0.0382775096427,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331951965853
 07/22  07:00:00,1.07024121834,0.091930879508,0.0,0.0,0.22030176468,0.0422439158173,0.262545680498,0.0422439158173,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371869556852
 07/22  08:00:00,1.00354332105,0.094966513582,0.0,0.0,0.240070925575,0.0451119793442,0.285182904919,0.0451119793442,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348726011101
 07/22  09:00:00,0.964499331017,0.0961649203796,0.0,0.0,0.292990899382,0.0539157340029,0.346906633385,0.0539157340029,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.30338118234
 07/22  10:00:00,0.986910942836,0.0868180072923,0.0,0.0,0.356484800284,0.0627778105803,0.419262610865,0.0627778105803,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257164638461
 07/22  11:00:00,0.998392835329,0.0989078658837,0.0,0.0,0.401384557663,0.0691104443057,0.470495001969,0.0691104443057,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218497605152
 07/22  12:00:00,1.03549608666,0.110752586766,0.0,0.0,0.461383877748,0.0776337033163,0.539017581065,0.0776337033163,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189046740195
 07/22  13:00:00,1.11559799328,0.0931017160101,0.0,0.0,0.542361544285,0.089147534682,0.631509078967,0.089147534682,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171104841869
 07/22  14:00:00,1.29991858351,0.0902963659233,0.0,0.0,0.713365840309,0.109170880007,0.822536720316,0.109170880007,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155595328672
 07/22  15:00:00,1.45759776029,0.112910674097,0.0,0.0,0.8341454236,0.12765736817,0.96180279177,0.12765736817,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159501692503
 07/22  16:00:00,1.46893341565,0.176318713594,0.0,0.0,0.766913064763,0.128788364722,0.895701429485,0.128788364722,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18354968027
 07/22  17:00:00,1.52551077706,0.279566198334,0.0,0.0,0.694428124087,0.12799623823,0.822424362316,0.12799623823,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232941916458
 07/22  18:00:00,1.57285192334,0.224758848953,0.0,0.0,0.629189088828,0.115967630982,0.74515671981,0.115967630982,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278468875366
 07/22  19:00:00,1.48472099061,0.12885501922,0.0,0.0,0.530985814864,0.100769317796,0.63175513266,0.100769317796,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286569384314
 07/22  20:00:00,1.42934563164,0.0874446673538,0.0,0.0,0.439866110176,0.0863150854489,0.526181195625,0.0863150854489,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261821538171
 07/22  21:00:00,1.37475410038,0.0686775445303,0.0,0.0,0.374268965947,0.0750528844372,0.449321850384,0.0750528844372,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229192021932
 07/22  22:00:00,1.15555926178,0.0494009151078,0.0,0.0,0.311398493317,0.0631905986115,0.374589091929,0.0631905986115,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182988133689
 07/22  23:00:00,0.918064963265,0.0379495643543,0.0,0.0,0.249811484986,0.0511081774989,0.300919662485,0.0511081774989,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129817232309
 07/22  24:00:00,0.670058661393,0.028487820338,0.0,0.0,0.192082013377,0.0395499319604,0.231631945337,0.0395499319604,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702754666945
 07/23  01:00:00,0.545606262041,0.0271877149886,0.0,0.0,0.151151678176,0.0313161661786,0.182467844354,0.0313161661786,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440636020868
 07/23  02:00:00,0.483752418688,0.0209613290426,0.0,0.0,0.120633205752,0.0251060952164,0.145739300969,0.0251060952164,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381494315833
 07/23  03:00:00,0.451679915506,0.0207512110063,0.0,0.0,0.0959110187317,0.0200804433462,0.115991462078,0.0200804433462,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040444710349
 07/23  04:00:00,0.446102621095,0.0262465612845,0.0,0.0,0.0805045103084,0.016854480895,0.0973589912034,0.016854480895,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613189666523
 07/23  05:00:00,0.568435299623,0.0339223019926,0.0,0.0,0.0808642922023,0.0169301051867,0.097794397389,0.0169301051867,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155787712756
 07/23  06:00:00,0.813739995969,0.0605661128387,0.0,0.0,0.0939631982984,0.0193781235054,0.113341321804,0.0193781235054,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331528555112
 07/23  07:00:00,0.952363638224,0.091930879508,0.0,0.0,0.12032128599,0.0248274205427,0.145148706533,0.0248274205427,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371388950697
 07/23  08:00:00,0.850737861989,0.094966513582,0.0,0.0,0.110412542181,0.0224148028708,0.132827345052,0.0224148028708,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348276111911
 07/23  09:00:00,0.742460580099,0.0961649203796,0.0,0.0,0.104421633582,0.0208356991202,0.125257332702,0.0208356991202,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.302991732105
 07/23  10:00:00,0.690740006088,0.0868180072923,0.0,0.0,0.102883278093,0.0205362318822,0.123419509975,0.0205362318822,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256836802603
