Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/19  23:00:00,0.878223383824,0.0379495643543,0.0,0.0,0.214607593179,0.0453894936998,0.259997086878,0.0453894936998,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131048213744
 08/19  24:00:00,0.629271508242,0.028487820338,0.0,0.0,0.157997290899,0.0336371952703,0.191634486169,0.0336371952703,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708358561491
 08/20  01:00:00,0.505400685246,0.0271877149886,0.0,0.0,0.118101993515,0.0252702446708,0.143372238185,0.0252702446708,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443787435342
 08/20  02:00:00,0.440925067016,0.0209613290426,0.0,0.0,0.0843884939639,0.0182046808133,0.102593174777,0.0182046808133,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383931990675
 08/20  03:00:00,0.409404397832,0.0207512110063,0.0,0.0,0.0602928460103,0.0130632810286,0.0733561270389,0.0130632810286,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407295206778
 08/20  04:00:00,0.399034731022,0.0262465612845,0.0,0.0,0.0407420614173,0.00887200837195,0.0496140697892,0.00887200837195,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619209909581
 08/20  05:00:00,0.517920840891,0.0339223019926,0.0,0.0,0.0369431124253,0.00806500343107,0.0450081158564,0.00806500343107,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157809518106
 08/20  06:00:00,0.712222381101,0.0605661128387,0.0,0.0,0.000514021592542,0.000112244545486,0.000626266138028,0.000112244545486,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336200592628
 08/20  07:00:00,0.913761419919,0.091930879508,0.0,0.0,0.0701696849909,0.0149013078999,0.0850709928907,0.0149013078999,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376688466331
 08/20  08:00:00,0.830245193708,0.094966513582,0.0,0.0,0.0771564460264,0.0159691250535,0.0931255710799,0.0159691250535,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353234312871
 08/20  09:00:00,0.770762580474,0.0961649203796,0.0,0.0,0.120280490618,0.0240377832273,0.144318273846,0.0240377832273,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307282481799
 08/20  10:00:00,0.776428286843,0.0868180072923,0.0,0.0,0.169929257779,0.0327722677942,0.202701525574,0.0327722677942,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260442897503
 08/20  11:00:00,0.76331870922,0.0989078658837,0.0,0.0,0.193199890113,0.0366731028329,0.229872992946,0.0366731028329,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.22124531781
 08/20  12:00:00,0.769934796466,0.110752586766,0.0,0.0,0.226166111167,0.0421465272516,0.268312638418,0.0421465272516,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390222392
 08/20  13:00:00,0.816658439594,0.0931017160101,0.0,0.0,0.277492417091,0.0501935073243,0.327685924415,0.0501935073243,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173188272482
 08/20  14:00:00,0.884637058736,0.0902963659233,0.0,0.0,0.341826287799,0.06075768806,0.402583975859,0.06075768806,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157466378097
 08/20  15:00:00,1.00598345514,0.112910674097,0.0,0.0,0.430187123472,0.0752809098684,0.50546803334,0.0752809098684,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161421975534
 08/20  16:00:00,1.1681369925,0.176318713594,0.0,0.0,0.502698916399,0.0869821210106,0.58968103741,0.0869821210106,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798464929
 08/20  17:00:00,1.46073611643,0.279566198334,0.0,0.0,0.63744429679,0.110547839836,0.747992136625,0.110547839836,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23584906378
 08/20  18:00:00,1.51431454021,0.224758848953,0.0,0.0,0.568372942156,0.101033917012,0.669406859168,0.101033917012,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281955504588
 08/20  19:00:00,1.45767526804,0.12885501922,0.0,0.0,0.482311531634,0.0902742782483,0.572585809883,0.0902742782483,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141203971
 08/20  20:00:00,1.423860966,0.0874446673538,0.0,0.0,0.398790961878,0.0782714106092,0.477062372487,0.0782714106092,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265078192265
 08/20  21:00:00,1.36610730014,0.0686775445303,0.0,0.0,0.342765390325,0.0688728895874,0.411638279913,0.0688728895874,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027164855
 08/20  22:00:00,1.12025048288,0.0494009151078,0.0,0.0,0.280712594254,0.0574589133669,0.338171507621,0.0574589133669,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185197023084
 08/20  23:00:00,0.889211671684,0.0379495643543,0.0,0.0,0.224371723673,0.0463661523023,0.270737875975,0.0463661523023,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131295712507
 08/20  24:00:00,0.642077314162,0.028487820338,0.0,0.0,0.169070047221,0.0352574626699,0.20432750989,0.0352574626699,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709486383478
 08/21  01:00:00,0.516709785529,0.0271877149886,0.0,0.0,0.129618050463,0.0272262357744,0.156844286237,0.0272262357744,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424158240831
 08/21  02:00:00,0.454468808203,0.0209613290426,0.0,0.0,0.0972138381759,0.0206155138223,0.117829351998,0.0206155138223,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368202146142
 08/21  03:00:00,0.423096545531,0.0207512110063,0.0,0.0,0.073240466053,0.0156311012059,0.0888715672589,0.0156311012059,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390061608413
 08/21  04:00:00,0.410409136665,0.0262465612845,0.0,0.0,0.0532612687486,0.0114487081554,0.064709976904,0.0114487081554,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583603651927
 08/21  05:00:00,0.521017469748,0.0339223019926,0.0,0.0,0.0488617473075,0.0105498348546,0.0594115821622,0.0105498348546,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146802804608
 08/21  06:00:00,0.718703569126,0.0605661128387,0.0,0.0,0.0273140641142,0.00589753171481,0.033211595829,0.00589753171481,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310696813683
 08/21  07:00:00,0.896678973833,0.091930879508,0.0,0.0,0.0813726732121,0.0171869468409,0.098559620053,0.0171869468409,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34726176666
 08/21  08:00:00,0.811941336,0.094966513582,0.0,0.0,0.0877114993273,0.0179538185912,0.105665317919,0.0179538185912,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324244613939
 08/21  09:00:00,0.764727091135,0.0961649203796,0.0,0.0,0.138673836513,0.0270073202863,0.1656811568,0.0270073202863,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282029620921
 08/21  10:00:00,0.782503750164,0.0868180072923,0.0,0.0,0.195256422145,0.036462198264,0.231718620409,0.036462198264,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239518366956
 08/21  11:00:00,0.804676833195,0.0989078658837,0.0,0.0,0.245731286538,0.0442559549467,0.289987241485,0.0442559549467,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204255997721
 08/21  12:00:00,0.837972247491,0.110752586766,0.0,0.0,0.299976751879,0.0524961586948,0.352472910574,0.0524961586948,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176833899651
 08/21  13:00:00,0.899387651778,0.0931017160101,0.0,0.0,0.362242383937,0.0621189877709,0.424361371708,0.0621189877709,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745598995
 08/21  14:00:00,0.987657970284,0.0902963659233,0.0,0.0,0.443769858163,0.0745475095233,0.518317367686,0.0745475095233,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146037634457
 08/21  15:00:00,1.11636416528,0.112910674097,0.0,0.0,0.538795000735,0.089886704314,0.628681705049,0.089886704314,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149792173862
 08/21  16:00:00,1.31287997723,0.176318713594,0.0,0.0,0.64610769169,0.104579655447,0.750687347137,0.104579655447,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170788405059
 08/21  17:00:00,1.63351498578,0.279566198334,0.0,0.0,0.807825874438,0.133215341339,0.941041215777,0.133215341339,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216938739142
 08/21  18:00:00,1.65608566428,0.224758848953,0.0,0.0,0.718089128153,0.120365103913,0.838454232065,0.120365103913,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256470278922
 08/21  19:00:00,1.55620412375,0.12885501922,0.0,0.0,0.595691579992,0.106389900853,0.702081480845,0.106389900853,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261239709792
 08/21  20:00:00,1.52068661215,0.0874446673538,0.0,0.0,0.508903931043,0.0942787101547,0.603182641198,0.0942787101547,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237613745476
 08/21  21:00:00,1.46887815881,0.0686775445303,0.0,0.0,0.453214869229,0.0853574270805,0.538572296309,0.0853574270805,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209389413478
 08/21  22:00:00,1.24906704479,0.0494009151078,0.0,0.0,0.409583428765,0.0766548307404,0.486238259505,0.0766548307404,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.1669738513
 08/21  23:00:00,0.994327048946,0.0379495643543,0.0,0.0,0.324968860202,0.0630566754326,0.388025535635,0.0630566754326,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119750113896
 08/21  24:00:00,0.725796469522,0.028487820338,0.0,0.0,0.243635203933,0.048789149249,0.292424353182,0.048789149249,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668993891832
 08/22  01:00:00,0.607638838716,0.0271877149886,0.0,0.0,0.2065133501,0.041206130287,0.247719480387,0.041206130287,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424696831212
 08/22  02:00:00,0.541933909494,0.0209613290426,0.0,0.0,0.170761224845,0.0344928720144,0.20525409686,0.0344928720144,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368605710438
 08/22  03:00:00,0.490221875717,0.0207512110063,0.0,0.0,0.129104747617,0.0268460851574,0.155950832775,0.0268460851574,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390522255118
 08/22  04:00:00,0.47158585433,0.0262465612845,0.0,0.0,0.103954545584,0.0218372281757,0.125791773759,0.0218372281757,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584552860017
 08/22  05:00:00,0.586511838735,0.0339223019926,0.0,0.0,0.103013057972,0.0215780827027,0.124591140674,0.0215780827027,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147117615083
 08/22  06:00:00,0.788210199825,0.0605661128387,0.0,0.0,0.0841881372284,0.0178064948304,0.101994632059,0.0178064948304,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311420408151
 08/22  07:00:00,0.951044335329,0.091930879508,0.0,0.0,0.125921934212,0.0261849285238,0.152106862736,0.0261849285238,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348079885473
 08/22  08:00:00,0.857875118656,0.094966513582,0.0,0.0,0.125381382381,0.0254572727999,0.150838655181,0.0254572727999,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325005059334
 08/22  09:00:00,0.815029238069,0.0961649203796,0.0,0.0,0.180334308659,0.0349920683552,0.215326377014,0.0349920683552,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28268654764
 08/22  10:00:00,0.844299363954,0.0868180072923,0.0,0.0,0.247181051439,0.0457808942052,0.292961945644,0.0457808942052,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070655511
 08/22  11:00:00,0.868086975617,0.0989078658837,0.0,0.0,0.299664433592,0.0532688349307,0.352933268523,0.0532688349307,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204720113105
 08/22  12:00:00,0.903552213885,0.110752586766,0.0,0.0,0.355803626896,0.0618536873328,0.417657314229,0.0618536873328,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17722946239
 08/22  13:00:00,0.956291766856,0.0931017160101,0.0,0.0,0.410373442673,0.0705390105502,0.480912453223,0.0705390105502,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098632559
 08/22  14:00:00,1.02779525077,0.0902963659233,0.0,0.0,0.477384225526,0.0807538421501,0.558138067676,0.0807538421501,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146354214952
 08/22  15:00:00,1.14866382864,0.112910674097,0.0,0.0,0.566008563674,0.0946471399012,0.660655703575,0.0946471399012,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150117838694
 08/22  16:00:00,1.30172195889,0.176318713594,0.0,0.0,0.634096105575,0.105054739399,0.739150844974,0.105054739399,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171166888881
 08/22  17:00:00,1.61533311042,0.279566198334,0.0,0.0,0.790495830442,0.131873756648,0.92236958709,0.131873756648,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217428492469
 08/22  18:00:00,1.62211226523,0.224758848953,0.0,0.0,0.686442250517,0.117457177459,0.803899427977,0.117457177459,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051683962
 08/22  19:00:00,1.52583961876,0.12885501922,0.0,0.0,0.56810896242,0.103019120454,0.671128082874,0.103019120454,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828602772
 08/22  20:00:00,1.47413836183,0.0874446673538,0.0,0.0,0.467050918242,0.0890497044376,0.556100622679,0.0890497044376,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147513679
 08/22  21:00:00,1.35694707691,0.0686775445303,0.0,0.0,0.353744740562,0.0724290893425,0.426173829905,0.0724290893425,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856797985
 08/22  22:00:00,1.11646867278,0.0494009151078,0.0,0.0,0.292925166647,0.0603520355022,0.35327720215,0.0603520355022,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336536644
 08/22  23:00:00,0.901251280279,0.0379495643543,0.0,0.0,0.244428258739,0.0502770125419,0.294705271281,0.0502770125419,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994609583
 08/22  24:00:00,0.671788546376,0.028487820338,0.0,0.0,0.197702134418,0.0405998156029,0.238301950021,0.0405998156029,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670138691969
 08/23  01:00:00,0.558720035576,0.0271877149886,0.0,0.0,0.164929693959,0.0338148094309,0.19874450339,0.0338148094309,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425258569781
 08/23  02:00:00,0.505003797018,0.0209613290426,0.0,0.0,0.13965042169,0.0286318463761,0.168282268066,0.0286318463761,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369022873622
 08/23  03:00:00,0.482277724571,0.0207512110063,0.0,0.0,0.122852343371,0.0251064215271,0.147958764898,0.0251064215271,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391001422418
 08/23  04:00:00,0.478980552782,0.0262465612845,0.0,0.0,0.110534620919,0.0225520544547,0.133086675374,0.0225520544547,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585550828403
 08/23  05:00:00,0.600348028594,0.0339223019926,0.0,0.0,0.114792614325,0.0233044506664,0.138097064992,0.0233044506664,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147447880625
 08/23  06:00:00,0.847763074524,0.0605661128387,0.0,0.0,0.133466198227,0.0273221094558,0.160788307683,0.0273221094558,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312179607227
 08/23  07:00:00,0.975421543079,0.091930879508,0.0,0.0,0.145983915022,0.0296421186197,0.175626033641,0.0296421186197,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348937922318
 08/23  08:00:00,0.892061927056,0.094966513582,0.0,0.0,0.154191890292,0.0300359268344,0.184227817127,0.0300359268344,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802705787
 08/23  09:00:00,0.870309629386,0.0961649203796,0.0,0.0,0.227886318209,0.0420314668358,0.269917785045,0.0420314668358,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283375530927
 08/23  10:00:00,0.919899709812,0.0868180072923,0.0,0.0,0.313067887909,0.0549151568581,0.367983044767,0.0549151568581,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240649902246
 08/23  11:00:00,0.946173054562,0.0989078658837,0.0,0.0,0.367872074639,0.0626604713632,0.430532546002,0.0626604713632,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206914571
 08/23  12:00:00,0.974620050623,0.110752586766,0.0,0.0,0.418486398562,0.0698238925448,0.488310291107,0.0698238925448,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17764432225
 08/23  13:00:00,1.03411292508,0.0931017160101,0.0,0.0,0.479310667728,0.0790526633442,0.558363331073,0.0790526633442,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468912934
 08/23  14:00:00,1.12000290027,0.0902963659233,0.0,0.0,0.559085112012,0.090928848132,0.650013960144,0.090928848132,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685971989
 08/23  15:00:00,1.19373361338,0.112910674097,0.0,0.0,0.604512952451,0.100871786238,0.705384738689,0.100871786238,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150458588327
 08/23  16:00:00,1.32813721934,0.176318713594,0.0,0.0,0.655752194673,0.109418909528,0.765171104201,0.109418909528,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171561890107
 08/23  17:00:00,1.61872173757,0.279566198334,0.0,0.0,0.791355160407,0.133888998207,0.925244158614,0.133888998207,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217942548097
 08/23  18:00:00,1.64966505845,0.224758848953,0.0,0.0,0.709415489122,0.121426765694,0.830842254816,0.121426765694,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257661650342
 08/23  19:00:00,1.56887694524,0.12885501922,0.0,0.0,0.605193923198,0.108353629391,0.713547552589,0.108353629391,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446459537
 08/23  20:00:00,1.52684036251,0.0874446673538,0.0,0.0,0.512645247254,0.0955972789882,0.608242526243,0.0955972789882,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23870761079
 08/23  21:00:00,1.44972614436,0.0686775445303,0.0,0.0,0.434595350463,0.0838669405458,0.518462291009,0.0838669405458,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210347404323
 08/23  22:00:00,1.1906880336,0.0494009151078,0.0,0.0,0.356589959326,0.0705257133959,0.427115672722,0.0705257133959,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16771742689
