Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  15:00:00,0.600887383057,0.1069117066,0.0,0.0724494101055,0.0163010215126,0.0887504316181,0.0163010215126,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162975249859
 11/01  16:00:00,0.641620570257,0.134145918531,0.0,0.0738232634641,0.0166073309761,0.0904305944403,0.0166073309761,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167205531172
 11/01  17:00:00,0.794550831977,0.210420269806,0.0,0.0911333189345,0.0204998151474,0.111633134082,0.0204998151474,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191004304829
 11/01  18:00:00,0.995032848761,0.334726278051,0.0,0.0720628971127,0.0160746892624,0.0881375863751,0.0160746892624,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243169458732
 11/01  19:00:00,1.26915299589,0.268099185245,0.0,0.146565908224,0.0329852572938,0.179551165518,0.0329852572938,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287606210197
 11/01  20:00:00,1.25526660104,0.151923352057,0.0,0.15238166204,0.0342892004488,0.186670862489,0.0342892004488,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292778953633
 11/01  21:00:00,1.20512383036,0.10167607935,0.0,0.147290323068,0.0331341080678,0.180424431136,0.0331341080678,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266203371001
 11/01  22:00:00,1.1107305433,0.0790630374451,0.0,0.143224348021,0.0319471690927,0.175171517114,0.0319471690927,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234428964934
 11/01  23:00:00,0.923707363621,0.0562810083008,0.0,0.128297190457,0.0284026294088,0.156699819866,0.0284026294088,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186411484135
 11/01  24:00:00,0.743959067751,0.0428822820191,0.0,0.109751948891,0.024070553095,0.133822501986,0.024070553095,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132861016265
 11/02  01:00:00,0.540725805471,0.0319582329834,0.0,0.084675127422,0.0185692082108,0.103244335633,0.0185692082108,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.073159978693
 11/02  02:00:00,0.459883097205,0.0305842913993,0.0,0.0793259418324,0.0170862311197,0.0964121729521,0.0170862311197,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0454583054788
 11/02  03:00:00,0.43330823249,0.0230767242593,0.0,0.0766116873892,0.0163639585099,0.0929756458991,0.0163639585099,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390611056612
 11/02  04:00:00,0.433992910419,0.0228546730942,0.0,0.0790223847576,0.0167113912096,0.0957337759672,0.0167113912096,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0415645675811
 11/02  05:00:00,0.431738180548,0.0295896872223,0.0,0.0652910037551,0.0142402340358,0.0795312377909,0.0142402340358,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0636312461791
 11/02  06:00:00,0.570494601584,0.0386263013546,0.0,0.0720977614484,0.0158594737958,0.0879572352443,0.0158594737958,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164244143758
 11/02  07:00:00,0.860548261839,0.0704909372588,0.0,0.104847033648,0.0230711350925,0.127918168741,0.0230711350925,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.350761152904
 11/02  08:00:00,1.01310099988,0.108269592786,0.0,0.126603007842,0.0273737811779,0.15397678902,0.0273737811779,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.392563336591
 11/02  09:00:00,0.927964895751,0.112402577022,0.0,0.12449080236,0.0263989247542,0.150889727114,0.0263989247542,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.366371567623
 11/02  10:00:00,0.816654546559,0.114227157988,0.0,0.133150134969,0.0273264728247,0.160476607794,0.0273264728247,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.318414104902
 11/02  11:00:00,0.888418990213,0.102866347768,0.0,0.238760206586,0.0479099018008,0.286670108387,0.0479099018008,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270105018761
 11/02  12:00:00,0.895680501566,0.117495337742,0.0,0.278114387834,0.0565490121398,0.334663399974,0.0565490121398,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229959884738
 11/02  13:00:00,0.9031501855,0.131865268022,0.0,0.311434109404,0.0639892507986,0.375423360203,0.0639892507986,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198739945116
 11/02  14:00:00,0.903984581173,0.110431872932,0.0,0.323298983711,0.065749396513,0.389048380224,0.065749396513,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180296522933
 11/02  15:00:00,0.910418474045,0.1069117066,0.0,0.329202403758,0.0684927349681,0.397695138727,0.0684927349681,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163561633739
 11/02  16:00:00,0.846996695563,0.134145918531,0.0,0.241037282838,0.0541679193344,0.295205202172,0.0541679193344,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167807048746
 11/02  17:00:00,0.925994273935,0.210420269806,0.0,0.19765346381,0.0447252327933,0.242378696603,0.0447252327933,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191702184266
 11/02  18:00:00,1.04222502223,0.334726278051,0.0,0.109359943129,0.0250650501422,0.134424993272,0.0250650501422,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244074225308
 11/02  19:00:00,1.33414193798,0.268099185245,0.0,0.198116840837,0.0453493889961,0.243466229834,0.0453493889961,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288680087973
 11/02  20:00:00,1.31155274145,0.151923352057,0.0,0.196851463534,0.045017502851,0.241868966385,0.045017502851,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293866990145
 11/02  21:00:00,1.25186876012,0.10167607935,0.0,0.184115585146,0.0420679567651,0.226183541911,0.0420679567651,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267189189981
 11/02  22:00:00,1.14247750848,0.0790630374451,0.0,0.16774866833,0.038306387415,0.206055055745,0.038306387415,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.23529239148
 11/02  23:00:00,0.948142375886,0.0562810083008,0.0,0.147129940842,0.0333354506207,0.180465391463,0.0333354506207,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187080924803
 11/02  24:00:00,0.756266440934,0.0428822820191,0.0,0.118776433619,0.0269012892767,0.145677722896,0.0269012892767,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133313168538
 11/03  01:00:00,0.501016157099,0.0319582329834,0.0,0.051410804893,0.0119145574783,0.0633253623713,0.0119145574783,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0733693035831
 11/03  02:00:00,0.371454548358,0.0305842913993,0.0,0.00640237459248,0.00148232136508,0.00788469595756,0.00148232136508,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0455572336257
 11/03  03:00:00,0.340456026921,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0391845459913
 11/03  04:00:00,0.338560674982,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0418661081119
 11/03  05:00:00,0.352723756242,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0641480596638
 11/03  06:00:00,0.48354055747,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.165247334888
 11/03  07:00:00,0.734558397092,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.352689456898
 11/03  08:00:00,0.861563239998,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.395002365733
 11/03  09:00:00,0.779336117383,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.368632516369
 11/03  10:00:00,0.658094020243,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32033018638
 11/03  11:00:00,0.603558985275,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27191512221
 11/03  12:00:00,0.562781706368,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.231724489514
 11/03  13:00:00,0.5293558057,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.200368925518
 11/03  14:00:00,0.516548532618,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.181908854602
 11/03  15:00:00,0.515556084291,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166394382711
 11/03  16:00:00,0.555993828881,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172009384237
 11/03  17:00:00,0.687095951601,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195182558535
 11/03  18:00:00,0.911733358544,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.24800755489
 11/03  19:00:00,1.09457451316,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292578892988
 11/03  20:00:00,1.07360574656,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.297788961638
 11/03  21:00:00,1.02949449084,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.270998462618
 11/03  22:00:00,0.940242416939,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239112355686
 11/03  23:00:00,0.770953086034,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190357026414
 11/03  24:00:00,0.613986818577,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136711269077
 11/04  01:00:00,0.446302906114,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0816529762036
 11/04  02:00:00,0.369186173836,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.050973526744
 11/04  03:00:00,0.345343902392,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0439529698813
 11/04  04:00:00,0.343618855654,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0468243560994
 11/04  05:00:00,0.360098454658,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0713618823738
 11/04  06:00:00,0.500180227885,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.181586881352
 11/04  07:00:00,0.769204542351,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.386735239437
 11/04  08:00:00,0.901024394953,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.43331914711
 11/04  09:00:00,0.818825575459,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.406268068831
 11/04  10:00:00,0.693316555893,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.353407210616
 11/04  11:00:00,0.633056317963,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.299395353931
 11/04  12:00:00,0.586977174588,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.254153153259
 11/04  13:00:00,0.550116268195,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.219562889623
 11/04  14:00:00,0.534539590854,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.198396351218
 11/04  15:00:00,0.530815303161,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.180369864942
 11/04  16:00:00,0.570064257647,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.184876653099
 11/04  17:00:00,0.706060960816,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.212894302621
 11/04  18:00:00,0.935816945217,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.270731256397
 11/04  19:00:00,1.12687531131,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.323088667978
 11/04  20:00:00,1.10977133498,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331889228986
 11/04  21:00:00,1.06348678919,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.303160585194
 11/04  22:00:00,0.968091444923,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.265435977325
 11/04  23:00:00,0.793265865348,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.211642787539
 11/04  24:00:00,0.627592925269,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.149690691981
 11/05  01:00:00,0.445368168611,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0807182387001
 11/05  02:00:00,0.368591098016,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0503784509236
 11/05  03:00:00,0.344900010443,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0435090779321
 11/05  04:00:00,0.343105692568,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.046311193013
 11/05  05:00:00,0.359621086386,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0708845141014
 11/05  06:00:00,0.500177351486,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.181584004952
 11/05  07:00:00,0.770036831696,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.387567528782
 11/05  08:00:00,0.902152019684,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.434446771841
 11/05  09:00:00,0.819995195452,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.407437688823
 11/05  10:00:00,0.694456676242,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.354547330964
 11/05  11:00:00,0.634223630927,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.300562666896
 11/05  12:00:00,0.588107396929,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.255283375601
 11/05  13:00:00,0.551356224599,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.220802846027
 11/05  14:00:00,0.53579577032,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.199652530683
 11/05  15:00:00,0.531976347984,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.181530909764
 11/05  16:00:00,0.57125800513,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.186070400582
 11/05  17:00:00,0.707339426733,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.214172768538
 11/05  18:00:00,0.937075959897,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.271990271077
 11/05  19:00:00,1.12876312202,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.324976478685
 11/05  20:00:00,1.11142681101,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.333544705019
 11/05  21:00:00,1.06493072875,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.304604524759
 11/05  22:00:00,0.969389623805,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.266734156207
 11/05  23:00:00,0.794338780807,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.212715702998
 11/05  24:00:00,0.628417308871,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.150515075584
 11/06  01:00:00,0.440737339239,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0764158480942
 11/06  02:00:00,0.366339019038,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0483264002631
 11/06  03:00:00,0.343091614354,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0418201334241
 11/06  04:00:00,0.341045444475,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0443508776048
 11/06  05:00:00,0.355335095882,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0667593993042
 11/06  06:00:00,0.487186483059,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168893260477
 11/06  07:00:00,0.740149795983,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.35828085579
 11/06  08:00:00,0.867143150591,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400582276326
 11/06  09:00:00,0.784440543825,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373736942811
 11/06  10:00:00,0.662549796917,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.324785963054
 11/06  11:00:00,0.607172448379,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275528585314
 11/06  12:00:00,0.565751143855,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234693927
