Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  24:00:00,0.615284844645,0.0278164336306,0.0,0.167594888533,0.0352583832974,0.20285327183,0.0352583832974,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644395742529
 06/19  01:00:00,0.516944224068,0.0265623945462,0.0,0.143428905212,0.0302816583449,0.173710563557,0.0302816583449,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395065741716
 06/19  02:00:00,0.473303090564,0.0203873802388,0.0,0.125109021732,0.0265527682632,0.151661789996,0.0265527682632,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346649229282
 06/19  03:00:00,0.455063146206,0.0201847072554,0.0,0.11215762814,0.0238861098914,0.136043738032,0.0238861098914,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365352588932
 06/19  04:00:00,0.451991805448,0.0256545884749,0.0,0.102050210132,0.0218075107898,0.123857720921,0.0218075107898,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532480113153
 06/19  05:00:00,0.556624910642,0.0332271248709,0.0,0.103487786821,0.0222257632096,0.125713550031,0.0222257632096,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814132371
 06/19  06:00:00,0.753342009252,0.0596033795411,0.0,0.107974343909,0.0232654951418,0.131239839051,0.0232654951418,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271619896395
 06/19  07:00:00,0.866536676933,0.090702081779,0.0,0.126301600513,0.0274328636801,0.153734464193,0.0274328636801,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30307468594
 06/19  08:00:00,0.798913057235,0.093798923126,0.0,0.139398088076,0.0294824488772,0.168880536953,0.0294824488772,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283152495103
 06/19  09:00:00,0.753919442786,0.0950567016521,0.0,0.172719338505,0.0361413996254,0.208860738131,0.0361413996254,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246538353952
 06/19  10:00:00,0.727715153837,0.0857703725176,0.0,0.183059964391,0.0383065966054,0.221366560996,0.0383065966054,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209682648178
 06/19  11:00:00,0.704537440684,0.0977698687396,0.0,0.191494034885,0.039259452244,0.230753487129,0.039259452244,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179183618744
 06/19  12:00:00,0.704394471481,0.109532913148,0.0,0.213202504318,0.0427781284722,0.25598063279,0.0427781284722,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155466316569
 06/19  13:00:00,0.706015357222,0.0920002003988,0.0,0.221557182918,0.0444572126407,0.266014395559,0.0444572126407,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141675446938
 06/19  14:00:00,0.737514615946,0.0891928950468,0.0,0.251739394278,0.0499013760537,0.301640770331,0.0499013760537,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128944968755
 06/19  15:00:00,0.804292677977,0.111614533581,0.0,0.291923190385,0.0578672318308,0.349790422216,0.0578672318308,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132219588929
 06/19  16:00:00,0.923949193537,0.174466402899,0.0,0.33395024399,0.0670090831847,0.400959327175,0.0670090831847,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150387537107
 06/19  17:00:00,1.1003177611,0.276828029868,0.0,0.381918332223,0.0766309811008,0.458549313324,0.0766309811008,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190466468763
 06/19  18:00:00,1.16512392839,0.222373939385,0.0,0.343431436287,0.0704196070198,0.413851043307,0.0704196070198,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225049918005
 06/19  19:00:00,1.14143299317,0.127163173368,0.0,0.310607635534,0.06405009851,0.374657734044,0.06405009851,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229412529124
 06/19  20:00:00,1.1495914579,0.0860368141419,0.0,0.281445185733,0.0584685946335,0.339913780366,0.0584685946335,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208763397812
 06/19  21:00:00,1.14760177333,0.0674274011691,0.0,0.262227989044,0.054774823103,0.317002812147,0.054774823103,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184121646572
 06/19  22:00:00,0.984619520892,0.0483939463957,0.0,0.23203141749,0.0487296253166,0.280761042807,0.0487296253166,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14735980362
 06/19  23:00:00,0.801688490145,0.037111690385,0.0,0.196516241087,0.0414910923118,0.238007333399,0.0414910923118,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106520644404
 06/19  24:00:00,0.601953078271,0.0278164336306,0.0,0.159685933304,0.0338917573488,0.193577690653,0.0338917573488,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.060711827823
 06/20  01:00:00,0.505984125241,0.0265623945462,0.0,0.134142253609,0.0286654624845,0.162807716094,0.0286654624845,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394493228074
 06/20  02:00:00,0.462501270922,0.0203873802388,0.0,0.1159908609,0.0249109607786,0.140901821678,0.0249109607786,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346230716036
 06/20  03:00:00,0.443654850204,0.0201847072554,0.0,0.102550533059,0.0221326471754,0.124683180235,0.0221326471754,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364875206883
 06/20  04:00:00,0.440047968719,0.0256545884749,0.0,0.0920503038402,0.0199619441653,0.112012248005,0.0199619441653,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531496475029
 06/20  05:00:00,0.54352308937,0.0332271248709,0.0,0.0927070813865,0.0202297924172,0.112936873804,0.0202297924172,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129488987326
 06/20  06:00:00,0.730100877524,0.0596033795411,0.0,0.089193819636,0.0195515258762,0.108745345512,0.0195515258762,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873258207
 06/20  07:00:00,0.865730310758,0.090702081779,0.0,0.126512389898,0.0272601421441,0.153772532042,0.0272601421441,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302230251916
 06/20  08:00:00,0.792699727239,0.093798923126,0.0,0.1349170504,0.0285354321512,0.163452482552,0.0285354321512,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28236721951
 06/20  09:00:00,0.74231523722,0.0950567016521,0.0,0.163683360311,0.0342514116956,0.197934772006,0.0342514116956,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860114511
 06/20  10:00:00,0.741696728714,0.0857703725176,0.0,0.196169514834,0.0397487489026,0.235918263737,0.0397487489026,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209112520314
 06/20  11:00:00,0.700972948463,0.0977698687396,0.0,0.188934755724,0.0387333360717,0.227668091795,0.0387333360717,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178704521856
 06/20  12:00:00,0.672596578032,0.109532913148,0.0,0.186379814062,0.0382114014631,0.224591215525,0.0382114014631,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155057840385
 06/20  13:00:00,0.68654417586,0.0920002003988,0.0,0.20564696623,0.041260834447,0.246907800677,0.041260834447,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141310860458
 06/20  14:00:00,0.707771643913,0.0891928950468,0.0,0.226731991175,0.0454925684541,0.272224559629,0.0454925684541,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128618207424
 06/20  15:00:00,0.762500330955,0.111614533581,0.0,0.256379285434,0.0519555102599,0.308334795693,0.0519555102599,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131882868431
 06/20  16:00:00,0.920327084788,0.174466402899,0.0,0.331933501532,0.0657938790715,0.397727380604,0.0657938790715,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149997374929
 06/20  17:00:00,1.06909906829,0.276828029868,0.0,0.355745771365,0.0720905213645,0.427836292729,0.0720905213645,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189960796548
 06/20  18:00:00,1.13731013556,0.222373939385,0.0,0.320333827713,0.0663040921239,0.386637919837,0.0663040921239,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224449248641
 06/20  19:00:00,1.11718841621,0.127163173368,0.0,0.290549108123,0.0604722999115,0.351021408035,0.0604722999115,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228804278172
 06/20  20:00:00,1.12910725219,0.0860368141419,0.0,0.264608117332,0.0553728138494,0.319980931182,0.0553728138494,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212041286
 06/20  21:00:00,1.1288043856,0.0674274011691,0.0,0.246771046664,0.0519172050965,0.29868825176,0.0519172050965,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183638819236
 06/20  22:00:00,0.968877884055,0.0483939463957,0.0,0.219129621806,0.0462646932127,0.265394315019,0.0462646932127,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14698489457
 06/20  23:00:00,0.787168266591,0.037111690385,0.0,0.184567907755,0.0391720831289,0.223739990883,0.0391720831289,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106267763367
 06/20  24:00:00,0.589002724409,0.0278164336306,0.0,0.148966630162,0.0317792136466,0.180745843808,0.0317792136466,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605933208052
 06/21  01:00:00,0.343127198369,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394001120294
 06/21  02:00:00,0.321633602213,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346572245726
 06/21  03:00:00,0.319186808477,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367026591959
 06/21  04:00:00,0.328272510438,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0533864372268
 06/21  05:00:00,0.430646119696,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129548891457
 06/21  06:00:00,0.62099424157,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270511967765
 06/21  07:00:00,0.711664288629,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301936761828
 06/21  08:00:00,0.628754538603,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281874513425
 06/21  09:00:00,0.614894156407,0.0950567016521,0.0,0.0588549006703,0.0123191592857,0.071174059956,0.0123191592857,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245199745748
 06/21  10:00:00,0.690452219736,0.0857703725176,0.0,0.154274351818,0.0309548289586,0.185229180777,0.0309548289586,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208557094297
 06/21  11:00:00,0.671031643802,0.0977698687396,0.0,0.164799845408,0.0333937374212,0.19819358283,0.0333937374212,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178237726162
 06/21  12:00:00,0.673801595692,0.109532913148,0.0,0.188780089288,0.0374139475763,0.226194036864,0.0374139475763,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660036706
 06/21  13:00:00,0.666669967654,0.0920002003988,0.0,0.189077822726,0.0383107260792,0.227388548806,0.0383107260792,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140955904122
 06/21  14:00:00,0.697157893549,0.0891928950468,0.0,0.218162662445,0.0437659170055,0.261928579451,0.0437659170055,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300437239
 06/21  15:00:00,0.747297253708,0.111614533581,0.0,0.244016642385,0.0494419746549,0.29345861704,0.0494419746549,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131555969837
 06/21  16:00:00,0.875821967664,0.174466402899,0.0,0.294027245852,0.0595749594861,0.353602205338,0.0595749594861,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149617433072
 06/21  17:00:00,1.02158205322,0.276828029868,0.0,0.316028337538,0.0647839084114,0.380812245949,0.0647839084114,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189467828261
 06/21  18:00:00,1.1155939502,0.222373939385,0.0,0.30283622443,0.0626704046656,0.365506629095,0.0626704046656,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223864354029
 06/21  19:00:00,1.10456515492,0.127163173368,0.0,0.280597339701,0.0583932309492,0.33899057065,0.0583932309492,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228211854266
 06/21  20:00:00,1.11732897686,0.0860368141419,0.0,0.255234485552,0.0535051773635,0.308739662916,0.0535051773635,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207675034224
 06/21  21:00:00,1.1182046719,0.0674274011691,0.0,0.238327544089,0.0502313157413,0.28855885983,0.0502313157413,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183168497457
 06/21  22:00:00,0.958213141808,0.0483939463957,0.0,0.2104938346,0.0446009641602,0.25509479876,0.0446009641602,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146619668583
 06/21  23:00:00,0.778065307589,0.037111690385,0.0,0.177151289754,0.0377322268475,0.214883516602,0.0377322268475,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106021278645
 06/21  24:00:00,0.58132177188,0.0278164336306,0.0,0.14264248438,0.0305376607458,0.173180145126,0.0305376607458,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604780669579
 06/22  01:00:00,0.487177033319,0.0265623945462,0.0,0.118559909093,0.025551001414,0.144110910507,0.025551001414,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039339036472
 06/22  02:00:00,0.445241617068,0.0203873802388,0.0,0.101699491078,0.0220238408858,0.123723331964,0.0220238408858,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345419074643
 06/22  03:00:00,0.427157677942,0.0201847072554,0.0,0.0889287409845,0.0193496860376,0.108278427022,0.0193496860376,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363951016392
 06/22  04:00:00,0.424142392896,0.0256545884749,0.0,0.0790221708435,0.0172739516043,0.0962961224478,0.0172739516043,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529601972369
 06/22  05:00:00,0.527252079833,0.0332271248709,0.0,0.0797528224621,0.0175381634364,0.0972909858985,0.0175381634364,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128863865695
 06/22  06:00:00,0.708991790651,0.0596033795411,0.0,0.0729576437636,0.0161134957965,0.0890711395601,0.0161134957965,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269438377286
 06/22  07:00:00,0.839653558611,0.090702081779,0.0,0.106064149597,0.0232537015712,0.129317851168,0.0232537015712,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300608180643
 06/22  08:00:00,0.773423275962,0.093798923126,0.0,0.120068672101,0.025615952576,0.145684624677,0.025615952576,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280858626107
 06/22  09:00:00,0.725273549309,0.0950567016521,0.0,0.150668577834,0.0315275359365,0.182196113771,0.0315275359365,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557084835
 06/22  10:00:00,0.737115716401,0.0857703725176,0.0,0.193595597327,0.0388370363922,0.232432633719,0.0388370363922,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208017138019
 06/22  11:00:00,0.698177498714,0.0977698687396,0.0,0.187752104563,0.0380410545629,0.225793159126,0.0380410545629,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177784004777
 06/22  12:00:00,0.679205687572,0.109532913148,0.0,0.193222833683,0.0387620133037,0.231984846986,0.0387620133037,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154273318463
 06/22  13:00:00,0.680575123618,0.0920002003988,0.0,0.201263839122,0.0403751171907,0.241638956313,0.0403751171907,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140610652579
 06/22  14:00:00,0.700269562385,0.0891928950468,0.0,0.221013230209,0.0443369777318,0.265350207941,0.0443369777318,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127990477584
 06/22  15:00:00,0.755725929216,0.111614533581,0.0,0.251290396022,0.0509148368638,0.302205232886,0.0509148368638,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131238029499
 06/22  16:00:00,0.87886352436,0.174466402899,0.0,0.296279201111,0.0607343933993,0.35701359451,0.0607343933993,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149247600595
 06/22  17:00:00,1.05137244739,0.276828029868,0.0,0.341823718205,0.0692579105945,0.4110816288,0.0692579105945,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188988839584
 06/22  18:00:00,1.12321942832,0.222373939385,0.0,0.309625781471,0.0640749589369,0.373700740408,0.0640749589369,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223295720832
 06/22  19:00:00,1.10461293262,0.127163173368,0.0,0.281114473756,0.0584999675713,0.339614441328,0.0584999675713,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227635761286
 06/22  20:00:00,1.11599795312,0.0860368141419,0.0,0.254566985095,0.0533638700411,0.307930855136,0.0533638700411,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207152818268
 06/22  21:00:00,1.11632773357,0.0674274011691,0.0,0.237156534884,0.049982754388,0.287139289272,0.049982754388,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182711129688
 06/22  22:00:00,0.956010565024,0.0483939463957,0.0,0.20897080377,0.0442763359352,0.253247139705,0.0442763359352,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146264750853
 06/22  23:00:00,0.775623618673,0.037111690385,0.0,0.175337170612,0.0373439490857,0.212681119697,0.0373439490857,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105781986634
