Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  06:00:00,0.722707245392,0.0605661128387,0.0,0.0,0.0299446691019,0.00654785808953,0.0364925271914,0.00654785808953,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311419558587
 08/22  07:00:00,0.798937018228,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348079431108
 08/22  08:00:00,0.741334487598,0.094966513582,0.0,0.0,0.0282478584026,0.00604186560962,0.0342897240122,0.00604186560962,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325013359444
 08/22  09:00:00,0.64767145378,0.0961649203796,0.0,0.0,0.0397198441196,0.00824967119349,0.0479695153131,0.00824967119349,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282685625053
 08/22  10:00:00,0.63032343944,0.0868180072923,0.0,0.0,0.0657709950548,0.0132158304275,0.0789868254824,0.0132158304275,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240069851159
 08/22  11:00:00,0.615485145706,0.0989078658837,0.0,0.0,0.0837713613877,0.0165608371504,0.100332198538,0.0165608371504,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719353178
 08/22  12:00:00,0.61483069837,0.110752586766,0.0,0.0,0.107988952026,0.0209476420847,0.12893659411,0.0209476420847,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177228666994
 08/22  13:00:00,0.640415822043,0.0931017160101,0.0,0.0,0.138621068076,0.0264162245662,0.165037292642,0.0264162245662,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161097848326
 08/22  14:00:00,0.685212071213,0.0902963659233,0.0,0.0,0.181287255053,0.0342685468281,0.215555801881,0.0342685468281,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353301192
 08/22  15:00:00,0.765492938347,0.112910674097,0.0,0.0,0.233599108065,0.0438869864932,0.277486094558,0.0438869864932,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150116557423
 08/22  16:00:00,0.905813282967,0.176318713594,0.0,0.0,0.289334386875,0.0539096704599,0.343244057335,0.0539096704599,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171165000598
 08/22  17:00:00,1.08980376764,0.279566198334,0.0,0.0,0.33331861092,0.0635223517499,0.39684096267,0.0635223517499,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427774112
 08/22  18:00:00,1.20116647018,0.224758848953,0.0,0.0,0.320532416048,0.0624219697029,0.382954385751,0.0624219697029,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257050931142
 08/22  19:00:00,1.2077865303,0.12885501922,0.0,0.0,0.294528937472,0.0585467492501,0.353075686722,0.0585467492501,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261827910467
 08/22  20:00:00,1.22840779797,0.0874446673538,0.0,0.0,0.257779852192,0.0525908475947,0.310370699787,0.0525908475947,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238146872707
 08/22  21:00:00,1.20093876129,0.0686775445303,0.0,0.0,0.223547220727,0.0466188771594,0.270166097886,0.0466188771594,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856214385
 08/22  22:00:00,0.971707083836,0.0494009151078,0.0,0.0,0.1719150138,0.0366011859358,0.208516199736,0.0366011859358,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16733595011
 08/22  23:00:00,0.756488540911,0.0379495643543,0.0,0.0,0.123410355836,0.0265327624217,0.149943118258,0.0265327624217,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994023239
 08/22  24:00:00,0.526449683149,0.028487820338,0.0,0.0,0.0764078752422,0.016556044375,0.0929639196171,0.016556044375,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670130363748
 08/23  01:00:00,0.41137835683,0.0271877149886,0.0,0.0,0.0421913888062,0.009212501226,0.0514038900322,0.009212501226,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425247915894
 08/23  02:00:00,0.360465416584,0.0209613290426,0.0,0.0,0.0194891197422,0.00425602026464,0.0237451400069,0.00425602026464,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369010349872
 08/23  03:00:00,0.337103840311,0.0207512110063,0.0,0.0,0.00228666575697,0.000499435165435,0.0027861009224,0.000499435165435,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390989219583
 08/23  04:00:00,0.345957675869,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586188813009
 08/23  05:00:00,0.462318081142,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147514998165
 08/23  06:00:00,0.687075115858,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312279956244
 08/23  07:00:00,0.800101127193,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349243540074
 08/23  08:00:00,0.71422315363,0.094966513582,0.0,0.0,0.00516657311431,0.00111627641603,0.00628284953034,0.00111627641603,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325908899957
 08/23  09:00:00,0.638224302891,0.0961649203796,0.0,0.0,0.0312727951433,0.00656062342959,0.0378334185729,0.00656062342959,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283374570904
 08/23  10:00:00,0.63744847379,0.0868180072923,0.0,0.0,0.0711201255366,0.0144126420513,0.0855327675879,0.0144126420513,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240648943403
 08/23  11:00:00,0.626525194176,0.0989078658837,0.0,0.0,0.0924432869811,0.0184422797091,0.11088556669,0.0184422797091,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206033496
 08/23  12:00:00,0.623103268454,0.110752586766,0.0,0.0,0.114388765174,0.0224056213969,0.136794386571,0.0224056213969,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177643444617
 08/23  13:00:00,0.660870079595,0.0931017160101,0.0,0.0,0.155236358516,0.0298849591092,0.185121317625,0.0298849591092,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468080895
 08/23  14:00:00,0.704474604146,0.0902963659233,0.0,0.0,0.197072282435,0.0374142169304,0.234486499365,0.0374142169304,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14668513664
 08/23  15:00:00,0.800109304586,0.112910674097,0.0,0.0,0.26269993685,0.0490614940329,0.311761430883,0.0490614940329,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150457587336
 08/23  16:00:00,0.957460699005,0.176318713594,0.0,0.0,0.333182060566,0.0613132505355,0.394495311101,0.0613132505355,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.17156116287
 08/23  17:00:00,1.1708529133,0.279566198334,0.0,0.0,0.402251947337,0.0751243704891,0.477376317826,0.0751243704891,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217941564611
 08/23  18:00:00,1.27536417138,0.224758848953,0.0,0.0,0.383689479373,0.0728524413693,0.456541920742,0.0728524413693,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25766109735
 08/23  19:00:00,1.28755160553,0.12885501922,0.0,0.0,0.362439570677,0.0697832565329,0.432222827209,0.0697832565329,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262445845208
 08/23  20:00:00,1.29431715751,0.0874446673538,0.0,0.0,0.313222640089,0.0624972723353,0.375719912424,0.0624972723353,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707019608
 08/23  21:00:00,1.25345369814,0.0686775445303,0.0,0.0,0.267225302292,0.0549651100583,0.32219041235,0.0549651100583,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210346836768
 08/23  22:00:00,1.0123559073,0.0494009151078,0.0,0.0,0.205352822653,0.0434313184056,0.248784141059,0.0434313184056,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167716832254
 08/23  23:00:00,0.79819988132,0.0379495643543,0.0,0.0,0.157839211255,0.0335582617963,0.191397473051,0.0335582617963,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120251008854
 08/23  24:00:00,0.570424685387,0.028487820338,0.0,0.0,0.112754349103,0.0240642427727,0.136818591875,0.0240642427727,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671333663546
 08/24  01:00:00,0.456892348487,0.0271877149886,0.0,0.0,0.0797544024597,0.0171042774646,0.0968586799242,0.0171042774646,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042583993355
 08/24  02:00:00,0.401711293051,0.0209613290426,0.0,0.0,0.0534132808469,0.0115337616919,0.0649470425388,0.0115337616919,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369450089224
 08/24  03:00:00,0.375278540616,0.0207512110063,0.0,0.0,0.0336136556681,0.00729666480821,0.0409103204763,0.00729666480821,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.039149402709
 08/24  04:00:00,0.36835539014,0.0262465612845,0.0,0.0,0.0183530609785,0.00400604545668,0.0223591064351,0.00400604545668,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586574891368
 08/24  05:00:00,0.491812549534,0.0339223019926,0.0,0.0,0.024006470901,0.00521146137612,0.0292179322771,0.00521146137612,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147791534279
 08/24  06:00:00,0.70011022611,0.0605661128387,0.0,0.0,0.0101512205964,0.00219210515623,0.0123433257526,0.00219210515623,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312971740743
 08/24  07:00:00,0.865607415435,0.091930879508,0.0,0.0,0.0534522026215,0.0114633684887,0.0649155711103,0.0114633684887,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834257205
 08/24  08:00:00,0.748813921092,0.094966513582,0.0,0.0,0.0329984201214,0.00714730306017,0.0401457231816,0.00714730306017,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326636793768
 08/24  09:00:00,0.619508142193,0.0961649203796,0.0,0.0,0.0151012750107,0.0032954067984,0.0183966818091,0.0032954067984,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28409514697
 08/24  10:00:00,0.555724676198,0.0868180072923,0.0,0.0,0.00262981776058,0.000573878026185,0.00320369578676,0.000573878026185,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241254217612
 08/24  11:00:00,0.54469478778,0.0989078658837,0.0,0.0,0.0234777775819,0.00506886431279,0.0285466418947,0.00506886431279,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205714551896
 08/24  12:00:00,0.549414462389,0.110752586766,0.0,0.0,0.0518055946591,0.0108664183667,0.0626720130258,0.0108664183667,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077012097
 08/24  13:00:00,0.577004798184,0.0931017160101,0.0,0.0,0.0838708349237,0.0169982540102,0.100869088934,0.0169982540102,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161855028176
 08/24  14:00:00,0.596556237919,0.0902963659233,0.0,0.0,0.1049491844,0.0212721935332,0.126221377933,0.0212721935332,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147031891846
 08/24  15:00:00,0.655899096598,0.112910674097,0.0,0.0,0.139015520792,0.0281791927263,0.167194713518,0.0281791927263,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150814096714
 08/24  16:00:00,0.769150554022,0.176318713594,0.0,0.0,0.171089680247,0.0346815237603,0.205771204007,0.0346815237603,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171975124981
 08/24  17:00:00,0.90125666969,0.279566198334,0.0,0.0,0.172116073232,0.035126986103,0.207243059335,0.035126986103,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218478579497
 08/24  18:00:00,1.08285265548,0.224758848953,0.0,0.0,0.218567209397,0.0448257501059,0.263392959503,0.0448257501059,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258298542686
 08/24  19:00:00,1.11937234413,0.12885501922,0.0,0.0,0.218335828013,0.0450618105818,0.263397638594,0.0450618105818,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263091772425
 08/24  20:00:00,1.1566333284,0.0874446673538,0.0,0.0,0.196178814767,0.0412717895347,0.237450604302,0.0412717895347,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239292498618
 08/24  21:00:00,1.13796662941,0.0686775445303,0.0,0.0,0.169852483992,0.0363381592051,0.206190643198,0.0363381592051,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210859537189
 08/24  22:00:00,0.916825567796,0.0494009151078,0.0,0.0,0.125599444579,0.0272564802123,0.152855924791,0.0272564802123,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168114709015
 08/24  23:00:00,0.711868049142,0.0379495643543,0.0,0.0,0.0860510142881,0.0187464119702,0.104797426258,0.0187464119702,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120519223469
 08/24  24:00:00,0.492647752401,0.028487820338,0.0,0.0,0.0483633977411,0.010553028925,0.0589164266661,0.010553028925,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672585985773
 08/25  01:00:00,0.387857920385,0.0271877149886,0.0,0.0,0.0227901007894,0.00497315026529,0.0277632510547,0.00497315026529,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426449941228
 08/25  02:00:00,0.340927112225,0.0209613290426,0.0,0.0,0.00338011939709,0.000737645308111,0.0041177647052,0.000737645308111,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369901059295
 08/25  03:00:00,0.334465243576,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392464261455
 08/25  04:00:00,0.346302049201,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0589632546328
 08/25  05:00:00,0.463198647329,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148395564352
 08/25  06:00:00,0.688939357843,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.314144198229
 08/25  07:00:00,0.802198721762,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.351341134642
 08/25  08:00:00,0.709877199762,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.32784579562
 08/25  09:00:00,0.601917209729,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284900896315
 08/25  10:00:00,0.579232477033,0.0868180072923,0.0,0.0,0.0215570756022,0.00452165343529,0.0260787290375,0.00452165343529,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241886985197
 08/25  11:00:00,0.580510570771,0.0989078658837,0.0,0.0,0.052998170213,0.0108323725742,0.0638305427872,0.0108323725742,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206246433994
 08/25  12:00:00,0.582298254223,0.110752586766,0.0,0.0,0.0793272752108,0.0157753243973,0.0951025996081,0.0157753243973,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178530217349
 08/25  13:00:00,0.624890455743,0.0931017160101,0.0,0.0,0.124392182773,0.0239580734444,0.148350256217,0.0239580734444,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162259518451
 08/25  14:00:00,0.676781368428,0.0902963659233,0.0,0.0,0.173072681826,0.0330111696847,0.206083851511,0.0330111696847,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147394548776
 08/25  15:00:00,0.778703266411,0.112910674097,0.0,0.0,0.243703095701,0.0459228752053,0.289625970906,0.0459228752053,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151187009138
 08/25  16:00:00,0.942943119677,0.176318713594,0.0,0.0,0.319536766669,0.059593941249,0.379130707918,0.059593941249,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172408186725
 08/25  17:00:00,1.13350231668,0.279566198334,0.0,0.0,0.368599625446,0.0703273863464,0.438927011793,0.0703273863464,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219040274025
 08/25  18:00:00,1.24969266538,0.224758848953,0.0,0.0,0.359466009343,0.0701003608311,0.429566370174,0.0701003608311,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258965141917
 08/25  19:00:00,1.25459365986,0.12885501922,0.0,0.0,0.331888118709,0.0660556543993,0.397943773108,0.0660556543993,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263766953635
 08/25  20:00:00,1.28288429213,0.0874446673538,0.0,0.0,0.302032742898,0.0610567400074,0.363089482905,0.0610567400074,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239904583754
 08/25  21:00:00,1.25656158484,0.0686775445303,0.0,0.0,0.268981025162,0.0552684075717,0.324249432734,0.0552684075717,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211395703079
 08/25  22:00:00,1.03039232715,0.0494009151078,0.0,0.0,0.220148244446,0.0458580800022,0.266006324448,0.0458580800022,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168531068709
 08/25  23:00:00,0.80912644262,0.0379495643543,0.0,0.0,0.16662315514,0.0351516708818,0.201774826022,0.0351516708818,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120800217183
 08/25  24:00:00,0.569780340084,0.028487820338,0.0,0.0,0.111987115777,0.0239302430861,0.135917358863,0.0239302430861,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673902540634
 08/26  01:00:00,0.45088987898,0.0271877149886,0.0,0.0,0.07277223692,0.0157111107093,0.0884833476293,0.0157111107093,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447568278249
 08/26  02:00:00,0.396161897354,0.0209613290426,0.0,0.0,0.0472946795676,0.0102531616163,0.0575478411839,0.0102531616163,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038675362998
 08/26  03:00:00,0.372356333095,0.0207512110063,0.0,0.0,0.0295583112203,0.00642699747653,0.0359853086969,0.00642699747653,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410522742834
 08/26  04:00:00,0.370363352477,0.0262465612845,0.0,0.0,0.0166426071139,0.00363114186669,0.0202737489806,0.00363114186669,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625899332219
 08/26  05:00:00,0.49722432458,0.0339223019926,0.0,0.0,0.0181452995139,0.00395898024462,0.0221042797585,0.00395898024462,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160016837892
 08/26  06:00:00,0.716698063478,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341302541144
 08/26  07:00:00,0.834525801508,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382523840811
 08/26  08:00:00,0.783650944221,0.094966513582,0.0,0.0,0.0338783487738,0.00724833450171,0.0411266832755,0.00724833450171,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.358638951188
 08/26  09:00:00,0.718205610699,0.0961649203796,0.0,0.0,0.0721575435916,0.0149413984322,0.0870989420237,0.0149413984322,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.311944843845
 08/26  10:00:00,0.717900758942,0.0868180072923,0.0,0.0,0.116984377727,0.0232717163929,0.14025609412,0.0232717163929,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264360801056
 08/26  11:00:00,0.703674322824,0.0989078658837,0.0,0.0,0.139799023194,0.0271455686498,0.166944591844,0.0271455686498,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.224529332516
