Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  23:00:00,0.725039749687,0.0429764304672,0.0,0.0849599309733,0.0195284092751,0.104488340248,0.0195284092751,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141137833744
 10/22  24:00:00,0.497652104237,0.0320348128624,0.0,0.0469018112772,0.0107823366829,0.0576841479602,0.0107823366829,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0754328383285
 10/23  01:00:00,0.387501823942,0.0306552288078,0.0,0.0191264190172,0.0043980456996,0.0235244647168,0.0043980456996,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0444040643741
 10/23  02:00:00,0.341002758857,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0383156748842
 10/23  03:00:00,0.338850908312,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407603803673
 10/23  04:00:00,0.351952582111,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.062018998447
 10/23  05:00:00,0.477917669138,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158540891136
 10/23  06:00:00,0.729674272057,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.33746148733
 10/23  07:00:00,0.90524248402,0.108386161865,0.0,0.0305077488357,0.00701382557018,0.0375215744059,0.00701382557018,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.377336657952
 10/23  08:00:00,0.875514259504,0.112508825287,0.0,0.0809015251777,0.0177885925531,0.0986901177307,0.0177885925531,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.352205281681
 10/23  09:00:00,0.807076561272,0.11432443018,0.0,0.133554333374,0.0279458135944,0.161500146968,0.0279458135944,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.30617926489
 10/23  10:00:00,0.808366924153,0.102960726929,0.0,0.181589078529,0.0365746350115,0.218163713541,0.0365746350115,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.259819652871
 10/23  11:00:00,0.802331980888,0.117595129459,0.0,0.209100302395,0.0421179559107,0.251218258306,0.0421179559107,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.221316018502
 10/23  12:00:00,0.802914721897,0.131969408396,0.0,0.236230929217,0.0475869084599,0.283817837677,0.0475869084599,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.191373051754
 10/23  13:00:00,0.827596545447,0.110530027956,0.0,0.266731958334,0.053736607383,0.320468565717,0.053736607383,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17372142833
 10/23  14:00:00,0.865722768988,0.107011796986,0.0,0.303689172081,0.0611861192213,0.364875291302,0.0611861192213,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.157667884641
 10/23  15:00:00,0.892334759745,0.134259425026,0.0,0.307696792639,0.0619974337526,0.369694226391,0.0619974337526,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.161749311201
 10/23  16:00:00,0.955314078273,0.210573613515,0.0,0.28560507789,0.0586862303075,0.344291308197,0.0586862303075,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18466917867
 10/23  17:00:00,1.09501419706,0.334941738467,0.0,0.264956700481,0.0554774043297,0.320434104811,0.0554774043297,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23494945224
 10/23  18:00:00,1.27274749935,0.268297958361,0.0,0.267828994468,0.0571017031904,0.324930697658,0.0571017031904,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.277849095679
 10/23  19:00:00,1.33681662887,0.152082495117,0.0,0.266409397964,0.0568065142071,0.323215912171,0.0568065142071,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.282895177884
 10/23  20:00:00,1.31636566573,0.101820235776,0.0,0.246435606778,0.0534216431364,0.299857249915,0.0534216431364,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.257243696474
 10/23  21:00:00,1.22053125946,0.0791963639755,0.0,0.242122735648,0.0516242450546,0.293746980703,0.0516242450546,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.226581670838
 10/23  22:00:00,1.02726058454,0.0563919087851,0.0,0.218010359485,0.0464804554686,0.264490814954,0.0464804554686,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180319554948
 10/23  23:00:00,0.836827432609,0.0429764304672,0.0,0.188996123626,0.0402924003367,0.229288523963,0.0402924003367,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128752016738
 10/23  24:00:00,0.627372266074,0.0320348128624,0.0,0.15830543131,0.033749849488,0.192055280798,0.033749849488,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0711103060935
 10/24  01:00:00,0.533700862591,0.0306552288078,0.0,0.139809048598,0.0298102177083,0.169619266306,0.0298102177083,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0445083014334
 10/24  02:00:00,0.495680863214,0.0231442011455,0.0,0.127447387856,0.0271772181144,0.15462460597,0.0271772181144,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0383691732711
 10/24  03:00:00,0.484138832437,0.022921238066,0.0,0.11973173655,0.0255366715925,0.145268408142,0.0255366715925,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407798963505
 10/24  04:00:00,0.491534576259,0.029656540014,0.0,0.115035039819,0.0245411835399,0.139576223359,0.0245411835399,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0620247692354
 10/24  05:00:00,0.628442170188,0.0387029714426,0.0,0.123705578092,0.0264000176813,0.150105595773,0.0264000176813,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158959796413
 10/24  06:00:00,0.917234371394,0.0705890600924,0.0,0.153589824392,0.0327883732004,0.186378197593,0.0327883732004,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.338643389075
 10/24  07:00:00,1.08553946161,0.108386161865,0.0,0.178776408736,0.0375170424068,0.216293451143,0.0375170424068,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.378861758803
 10/24  08:00:00,1.0187933532,0.112508825287,0.0,0.200119811289,0.0404246237488,0.240544435038,0.0404246237488,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.353630058069
 10/24  09:00:00,0.917978285255,0.11432443018,0.0,0.225583449922,0.0455877355201,0.271171185442,0.0455877355201,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.3074099504
 10/24  10:00:00,0.900768963258,0.102960726929,0.0,0.257474108194,0.0520569450907,0.309531053285,0.0520569450907,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.260854352232
 10/24  11:00:00,0.85775671153,0.117595129459,0.0,0.254334035489,0.0514395789363,0.305773614425,0.0514395789363,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.222185393025
 10/24  12:00:00,0.886472790088,0.131969408396,0.0,0.306000306207,0.0606346700242,0.366634976231,0.0606346700242,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.19211398139
 10/24  13:00:00,0.909810281459,0.110530027956,0.0,0.335519243594,0.0665014553312,0.402020698925,0.0665014553312,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.174383031134
 10/24  14:00:00,0.935925851004,0.107011796986,0.0,0.362604151004,0.0718810488113,0.434485199816,0.0718810488113,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158261058144
 10/24  15:00:00,0.937761173988,0.134259425026,0.0,0.344729248944,0.0697815395551,0.414510788499,0.0697815395551,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162359163336
 10/24  16:00:00,1.01928444765,0.210573613515,0.0,0.338944623067,0.068609019368,0.407553642435,0.068609019368,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185377213807
 10/24  17:00:00,1.18421251332,0.334941738467,0.0,0.338755315312,0.0699592032596,0.408714518571,0.0699592032596,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.235867354745
 10/24  18:00:00,1.33834195833,0.268297958361,0.0,0.32167880551,0.067756823282,0.389435628792,0.067756823282,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.278938623529
 10/24  19:00:00,1.39563273411,0.152082495117,0.0,0.314648892445,0.0662795823172,0.380928474762,0.0662795823172,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.28399872053
 10/24  20:00:00,1.38696735327,0.101820235776,0.0,0.305190609745,0.0642680678411,0.369458677586,0.0642680678411,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258243956343
 10/24  21:00:00,1.27716962556,0.0791963639755,0.0,0.288721760693,0.0607870845658,0.349508845259,0.0607870845658,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227458172385
 10/24  22:00:00,1.0797590911,0.0563919087851,0.0,0.26130093678,0.0550076519482,0.316308588728,0.0550076519482,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181000287734
 10/24  23:00:00,0.885463956925,0.0429764304672,0.0,0.229211307019,0.0482541971237,0.277465504142,0.0482541971237,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129211560875
 10/24  24:00:00,0.672570457045,0.0320348128624,0.0,0.195804832846,0.0412334383109,0.237038271157,0.0412334383109,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713255067054
 10/25  01:00:00,0.57666178068,0.0306552288078,0.0,0.175516877792,0.0369596432632,0.212476521055,0.0369596432632,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446119647739
 10/25  02:00:00,0.537754504325,0.0231442011455,0.0,0.162414295618,0.0342076442752,0.196621939893,0.0342076442752,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0384454804591
 10/25  03:00:00,0.511726899467,0.022921238066,0.0,0.142253418715,0.0305163642437,0.172769782959,0.0305163642437,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0408665885635
 10/25  04:00:00,0.516523690143,0.029656540014,0.0,0.135342630974,0.0290445353616,0.164387166336,0.0290445353616,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.062202940143
 10/25  05:00:00,0.652405883669,0.0387029714426,0.0,0.142821253103,0.0306584186191,0.173479671722,0.0306584186191,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159549433946
 10/25  06:00:00,0.942111433455,0.0705890600924,0.0,0.17280059984,0.0371009689527,0.209901568793,0.0371009689527,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.339997079936
 10/25  07:00:00,1.06243714843,0.108386161865,0.0,0.157308383018,0.0343511963399,0.191659579358,0.0343511963399,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380393317406
 10/25  08:00:00,0.779911205377,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.355292345284
 10/25  09:00:00,0.648344119547,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308946970134
 10/25  10:00:00,0.636233399083,0.102960726929,0.0,0.0362124122649,0.00774196714142,0.0439543794063,0.00774196714142,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.261895461935
 10/25  11:00:00,0.795535120835,0.117595129459,0.0,0.201316256149,0.0413681229207,0.24268437907,0.0413681229207,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223053037685
 10/25  12:00:00,0.830331386181,0.131969408396,0.0,0.257824353387,0.0519296075493,0.309753960936,0.0519296075493,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192853592778
 10/25  13:00:00,0.872744409354,0.110530027956,0.0,0.304247632336,0.0600475090237,0.364295141359,0.0600475090237,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175042716595
 10/25  14:00:00,0.912318214655,0.107011796986,0.0,0.342658286851,0.0676282525144,0.410286539365,0.0676282525144,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158852082245
 10/25  15:00:00,0.914282537475,0.134259425026,0.0,0.32497091253,0.0654537780267,0.390424690556,0.0654537780267,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162966624766
 10/25  16:00:00,0.983502119609,0.210573613515,0.0,0.308855523512,0.0622103016603,0.371065825173,0.0622103016603,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18608270303
 10/25  17:00:00,0.859638743691,0.334941738467,0.0,0.0684120676385,0.0148134990104,0.0832255666489,0.0148134990104,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236782537035
 10/25  18:00:00,0.950531639244,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280563933236
 10/25  19:00:00,1.01647942467,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285773885846
 10/25  20:00:00,1.01959395614,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260329236797
 10/25  21:00:00,0.92981186938,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229609261459
 10/25  22:00:00,0.76570528024,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183255065606
 10/25  23:00:00,0.610305482973,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131518591065
 10/25  24:00:00,0.436989439683,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727827605003
 10/26  01:00:00,0.365278048096,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0457047532442
 10/26  02:00:00,0.342179281524,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0394921975512
 10/26  03:00:00,0.340053583023,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0419630550781
 10/26  04:00:00,0.353343590668,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0634100070042
 10/26  05:00:00,0.48058780336,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.161211025358
 10/26  06:00:00,0.734784736885,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.342571952159
 10/26  07:00:00,0.873400598487,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.383016346825
 10/26  08:00:00,0.78185187011,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.357233010018
 10/26  09:00:00,0.649667757989,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.310270608576
 10/26  10:00:00,0.593405619524,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263022061783
 10/26  11:00:00,0.579236041974,0.117595129459,0.0,0.0208539954498,0.00466419263184,0.0255181880817,0.00466419263184,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223920149813
 10/26  12:00:00,0.580819229584,0.131969408396,0.0,0.0486968053971,0.0108065882276,0.0595033936247,0.0108065882276,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193592003492
 10/26  13:00:00,0.609310208982,0.110530027956,0.0,0.0824476634605,0.0177544014179,0.100202064878,0.0177544014179,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175701592704
 10/26  14:00:00,0.640874974191,0.107011796986,0.0,0.113741201018,0.0245118775514,0.13825307857,0.0245118775514,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159442302576
 10/26  15:00:00,0.659735145095,0.134259425026,0.0,0.110929668581,0.0243409870842,0.135270655665,0.0243409870842,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163573267277
 10/26  16:00:00,0.737259666641,0.210573613515,0.0,0.101470666833,0.0226477758655,0.124118442698,0.0226477758655,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186787632538
 10/26  17:00:00,0.798673110379,0.334941738467,0.0,0.0173190223995,0.00402489149524,0.0213439138947,0.00402489149524,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237698556477
 10/26  18:00:00,1.02871394329,0.268297958361,0.0,0.0628280016774,0.0147645827742,0.0775925844515,0.0147645827742,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.281153652831
 10/26  19:00:00,1.0802475291,0.152082495117,0.0,0.0512660652313,0.0120754772575,0.0633415424888,0.0120754772575,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286200447789
 10/26  20:00:00,1.08040524562,0.101820235776,0.0,0.049277253029,0.0116235769439,0.0609008299729,0.0116235769439,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260239696301
 10/26  21:00:00,0.972253512115,0.0791963639755,0.0,0.0346583539671,0.00818717360894,0.042845527576,0.00818717360894,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229205376618
 10/26  22:00:00,0.764814147019,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182363932385
 10/26  23:00:00,0.609257834762,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130470942854
 10/26  24:00:00,0.436462978594,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0722562994118
 10/27  01:00:00,0.365708583475,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0461352886239
 10/27  02:00:00,0.34364789164,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0409608076667
 10/27  03:00:00,0.341577631497,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.043487103552
 10/27  04:00:00,0.355278146959,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0653445632952
 10/27  05:00:00,0.48291015754,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163533379538
 10/27  06:00:00,0.737729315025,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.345516530299
 10/27  07:00:00,0.876705195738,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.386320944077
 10/27  08:00:00,0.785368718156,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.360749858063
 10/27  09:00:00,0.653217438537,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.313820289123
 10/27  10:00:00,0.597130287621,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26674672988
 10/27  11:00:00,0.557311629954,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227513925874
 10/27  12:00:00,0.524670326331,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196946493864
 10/27  13:00:00,0.512326776068,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178920224668
