Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  24:00:00,0.563378009939,0.0284717479403,0.0,0.0,0.100292242818,0.0206389535158,0.120931196334,0.0206389535158,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746252476439
 06/25  01:00:00,0.44981539039,0.0271657664086,0.0,0.0,0.0699773850397,0.0145139033164,0.084491288356,0.0145139033164,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.046110315772
 06/25  02:00:00,0.403669184201,0.0209837564854,0.0,0.0,0.0527799932437,0.0109465078312,0.0637265010749,0.0109465078312,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396555159847
 06/25  03:00:00,0.382603700064,0.0207726887631,0.0,0.0,0.037044005598,0.00775381921865,0.0447978248166,0.00775381921865,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421524738996
 06/25  04:00:00,0.386055640876,0.0262203589024,0.0,0.0,0.0276468416309,0.00578679594142,0.0334336375723,0.00578679594142,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648285757196
 06/25  05:00:00,0.521901675219,0.0338584791964,0.0,0.0,0.0325152248122,0.00680659854198,0.0393218233542,0.00680659854198,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167283385965
 06/25  06:00:00,0.798173388006,0.0603328473783,0.0,0.0,0.0598937922901,0.0125423531089,0.072436145399,0.0125423531089,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.35793384377
 06/25  07:00:00,0.914165184108,0.0914771960092,0.0,0.0,0.0672893398005,0.0141018592907,0.0813911990912,0.0141018592907,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401328037088
 06/25  08:00:00,0.80404017484,0.0944542374357,0.0,0.0,0.0516542511169,0.0107291210879,0.0623833722048,0.0107291210879,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376283113882
 06/25  09:00:00,0.681729180858,0.0956144271214,0.0,0.0,0.0342828179801,0.0071224794863,0.0414052974664,0.0071224794863,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327227841306
 06/25  10:00:00,0.623100325672,0.0863412147665,0.0,0.0,0.0289715715014,0.00602070598593,0.0349922774874,0.00602070598593,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277202899491
 06/25  11:00:00,0.573519158302,0.0983408858789,0.0,0.0,0.0246992976485,0.00513402104924,0.0298333186977,0.00513402104924,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235293419975
 06/25  12:00:00,0.54323997205,0.110094311315,0.0,0.0,0.0277457572236,0.00572254384534,0.0334683010689,0.00572254384534,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372183033
 06/25  13:00:00,0.540243382725,0.0925810114003,0.0,0.0,0.0368739324766,0.00753253305025,0.0444064655268,0.00753253305025,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183840205546
 06/25  14:00:00,0.583923332743,0.0898064105521,0.0,0.0,0.0802553628582,0.0157799804551,0.0960353433133,0.0157799804551,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167032376737
 06/25  15:00:00,0.620373629757,0.112262152713,0.0,0.0,0.0938454717161,0.0184609568672,0.112306428583,0.0184609568672,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171243310163
 06/25  16:00:00,0.736919080821,0.175232422828,0.0,0.0,0.125765045394,0.0249412187299,0.150706264124,0.0249412187299,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.19729818824
 06/25  17:00:00,0.910449060118,0.277758621659,0.0,0.0,0.157281762108,0.0315478382236,0.188829600332,0.0315478382236,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250709029429
 06/25  18:00:00,1.07228146692,0.223384281196,0.0,0.0,0.185470286952,0.0372143871264,0.222684674079,0.0372143871264,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782677305
 06/25  19:00:00,1.09253077542,0.128206044793,0.0,0.0,0.179676676008,0.0367706845171,0.216447360525,0.0367706845171,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401460265
 06/25  20:00:00,1.10902713986,0.0871155380976,0.0,0.0,0.153690300746,0.0323214630655,0.186011763811,0.0323214630655,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727002711
 06/25  21:00:00,1.11990152538,0.0684809409079,0.0,0.0,0.14645126916,0.030780432258,0.177231701418,0.030780432258,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246520989553
 06/25  22:00:00,0.938576899608,0.0493056500243,0.0,0.0,0.118564827439,0.0250960107494,0.143660838188,0.0250960107494,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489348307
 06/25  23:00:00,0.724559696336,0.0379039438739,0.0,0.0,0.0798847984876,0.017042241052,0.0969270395396,0.017042241052,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854663578
 06/25  24:00:00,0.494631551056,0.0284717479403,0.0,0.0,0.0431547057739,0.0092626744991,0.0524173802731,0.0092626744991,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743926048214
 06/26  01:00:00,0.385330374993,0.0271657664086,0.0,0.0,0.0184780548819,0.00399370323538,0.0224717581173,0.00399370323538,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438448589313
 06/26  02:00:00,0.338061685023,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378939694628
 06/26  03:00:00,0.335853143866,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0402996752027
 06/26  04:00:00,0.348603927151,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0609713752732
 06/26  05:00:00,0.46984389608,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154847554131
 06/26  06:00:00,0.696021089428,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328818053311
 06/26  07:00:00,0.798013641608,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367712067257
 06/26  08:00:00,0.706682755501,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343162972362
 06/26  09:00:00,0.620965386881,0.0956144271214,0.0,0.0,0.00964273808407,0.00206978927451,0.0117125273586,0.00206978927451,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298302328852
 06/26  10:00:00,0.59934277093,0.0863412147665,0.0,0.0,0.0307901395563,0.00647111419981,0.0372612537561,0.00647111419981,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253193469447
 06/26  11:00:00,0.522666434708,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.216040819553
 06/26  12:00:00,0.491943267067,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.187110277509
 06/26  13:00:00,0.480311709122,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169818559091
 06/26  14:00:00,0.490579078305,0.0898064105521,0.0,0.0,0.0141842065051,0.00287453845138,0.0170587449565,0.00287453845138,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153948457295
 06/26  15:00:00,0.568476464902,0.112262152713,0.0,0.0,0.0623895615184,0.0126210787606,0.0750106402789,0.0126210787606,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157845093516
 06/26  16:00:00,0.589777099084,0.175232422828,0.0,0.0,0.0182551744357,0.00372298786135,0.021978162297,0.00372298786135,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180137573458
 06/26  17:00:00,0.754875102044,0.277758621659,0.0,0.0,0.0467449927562,0.00950971738456,0.0562547101408,0.00950971738456,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229069846711
 06/26  18:00:00,0.818899289969,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270876197592
 06/26  19:00:00,0.841597351521,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275980717965
 06/26  20:00:00,0.890800236544,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.251342038978
 06/26  21:00:00,0.916346816084,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.221723388021
 06/26  22:00:00,0.773687776882,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.176288081958
 06/26  23:00:00,0.614001305599,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125849996168
 06/26  24:00:00,0.437466413069,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0699732858734
 06/27  01:00:00,0.363223669383,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442099114386
 06/27  02:00:00,0.338555660326,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383879447656
 06/27  03:00:00,0.336538116701,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0409846480378
 06/27  04:00:00,0.349204501525,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0615719496475
 06/27  05:00:00,0.470105034571,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.155108692622
 06/27  06:00:00,0.695725325292,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328522289176
 06/27  07:00:00,0.797368449705,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367066875354
 06/27  08:00:00,0.705984940308,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.34246515717
 06/27  09:00:00,0.608634631497,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297684100826
 06/27  10:00:00,0.561524761831,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252636714105
 06/27  11:00:00,0.521942079775,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215316464619
 06/27  12:00:00,0.49099304647,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186160056912
 06/27  13:00:00,0.483289318622,0.0925810114003,0.0,0.0,0.00326383457436,0.00065037071481,0.00391420528917,0.00065037071481,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168881963301
 06/27  14:00:00,0.515350760602,0.0898064105521,0.0,0.0,0.0353559984436,0.00711170083222,0.0424676992758,0.00711170083222,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153311185272
 06/27  15:00:00,0.576285209356,0.112262152713,0.0,0.0,0.0696893209269,0.013705389319,0.0833947102459,0.013705389319,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157269768002
 06/27  16:00:00,0.681808140747,0.175232422828,0.0,0.0,0.0953502163767,0.0193264262636,0.11467664264,0.0193264262636,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179470134778
 06/27  17:00:00,0.830799986893,0.277758621659,0.0,0.0,0.110783993228,0.0222617796961,0.133045772924,0.0222617796961,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228203668777
 06/27  18:00:00,0.99399484624,0.223384281196,0.0,0.0,0.146448165039,0.0296815470312,0.17612971207,0.0296815470312,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842041793
 06/27  19:00:00,0.99291237688,0.128206044793,0.0,0.0,0.126067058721,0.0264441299669,0.152511188688,0.0264441299669,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274784554637
 06/27  20:00:00,1.01641445916,0.0871155380976,0.0,0.0,0.104762997202,0.0223017349284,0.12706473213,0.0223017349284,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249891529466
 06/27  21:00:00,1.00372208213,0.0684809409079,0.0,0.0,0.0730229963121,0.0159334508953,0.0889564472074,0.0159334508953,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.22014220686
 06/27  22:00:00,0.820935788621,0.0493056500243,0.0,0.0,0.0395790178478,0.00863685460898,0.0482158724568,0.00863685460898,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17532022124
 06/27  23:00:00,0.617495545017,0.0379039438739,0.0,0.0,0.00325486080047,0.000710352736837,0.00396521353731,0.000710352736837,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125379022048
 06/27  24:00:00,0.437149344834,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0696562176383
 06/28  01:00:00,0.363040858485,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0440271005412
 06/28  02:00:00,0.33844787058,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382801550199
 06/28  03:00:00,0.336208216477,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406547478136
 06/28  04:00:00,0.348775899489,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0611433476112
 06/28  05:00:00,0.469355730231,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154359388283
 06/28  06:00:00,0.694250628766,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32704759265
 06/28  07:00:00,0.795652634281,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36535105993
 06/28  08:00:00,0.704543369644,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341023586506
 06/28  09:00:00,0.607391510476,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296440979805
 06/28  10:00:00,0.560402023984,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251513976257
 06/28  11:00:00,0.520872004457,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214246389302
 06/28  12:00:00,0.510495728724,0.110094311315,0.0,0.0,0.0171181635847,0.00329476388994,0.0204129274747,0.00329476388994,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185249811691
 06/28  13:00:00,0.550906414905,0.0925810114003,0.0,0.0,0.0606087081854,0.0115527226024,0.0721614307878,0.0115527226024,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168251834086
 06/28  14:00:00,0.598975641409,0.0898064105521,0.0,0.0,0.106566517542,0.0200718697389,0.126638387281,0.0200718697389,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765378075
 06/28  15:00:00,0.678834015563,0.112262152713,0.0,0.0,0.156385774196,0.0301187708274,0.186504545024,0.0301187708274,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156708739431
 06/28  16:00:00,0.773158934448,0.175232422828,0.0,0.0,0.172963862397,0.0337153248403,0.206679187238,0.0337153248403,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178818383881
 06/28  17:00:00,0.951269497758,0.277758621659,0.0,0.0,0.212871034922,0.0414898573905,0.254360892312,0.0414898573905,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227358060255
 06/28  18:00:00,1.09188036741,0.223384281196,0.0,0.0,0.229802997135,0.0452158158375,0.275018812973,0.0452158158375,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268838462063
 06/28  19:00:00,1.09163667317,0.128206044793,0.0,0.0,0.210021198451,0.0422309937342,0.252252192185,0.0422309937342,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273767847433
 06/28  20:00:00,1.11726471619,0.0871155380976,0.0,0.0,0.190255284083,0.0385812446384,0.228836528721,0.0385812446384,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248969989899
 06/28  21:00:00,1.10744279594,0.0684809409079,0.0,0.0,0.160125405066,0.0333587061879,0.193484111253,0.0333587061879,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335256625
 06/28  22:00:00,0.926286781547,0.0493056500243,0.0,0.0,0.127450789944,0.0267422725969,0.154193062541,0.0267422725969,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694024082
 06/28  23:00:00,0.738736870121,0.0379039438739,0.0,0.0,0.104135079465,0.0214933166931,0.125628396158,0.0214933166931,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957164532
 06/28  24:00:00,0.505484011551,0.0284717479403,0.0,0.0,0.0566686364351,0.0119878263805,0.0686564628156,0.0119878263805,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693344215397
 06/29  01:00:00,0.393577543017,0.0271657664086,0.0,0.0,0.025530781598,0.00547552013199,0.0310063017299,0.00547552013199,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435574833426
 06/29  02:00:00,0.350841798344,0.0209837564854,0.0,0.0,0.0107423114571,0.00228719985451,0.0130295113117,0.00228719985451,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376445714728
 06/29  03:00:00,0.335565949047,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400124803841
 06/29  04:00:00,0.348127894541,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060495342664
 06/29  05:00:00,0.468242399586,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153246057637
 06/29  06:00:00,0.692310663131,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.325107627015
 06/29  07:00:00,0.806869412656,0.0914771960092,0.0,0.0,0.010912230596,0.00228963988965,0.0132018704856,0.00228963988965,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363365967819
 06/29  08:00:00,0.703357465602,0.0944542374357,0.0,0.0,0.000578008779453,0.000120419972198,0.000698428751651,0.000120419972198,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339139253712
 06/29  09:00:00,0.640216446594,0.0956144271214,0.0,0.0,0.0285269711742,0.00584433026702,0.0343713014412,0.00584433026702,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294894614483
 06/29  10:00:00,0.619882016418,0.0863412147665,0.0,0.0,0.0504266264183,0.0102341630413,0.0606607894595,0.0102341630413,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333179232
