Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  07:00:00,0.961135289016,0.0914771960092,0.0,0.0,0.106018155377,0.020685783162,0.126703938539,0.020685783162,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985402548
 06/24  08:00:00,0.926333692569,0.0944542374357,0.0,0.0,0.154718498152,0.0284072134074,0.18312571156,0.0284072134074,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377834292256
 06/24  09:00:00,0.853492310656,0.0956144271214,0.0,0.0,0.179559757444,0.0322659659146,0.211825723358,0.0322659659146,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570545212
 06/24  10:00:00,0.864386490386,0.0863412147665,0.0,0.0,0.23479771656,0.0403520709232,0.275149787483,0.0403520709232,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331554209
 06/24  11:00:00,0.870083874178,0.0983408858789,0.0,0.0,0.278643925758,0.0468078403546,0.325451766112,0.0468078403546,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239688436
 06/24  12:00:00,0.921317993125,0.110094311315,0.0,0.0,0.353976194519,0.0567629300904,0.41073912461,0.0567629300904,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179380567
 06/24  13:00:00,1.01301843452,0.0925810114003,0.0,0.0,0.446520508304,0.0699431008336,0.516463609138,0.0699431008336,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184558113727
 06/24  14:00:00,1.1350546968,0.0898064105521,0.0,0.0,0.560731589573,0.0857905245481,0.646522114121,0.0857905245481,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.16767696999
 06/24  15:00:00,1.26084020415,0.112262152713,0.0,0.0,0.652310047172,0.099801253996,0.752111301168,0.099801253996,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171905011976
 06/24  16:00:00,1.39184343686,0.175232422828,0.0,0.0,0.695855957314,0.109000109385,0.8048560667,0.109000109385,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198072741706
 06/24  17:00:00,1.65678086726,0.277758621659,0.0,0.0,0.802436012325,0.131724108914,0.934160121239,0.131724108914,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251710315662
 06/24  18:00:00,1.56496301099,0.223384281196,0.0,0.0,0.607347365336,0.106819117423,0.714166482759,0.106819117423,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300982412689
 06/24  19:00:00,1.42896326419,0.128206044793,0.0,0.0,0.464479845746,0.0871706892234,0.551650534969,0.0871706892234,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630774592
 06/24  20:00:00,1.3866707177,0.0871155380976,0.0,0.0,0.388201617035,0.0743330836276,0.462534700662,0.0743330836276,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.2828476437
 06/24  21:00:00,1.34207644036,0.0684809409079,0.0,0.0,0.333354179656,0.0650768462706,0.398431025927,0.0650768462706,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496580021
 06/24  22:00:00,1.15392331075,0.0493056500243,0.0,0.0,0.300691853699,0.0575551566528,0.358247010352,0.0575551566528,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249587282
 06/24  23:00:00,0.862880676427,0.0379039438739,0.0,0.0,0.194683884507,0.0400550031882,0.234738887696,0.0400550031882,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363795513
 06/24  24:00:00,0.623657805191,0.0284717479403,0.0,0.0,0.150712714743,0.0304987043023,0.181211419045,0.0304987043023,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746248201843
 06/25  01:00:00,0.483306702451,0.0271657664086,0.0,0.0,0.0975967343508,0.0203859644016,0.117982698752,0.0203859644016,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461102174363
 06/25  02:00:00,0.425982773721,0.0209837564854,0.0,0.0,0.0711740899679,0.0148662934719,0.0860403834399,0.0148662934719,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396552231395
 06/25  03:00:00,0.390486949266,0.0207726887631,0.0,0.0,0.0434740382511,0.009207537044,0.0526815752951,0.009207537044,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421519726238
 06/25  04:00:00,0.389066668116,0.0262203589024,0.0,0.0,0.0300754599247,0.00636972702832,0.036445186953,0.00636972702832,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.064828053579
 06/25  05:00:00,0.518259726694,0.0338584791964,0.0,0.0,0.0294440821769,0.00623600905136,0.0356800912282,0.00623600905136,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167283169565
 06/25  06:00:00,0.769140539489,0.0603328473783,0.0,0.0,0.0359042308053,0.007499381058,0.0434036118633,0.007499381058,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.357933528789
 06/25  07:00:00,0.957657343817,0.0914771960092,0.0,0.0,0.104490282277,0.0203936178666,0.124883900144,0.0203936178666,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401327495744
 06/25  08:00:00,0.910252291237,0.0944542374357,0.0,0.0,0.141967364583,0.0266278526253,0.168595217208,0.0266278526253,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376283385276
 06/25  09:00:00,0.899592163123,0.0956144271214,0.0,0.0,0.221241218877,0.0380262968507,0.259267515728,0.0380262968507,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228605309
 06/25  10:00:00,0.902587951402,0.0863412147665,0.0,0.0,0.269245863855,0.045233073519,0.314478937374,0.045233073519,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203865334
 06/25  11:00:00,0.908882524392,0.0983408858789,0.0,0.0,0.313698606598,0.0514970497663,0.365195656365,0.0514970497663,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294448397
 06/25  12:00:00,0.950739631106,0.110094311315,0.0,0.0,0.380022330403,0.0609446544049,0.440966984808,0.0609446544049,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.20337315835
 06/25  13:00:00,1.0411913701,0.0925810114003,0.0,0.0,0.471495910458,0.0738573538434,0.545353264301,0.0738573538434,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841394149
 06/25  14:00:00,1.15075345659,0.0898064105521,0.0,0.0,0.574906114803,0.087957961884,0.662864076687,0.087957961884,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033767208
 06/25  15:00:00,1.2532069387,0.112262152713,0.0,0.0,0.64422331833,0.100914590175,0.745137908506,0.100914590175,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171245139188
 06/25  16:00:00,1.39187108098,0.175232422828,0.0,0.0,0.696546787252,0.109109567793,0.805656355045,0.109109567793,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197300097479
 06/25  17:00:00,1.66087772359,0.277758621659,0.0,0.0,0.80681491871,0.132442169367,0.939257088077,0.132442169367,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250710205155
 06/25  18:00:00,1.64233063065,0.223384281196,0.0,0.0,0.678703918416,0.114029819795,0.792733738211,0.114029819795,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782776907
 06/25  19:00:00,1.53352775362,0.128206044793,0.0,0.0,0.559135532897,0.0983082965408,0.657443829438,0.0983082965408,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401969556
 06/25  20:00:00,1.37023568562,0.0871155380976,0.0,0.0,0.37302502547,0.0741950135689,0.447220039039,0.0741950135689,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727273241
 06/25  21:00:00,1.28670418131,0.0684809409079,0.0,0.0,0.285332021088,0.0587022011927,0.344034222281,0.0587022011927,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521124619
 06/25  22:00:00,1.06141194627,0.0493056500243,0.0,0.0,0.220451844839,0.0460438987963,0.266495743636,0.0460438987963,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489489525
 06/25  23:00:00,0.833100378626,0.0379039438739,0.0,0.0,0.169969289185,0.035498125868,0.205467415053,0.035498125868,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854970355
 06/25  24:00:00,0.589168975946,0.0284717479403,0.0,0.0,0.121565934396,0.0253885787201,0.146954513116,0.0253885787201,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743928968689
 06/26  01:00:00,0.458204163931,0.0271657664086,0.0,0.0,0.0786821646951,0.0166631077317,0.0953452724268,0.0166631077317,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438451335599
 06/26  02:00:00,0.380412397932,0.0209837564854,0.0,0.0,0.0348362672879,0.00755280567106,0.042389072959,0.00755280567106,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378556094135
 06/26  03:00:00,0.355242613536,0.0207726887631,0.0,0.0,0.0160361524119,0.00347689198727,0.0195130443992,0.00347689198727,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401761004742
 06/26  04:00:00,0.350964178454,0.0262203589024,0.0,0.0,0.00212382754238,0.000460497655734,0.00258432519812,0.000460497655734,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607473013787
 06/26  05:00:00,0.469620451146,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154624109197
 06/26  06:00:00,0.695847434995,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328644398879
 06/26  07:00:00,0.874454784536,0.0914771960092,0.0,0.0,0.0637343977168,0.0128945577553,0.0766289554721,0.0128945577553,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367524254712
 06/26  08:00:00,0.861412664175,0.0944542374357,0.0,0.0,0.130796411617,0.0240160618563,0.154812473473,0.0240160618563,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080407564
 06/26  09:00:00,0.824990991115,0.0956144271214,0.0,0.0,0.183489584548,0.0322527751648,0.215742359712,0.0322527751648,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298298100732
 06/26  10:00:00,0.846227538142,0.0863412147665,0.0,0.0,0.243278661941,0.040866486315,0.284145148256,0.040866486315,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194342159
 06/26  11:00:00,0.842860066271,0.0983408858789,0.0,0.0,0.274388759281,0.0460972866379,0.320486045919,0.0460972866379,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748405196
 06/26  12:00:00,0.880384789938,0.110094311315,0.0,0.0,0.33408241796,0.0548413007196,0.38892371868,0.0548413007196,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.1866280817
 06/26  13:00:00,0.99195587393,0.0925810114003,0.0,0.0,0.44264080262,0.0693352719761,0.511976074596,0.0693352719761,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486649302
 06/26  14:00:00,1.08668829891,0.0898064105521,0.0,0.0,0.530194279359,0.0830499469924,0.613244226351,0.0830499469924,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872196505
 06/26  15:00:00,1.19276003724,0.112262152713,0.0,0.0,0.604589582726,0.0947030591237,0.699292641849,0.0947030591237,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846664278
 06/26  16:00:00,1.31923933078,0.175232422828,0.0,0.0,0.647588962992,0.10384981354,0.751438776532,0.10384981354,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180139190918
 06/26  17:00:00,1.61458520083,0.277758621659,0.0,0.0,0.78681238094,0.129150484146,0.915962865086,0.129150484146,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071790553
 06/26  18:00:00,1.55875562745,0.223384281196,0.0,0.0,0.631337549906,0.108522849269,0.739860399174,0.108522849269,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872135895
 06/26  19:00:00,1.46227954157,0.128206044793,0.0,0.0,0.528014789537,0.0928204919556,0.620835281492,0.0928204919556,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827626522
 06/26  20:00:00,1.40319209984,0.0871155380976,0.0,0.0,0.433323804104,0.0795729440601,0.512896748164,0.0795729440601,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837154112
 06/26  21:00:00,1.29785532811,0.0684809409079,0.0,0.0,0.318868081808,0.0633932520894,0.382261333897,0.0633932520894,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970566151
 06/26  22:00:00,1.12391269174,0.0493056500243,0.0,0.0,0.294246796927,0.0563025592824,0.35054935621,0.0563025592824,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963640611
 06/26  23:00:00,0.881145536683,0.0379039438739,0.0,0.0,0.222877340214,0.0443034134148,0.267180753629,0.0443034134148,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813473622
 06/26  24:00:00,0.646016806939,0.0284717479403,0.0,0.0,0.17416796361,0.0346204374337,0.208788401044,0.0346204374337,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697352786996
 06/27  01:00:00,0.517498923788,0.0271657664086,0.0,0.0,0.128700678963,0.0260372131413,0.154737892104,0.0260372131413,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.04374727374
 06/27  02:00:00,0.451953570582,0.0209837564854,0.0,0.0,0.0945542301993,0.0194475250142,0.114001755213,0.0194475250142,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377840998088
 06/27  03:00:00,0.427130599455,0.0207726887631,0.0,0.0,0.0758766216613,0.0156059631807,0.091482584842,0.0156059631807,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400945459499
 06/27  04:00:00,0.411497000923,0.0262203589024,0.0,0.0,0.0523519251023,0.0109333809525,0.0632853060548,0.0109333809525,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605791429913
 06/27  05:00:00,0.522569871929,0.0338584791964,0.0,0.0,0.0441554560568,0.0093511322456,0.0535065883024,0.0093511322456,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154066941678
 06/27  06:00:00,0.754258317368,0.0603328473783,0.0,0.0,0.0494052202721,0.0103180285981,0.0597232488701,0.0103180285981,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327332032382
 06/27  07:00:00,0.934892350261,0.0914771960092,0.0,0.0,0.115905692845,0.0226155723887,0.138521265234,0.0226155723887,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366069510675
 06/27  08:00:00,0.886362930463,0.0944542374357,0.0,0.0,0.152510713302,0.0285974380445,0.181108151346,0.0285974380445,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734995978
 06/27  09:00:00,0.828765948568,0.0956144271214,0.0,0.0,0.186443225493,0.0342362600787,0.220679485572,0.0342362600787,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135932326
 06/27  10:00:00,0.857862133566,0.0863412147665,0.0,0.0,0.253235448616,0.0435212762216,0.296756724837,0.0435212762216,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217361003
 06/27  11:00:00,0.849434293445,0.0983408858789,0.0,0.0,0.279791563597,0.0480896851013,0.327881248699,0.0480896851013,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927429591
 06/27  12:00:00,0.8769926696,0.110094311315,0.0,0.0,0.330679816433,0.0555514447319,0.386231261165,0.0555514447319,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928418877
 06/27  13:00:00,0.949862162952,0.0925810114003,0.0,0.0,0.404164579344,0.0663423147723,0.470506894116,0.0663423147723,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862118805
 06/27  14:00:00,1.01440092436,0.0898064105521,0.0,0.0,0.465160662951,0.0763558546469,0.541516517598,0.0763558546469,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312530707
 06/27  15:00:00,1.11902958018,0.112262152713,0.0,0.0,0.537850511306,0.08828711153,0.626137622836,0.08828711153,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15727122624
 06/27  16:00:00,1.26515677827,0.175232422828,0.0,0.0,0.599600026292,0.0984235732621,0.698023599554,0.0984235732621,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471815382
 06/27  17:00:00,1.53764974909,0.277758621659,0.0,0.0,0.719092919378,0.120801200843,0.839894120221,0.120801200843,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205083676
 06/27  18:00:00,1.50642391988,0.223384281196,0.0,0.0,0.585588991017,0.102968723893,0.68855771491,0.102968723893,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843112591
 06/27  19:00:00,1.38541763087,0.128206044793,0.0,0.0,0.458915685295,0.0860997996963,0.545015484991,0.0860997996963,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785512319
 06/27  20:00:00,1.32633240859,0.0871155380976,0.0,0.0,0.365614930053,0.0713668386731,0.436981768726,0.0713668386731,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892442293
 06/27  21:00:00,1.26817461117,0.0684809409079,0.0,0.0,0.293930669098,0.0594773350435,0.353408004142,0.0594773350435,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143178969
 06/27  22:00:00,1.05281955196,0.0493056500243,0.0,0.0,0.232313699949,0.047784890263,0.280098590212,0.047784890263,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321266824
 06/27  23:00:00,0.819541056914,0.0379039438739,0.0,0.0,0.170418187708,0.0355914185932,0.206009606301,0.0355914185932,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380141182
 06/27  24:00:00,0.584634685428,0.0284717479403,0.0,0.0,0.122107613902,0.0255015372216,0.147609151123,0.0255015372216,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069532407109
 06/28  01:00:00,0.481275825798,0.0271657664086,0.0,0.0,0.0983769579282,0.0202337487698,0.118610706698,0.0202337487698,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436513611553
 06/28  02:00:00,0.418816407983,0.0209837564854,0.0,0.0,0.0669523615537,0.0139825978041,0.0809349593578,0.0139825978041,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377137330648
 06/28  03:00:00,0.386984540524,0.0207726887631,0.0,0.0,0.0424307322718,0.00898598004327,0.051416712315,0.00898598004327,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400143595456
 06/28  04:00:00,0.381888762291,0.0262203589024,0.0,0.0,0.0279273862177,0.00591444839944,0.0338418346172,0.00591444839944,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604143757964
 06/28  05:00:00,0.502714576949,0.0338584791964,0.0,0.0,0.0282190629602,0.00597622979799,0.0341952927582,0.00597622979799,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153522942242
 06/28  06:00:00,0.751121138907,0.0603328473783,0.0,0.0,0.0479690404494,0.00986618022776,0.0578352206772,0.00986618022776,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326082882114
 06/28  07:00:00,0.920643088452,0.0914771960092,0.0,0.0,0.105164270215,0.0205200689146,0.125684339129,0.0205200689146,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364657174971
 06/28  08:00:00,0.869321737636,0.0944542374357,0.0,0.0,0.139265389585,0.0261148919857,0.165380281571,0.0261148919857,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421672927
 06/28  09:00:00,0.822022157579,0.0956144271214,0.0,0.0,0.182307421776,0.0327625380803,0.215069959856,0.0327625380803,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001667053
 06/28  10:00:00,0.84015349148,0.0863412147665,0.0,0.0,0.238935165515,0.0410664650835,0.280001630598,0.0410664650835,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263813155
 06/28  11:00:00,0.815134527359,0.0983408858789,0.0,0.0,0.25036240456,0.0440203941089,0.294382798669,0.0440203941089,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126113534
