Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  18:00:00,1.79631721705,0.223753053112,0.0,0.908984201862,0.147445924238,1.0564301261,0.147445924238,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214316796683
 07/21  19:00:00,1.70853112445,0.12781684013,0.0,0.819137457881,0.134757963531,0.953895421412,0.134757963531,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218540522178
 07/21  20:00:00,1.59101833453,0.0863707970492,0.0,0.673116072603,0.118205278027,0.791321350629,0.118205278027,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19890841064
 07/21  21:00:00,1.55285820429,0.0676287451277,0.0,0.62072057713,0.110261329821,0.730981906952,0.110261329821,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175490643422
 07/21  22:00:00,1.34280399911,0.0484933136328,0.0,0.546616942249,0.0995589483519,0.646175890601,0.0995589483519,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14066003001
 07/21  23:00:00,1.12710213016,0.0371608755605,0.0,0.480594868776,0.0887208200738,0.56931568885,0.0887208200738,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.1020018456
 07/21  24:00:00,0.902139209337,0.0278354545741,0.0,0.417578856514,0.0781219233962,0.49570077991,0.0781219233962,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585987977928
 07/22  01:00:00,0.782559157496,0.0265870579602,0.0,0.368700624395,0.070044419299,0.438745043694,0.070044419299,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401051962158
 07/22  02:00:00,0.717112268452,0.0203676361537,0.0,0.331465808155,0.0637916832055,0.39525749136,0.0637916832055,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352211814674
 07/22  03:00:00,0.677568339856,0.0201658750847,0.0,0.299765096059,0.0585541438672,0.358319239926,0.0585541438672,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371139778395
 07/22  04:00:00,0.657653728565,0.0256833365058,0.0,0.274308894589,0.0542551783487,0.328564072938,0.0542551783487,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054452225263
 07/22  05:00:00,0.749778279872,0.0332937884064,0.0,0.262890060846,0.0527433272396,0.315633388086,0.0527433272396,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133231373222
 07/22  06:00:00,0.987285128868,0.0598399271966,0.0,0.296278546828,0.0594421636055,0.355720710433,0.0594421636055,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279681312021
 07/22  07:00:00,1.1000888418,0.0911592528559,0.0,0.311804174658,0.0611633740551,0.372967548713,0.0611633740551,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312605054162
 07/22  08:00:00,1.04031131362,0.0943141478181,0.0,0.331941378807,0.0627885816402,0.394729960448,0.0627885816402,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293285181769
 07/22  09:00:00,1.05364296788,0.0956097043611,0.0,0.420169157926,0.076528854777,0.496698012703,0.076528854777,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255404264467
 07/22  10:00:00,1.12578435634,0.0862497335124,0.0,0.521440301919,0.0892617744905,0.610702076409,0.0892617744905,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216848837749
 07/22  11:00:00,1.16603672847,0.0983394180003,0.0,0.587528836906,0.0966557813599,0.684184618266,0.0966557813599,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184704663938
 07/22  12:00:00,1.18470536078,0.110193714574,0.0,0.627395424018,0.101768180393,0.72916360441,0.101768180393,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160223589087
 07/22  13:00:00,1.23105414526,0.0925235183315,0.0,0.676530146256,0.108454019165,0.784984165421,0.108454019165,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480403789
 07/22  14:00:00,1.32563285761,0.0896856108927,0.0,0.764187129564,0.119943453903,0.884130583467,0.119943453903,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132583461031
 07/22  15:00:00,1.45877325784,0.112265968886,0.0,0.86648828672,0.133476784398,0.999965071118,0.133476784398,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135876102051
 07/22  16:00:00,1.65203288197,0.175556140323,0.0,0.973515829149,0.148225800997,1.12174163015,0.148225800997,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155886820566
 07/22  17:00:00,2.11237518553,0.278639793682,0.0,1.2695416265,0.193765957419,1.46330758392,0.193765957419,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197192656619
 07/22  18:00:00,2.03447019035,0.223753053112,0.0,1.10180205567,0.169719706239,1.27152176191,0.169719706239,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587111013
 07/22  19:00:00,1.88468393667,0.12781684013,0.0,0.951366055458,0.152512838209,1.10387889367,0.152512838209,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242644541068
 07/22  20:00:00,1.77099289783,0.0863707970492,0.0,0.810978338002,0.135622371215,0.946600709217,0.135622371215,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773439581
 07/22  21:00:00,1.68238898232,0.0676287451277,0.0,0.716862369726,0.123287815285,0.840150185011,0.123287815285,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194327737054
 07/22  22:00:00,1.43841908498,0.0484933136328,0.0,0.616150634506,0.10944858665,0.725599221155,0.10944858665,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155824767132
 07/22  23:00:00,1.19446388904,0.0371608755605,0.0,0.530274465256,0.0961444149647,0.626418880221,0.0961444149647,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111633729319
 07/22  24:00:00,0.943660955576,0.0278354545741,0.0,0.450050573606,0.0834519957142,0.533502569321,0.0834519957142,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619903158552
 07/23  01:00:00,0.805836458542,0.0265870579602,0.0,0.388400486292,0.073624862433,0.462025348725,0.073624862433,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401021922312
 07/23  02:00:00,0.729032025147,0.0203676361537,0.0,0.341229112103,0.0659501064545,0.407179218558,0.0659501064545,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352192109653
 07/23  03:00:00,0.679676769179,0.0201658750847,0.0,0.301017345656,0.0594124428262,0.360429788483,0.0594124428262,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371118586061
 07/23  04:00:00,0.652051839304,0.0256833365058,0.0,0.268909925902,0.0540560654693,0.322965991372,0.0540560654693,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544484175681
 07/23  05:00:00,0.736771383709,0.0332937884064,0.0,0.251151573724,0.0514858639931,0.302637437718,0.0514858639931,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133220427426
 07/23  06:00:00,0.960828436225,0.0598399271966,0.0,0.273268375049,0.0560197592826,0.329288134332,0.0560197592826,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279657195479
 07/23  07:00:00,1.08712263189,0.0911592528559,0.0,0.300477547636,0.0595511786953,0.360028726331,0.0595511786953,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312577666639
 07/23  08:00:00,1.00430169312,0.0943141478181,0.0,0.299916818083,0.0588288818106,0.358745699894,0.0588288818106,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293259821821
 07/23  09:00:00,0.994509411585,0.0956097043611,0.0,0.367982817557,0.0696036043162,0.437586421873,0.0696036043162,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255382299003
 07/23  10:00:00,1.0443477094,0.0862497335124,0.0,0.448515055752,0.0807688321904,0.529283887943,0.0807688321904,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216830379273
 07/23  11:00:00,1.10860229301,0.0983394180003,0.0,0.536244048518,0.0905216029226,0.62676565144,0.0905216029226,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184689195311
 07/23  12:00:00,1.09697600689,0.110193714574,0.0,0.547690991949,0.0937564053715,0.641447397321,0.0937564053715,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160210442284
 07/23  13:00:00,1.12664294329,0.0925235183315,0.0,0.58229065393,0.098293988693,0.680584642623,0.098293988693,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145468724614
 07/23  14:00:00,1.24363196267,0.0896856108927,0.0,0.691310812724,0.110829592453,0.802140405177,0.110829592453,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132572744372
 07/23  15:00:00,1.33461026811,0.112265968886,0.0,0.756264251406,0.119549515813,0.875813767218,0.119549515813,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135864416227
 07/23  16:00:00,1.47445541728,0.175556140323,0.0,0.813725452102,0.130451769572,0.944177221674,0.130451769572,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155873764344
 07/23  17:00:00,1.91345454404,0.278639793682,0.0,1.09180597193,0.172595955342,1.26440192728,0.172595955342,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197177671768
 07/23  18:00:00,1.85809457424,0.223753053112,0.0,0.943854527485,0.151310957735,1.09516548522,0.151310957735,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235567771592
 07/23  19:00:00,1.7618439576,0.12781684013,0.0,0.842465835627,0.138593110031,0.981058945657,0.138593110031,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242624510015
 07/23  20:00:00,1.63730988692,0.0863707970492,0.0,0.691496763224,0.121439181068,0.812935944292,0.121439181068,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221755193597
 07/23  21:00:00,1.58061505472,0.0676287451277,0.0,0.627010621408,0.111381565911,0.738392187318,0.111381565911,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194311807139
 07/23  22:00:00,1.35877366579,0.0484933136328,0.0,0.546248028747,0.0997182030661,0.645966231813,0.0997182030661,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155812337284
 07/23  23:00:00,1.13508004359,0.0371608755605,0.0,0.478509505562,0.088533909093,0.567043414655,0.088533909093,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111625349434
 07/23  24:00:00,0.89869896265,0.0278354545741,0.0,0.411264097677,0.0772802363814,0.488544334058,0.0772802363814,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.061986558192
 07/24  01:00:00,0.772240000299,0.0265870579602,0.0,0.361325780318,0.068940839145,0.430266619463,0.068940839145,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384644915677
 07/24  02:00:00,0.703167256701,0.0203676361537,0.0,0.320535019277,0.0622147063638,0.382749725641,0.0622147063638,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339033870175
 07/24  03:00:00,0.663688915588,0.0201658750847,0.0,0.289051020053,0.0569330383852,0.345984058438,0.0569330383852,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356696677439
 07/24  04:00:00,0.640507571547,0.0256833365058,0.0,0.262173582389,0.0523850799066,0.314558662295,0.0523850799066,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514723545937
 07/24  05:00:00,0.726100974543,0.0332937884064,0.0,0.250720583752,0.05080200596,0.301522589712,0.05080200596,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123964990218
 07/24  06:00:00,0.929589072867,0.0598399271966,0.0,0.26564437941,0.0544579287509,0.320102308161,0.0544579287509,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258204021013
 07/24  07:00:00,1.04258967572,0.0911592528559,0.0,0.284278675245,0.0570329889915,0.341311664237,0.0570329889915,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287906146144
 07/24  08:00:00,0.98701690979,0.0943141478181,0.0,0.308425721628,0.0591026160809,0.367528337709,0.0591026160809,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269046306292
 07/24  09:00:00,0.988152063186,0.0956097043611,0.0,0.384392164423,0.0700098211589,0.454401985582,0.0700098211589,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23435489831
 07/24  10:00:00,1.01025844906,0.0862497335124,0.0,0.436072358906,0.0785288895274,0.514601248433,0.0785288895274,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199440859416
 07/24  11:00:00,1.07864509515,0.0983394180003,0.0,0.524199172132,0.0884880956172,0.612687267749,0.0884880956172,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170577185618
 07/24  12:00:00,1.11486055066,0.110193714574,0.0,0.577903924214,0.0950733856057,0.67297730982,0.0950733856057,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148131571948
 07/24  13:00:00,1.16486409993,0.0925235183315,0.0,0.628671192638,0.101977494245,0.730648686883,0.101977494245,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135129398615
 07/24  14:00:00,1.3048490344,0.0896856108927,0.0,0.757440271618,0.116695754055,0.874136025673,0.116695754055,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123077932246
 07/24  15:00:00,1.30232969658,0.112265968886,0.0,0.732489579242,0.121923954228,0.85441353347,0.121923954228,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126187238345
 07/24  16:00:00,1.53354139014,0.175556140323,0.0,0.879587172354,0.137418782115,1.01700595447,0.137418782115,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143384269533
 07/24  17:00:00,1.69212626925,0.278639793682,0.0,0.903707124543,0.156524037783,1.06023116233,0.156524037783,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181380047092
 07/24  18:00:00,1.57079899932,0.223753053112,0.0,0.701400941711,0.129563183625,0.830964125336,0.129563183625,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214264579725
 07/24  19:00:00,1.39740696278,0.12781684013,0.0,0.536420041868,0.106404329677,0.642824371544,0.106404329677,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218487410382
 07/24  20:00:00,1.37400037125,0.0863707970492,0.0,0.479307268277,0.0950443757214,0.574351643999,0.0950443757214,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198860153993
 07/24  21:00:00,1.36110164191,0.0676287451277,0.0,0.450043497024,0.0892241160043,0.539267613028,0.0892241160043,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175448374966
 07/24  22:00:00,1.17718847456,0.0484933136328,0.0,0.4001362044,0.080457019835,0.480593224235,0.080457019835,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14062717182
 07/24  23:00:00,0.979893343303,0.0371608755605,0.0,0.351111295195,0.0710178165801,0.422129111775,0.0710178165801,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101979635814
 07/24  24:00:00,0.771460100576,0.0278354545741,0.0,0.303320266217,0.0617118862596,0.365032152476,0.0617118862596,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058588316466
 07/25  01:00:00,0.665734899508,0.0265870579602,0.0,0.268761830259,0.0549985558342,0.323760386093,0.0549985558342,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384656241469
 07/25  02:00:00,0.612867015494,0.0203676361537,0.0,0.242532695768,0.0499159607464,0.292448656515,0.0499159607464,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033904214937
 07/25  03:00:00,0.58530635119,0.0201658750847,0.0,0.221711013122,0.0458890655435,0.267600078666,0.0458890655435,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356710831175
 07/25  04:00:00,0.57396252168,0.0256833365058,0.0,0.205284184585,0.0427266909155,0.2480108755,0.0427266909155,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514750915226
 07/25  05:00:00,0.66918443894,0.0332937884064,0.0,0.202265277333,0.0423304393368,0.24459571667,0.0423304393368,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123975327657
 07/25  06:00:00,0.874665190034,0.0598399271966,0.0,0.219265303171,0.0458886775104,0.265153980681,0.0458886775104,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.25822846566
 07/25  07:00:00,0.986703846929,0.0911592528559,0.0,0.236454012276,0.048943345433,0.285397357709,0.048943345433,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287934623877
 07/25  08:00:00,0.906362333009,0.0943141478181,0.0,0.238507293399,0.0483404487377,0.286847742137,0.0483404487377,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269072325083
 07/25  09:00:00,0.876077144069,0.0956097043611,0.0,0.286159069716,0.0561455497898,0.342304619506,0.0561455497898,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234377345269
 07/25  10:00:00,0.879868235183,0.0862497335124,0.0,0.321834833381,0.0623573443379,0.384192177719,0.0623573443379,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199459716252
 07/25  11:00:00,0.877070195671,0.0983394180003,0.0,0.344962475996,0.0661340559328,0.411096531929,0.0661340559328,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170593021954
 07/25  12:00:00,0.876532141926,0.110193714574,0.0,0.365470168013,0.0691652534776,0.434635421491,0.0691652534776,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148145051542
 07/25  13:00:00,0.907901848612,0.0925235183315,0.0,0.399267203846,0.0744071857866,0.473674389633,0.0744071857866,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13514144455
 07/25  14:00:00,0.952084553515,0.0896856108927,0.0,0.440075005613,0.0812856512974,0.52136065691,0.0812856512974,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123088820128
 07/25  15:00:00,1.0606599976,0.112265968886,0.0,0.519196701656,0.0935359133624,0.612732615018,0.0935359133624,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126198457817
