Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  17:00:00,0.991361484102,0.279566198334,0.0,0.0,0.235412588728,0.0475326087837,0.282945197511,0.0475326087837,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231521370567
 08/06  18:00:00,1.15750392957,0.224758848953,0.0,0.0,0.264020521813,0.0537668052902,0.317787327104,0.0537668052902,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276764426013
 08/06  19:00:00,1.17735661947,0.12885501922,0.0,0.0,0.246487548005,0.0510969046155,0.297584452621,0.0510969046155,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823912663
 08/06  20:00:00,1.21634838103,0.0874446673538,0.0,0.0,0.226945308612,0.0474525085729,0.274397817185,0.0474525085729,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230162596
 08/06  21:00:00,1.19264469695,0.0686775445303,0.0,0.0,0.199954420228,0.0424418440367,0.242396264264,0.0424418440367,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806577316
 08/06  22:00:00,0.9910730063,0.0494009151078,0.0,0.0,0.175376887149,0.03690549199,0.212282379139,0.03690549199,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908674982
 08/06  23:00:00,0.7796271297,0.0379495643543,0.0,0.0,0.134769688784,0.0285847850879,0.163354473871,0.0285847850879,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094572626
 08/06  24:00:00,0.541088232784,0.028487820338,0.0,0.0,0.0858803291377,0.0184611914524,0.10434152059,0.0184611914524,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.06994554627
 08/07  01:00:00,0.433803564262,0.0271877149886,0.0,0.0,0.0612367268604,0.0131614232945,0.074398150155,0.0131614232945,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419557388994
 08/07  02:00:00,0.368475163123,0.0209613290426,0.0,0.0,0.026408019057,0.00577130332253,0.0321793223795,0.00577130332253,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364765991529
 08/07  03:00:00,0.35475653367,0.0207512110063,0.0,0.0,0.0171903929802,0.00373686083884,0.020927253819,0.00373686083884,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386104624202
 08/07  04:00:00,0.358000956716,0.0262465612845,0.0,0.0,0.0107799921625,0.00234341370331,0.0131234058659,0.00234341370331,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575387562815
 08/07  05:00:00,0.471688445059,0.0339223019926,0.0,0.0,0.0105236316103,0.00229976910094,0.0128234007113,0.00229976910094,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14406196137
 08/07  06:00:00,0.722905309016,0.0605661128387,0.0,0.0,0.0359163895265,0.00780834279248,0.0437247323189,0.00780834279248,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304385417083
 08/07  07:00:00,0.871784900742,0.091930879508,0.0,0.0,0.0667574568145,0.014044706182,0.0808021629965,0.014044706182,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340125150625
 08/07  08:00:00,0.797933655786,0.094966513582,0.0,0.0,0.0815472052872,0.0167471267176,0.0982943320047,0.0167471267176,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607919639
 08/07  09:00:00,0.730865122807,0.0961649203796,0.0,0.0,0.114470347143,0.0230809752753,0.137551322418,0.0230809752753,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297486975
 08/07  10:00:00,0.720494872358,0.0868180072923,0.0,0.0,0.14576565363,0.0287628453122,0.174528498942,0.0287628453122,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699610617
 08/07  11:00:00,0.715174909754,0.0989078658837,0.0,0.0,0.171414962932,0.0331198150283,0.20453477796,0.0331198150283,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206537804
 08/07  12:00:00,0.727047866958,0.110752586766,0.0,0.0,0.205653047593,0.039346586332,0.244999633925,0.039346586332,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382795767
 08/07  13:00:00,0.780545887239,0.0931017160101,0.0,0.0,0.259982847863,0.0486167497194,0.308599597583,0.0486167497194,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665608581
 08/07  14:00:00,0.858568072985,0.0902963659233,0.0,0.0,0.331463413556,0.0605245827908,0.391987996347,0.0605245827908,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143277108499
 08/07  15:00:00,0.929206911406,0.112910674097,0.0,0.0,0.375132219039,0.0692309383133,0.444363157353,0.0692309383133,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953467686
 08/07  16:00:00,1.03931849457,0.176318713594,0.0,0.0,0.404754886692,0.0756660663537,0.480420953046,0.0756660663537,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493316488
 08/07  17:00:00,1.2290571668,0.279566198334,0.0,0.0,0.454945698817,0.0859138594522,0.540859558269,0.0859138594522,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662577673
 08/07  18:00:00,1.31217309683,0.224758848953,0.0,0.0,0.418760234773,0.0808560706968,0.49961630547,0.0808560706968,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395638067
 08/07  19:00:00,1.29214135265,0.12885501922,0.0,0.0,0.370185164413,0.0729740990491,0.443159263462,0.0729740990491,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099156068
 08/07  20:00:00,1.30046151634,0.0874446673538,0.0,0.0,0.322650909052,0.0649664597628,0.387617368815,0.0649664597628,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23295392205
 08/07  21:00:00,1.27693020691,0.0686775445303,0.0,0.0,0.291528357897,0.0591772216412,0.350705579538,0.0591772216412,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308178349
 08/07  22:00:00,1.04828864326,0.0494009151078,0.0,0.0,0.239207717885,0.0494203552857,0.28862807317,0.0494203552857,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805636104
 08/07  23:00:00,0.832730917718,0.0379495643543,0.0,0.0,0.189138507293,0.0394280688165,0.22856657611,0.0394280688165,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117612942194
 08/07  24:00:00,0.610525857431,0.028487820338,0.0,0.0,0.147424061639,0.0307291960262,0.178153257665,0.0307291960262,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658998726089
 08/08  01:00:00,0.505225713777,0.0271877149886,0.0,0.0,0.120657132945,0.0251477700479,0.145804902993,0.0251477700479,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419711355762
 08/08  02:00:00,0.458735220547,0.0209613290426,0.0,0.0,0.101311546731,0.0211156739048,0.122427220636,0.0211156739048,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364887583211
 08/08  03:00:00,0.432561204509,0.0207512110063,0.0,0.0,0.0815890612468,0.0171289274439,0.0987179886907,0.0171289274439,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386243983872
 08/08  04:00:00,0.430273980063,0.0262465612845,0.0,0.0,0.0705559174333,0.0148126047729,0.0853685222062,0.0148126047729,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575666632886
 08/08  05:00:00,0.548306904093,0.0339223019926,0.0,0.0,0.073845074904,0.0155048877674,0.0893499626713,0.0155048877674,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153858443
 08/08  06:00:00,0.775065495654,0.0605661128387,0.0,0.0,0.0791684446905,0.0165048799211,0.0956733246116,0.0165048799211,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304597011428
 08/08  07:00:00,0.928897746346,0.091930879508,0.0,0.0,0.114100285475,0.0235759586335,0.137676244108,0.0235759586335,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363915118
 08/08  08:00:00,0.840741593755,0.094966513582,0.0,0.0,0.117107904942,0.0237727900964,0.140880695038,0.0237727900964,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829494574
 08/08  09:00:00,0.784669107865,0.0961649203796,0.0,0.0,0.159707028151,0.0314568274872,0.191163855638,0.0314568274872,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488938813
 08/08  10:00:00,0.799590719504,0.0868180072923,0.0,0.0,0.213239594013,0.0402237224766,0.25346331649,0.0402237224766,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860640215
 08/08  11:00:00,0.801840014221,0.0989078658837,0.0,0.0,0.245751444812,0.0453130649986,0.291064509811,0.0453130649986,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341910421
 08/08  12:00:00,0.825088447889,0.110752586766,0.0,0.0,0.290594791544,0.052330025409,0.342924816953,0.052330025409,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17349819367
 08/08  13:00:00,0.868535850105,0.0931017160101,0.0,0.0,0.336652608452,0.0598339866935,0.396486595145,0.0598339866935,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768573885
 08/08  14:00:00,0.921743868993,0.0902963659233,0.0,0.0,0.386384491349,0.0686870330086,0.455071524357,0.0686870330086,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369376496
 08/08  15:00:00,1.05625204692,0.112910674097,0.0,0.0,0.486899343199,0.0844133331177,0.571312676317,0.0844133331177,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147049084237
 08/08  16:00:00,1.18013830401,0.176318713594,0.0,0.0,0.528276527558,0.0928533892535,0.621129916811,0.0928533892535,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167604162164
 08/08  17:00:00,1.44999263051,0.279566198334,0.0,0.0,0.647804887276,0.113846737912,0.761651625188,0.113846737912,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805974465
 08/08  18:00:00,1.48685971672,0.224758848953,0.0,0.0,0.571206906144,0.102926532112,0.674133438256,0.102926532112,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251565125177
 08/08  19:00:00,1.43528208157,0.12885501922,0.0,0.0,0.493830504672,0.0922975783004,0.586128082972,0.0922975783004,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271065483
 08/08  20:00:00,1.4464991488,0.0874446673538,0.0,0.0,0.448776209902,0.0847228901937,0.533499100095,0.0847228901937,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23310982323
 08/08  21:00:00,1.40481767023,0.0686775445303,0.0,0.0,0.401060227942,0.0773962003438,0.478456428286,0.0773962003438,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444792925
 08/08  22:00:00,1.17358176872,0.0494009151078,0.0,0.0,0.346227673468,0.0675874376798,0.413815111148,0.0675874376798,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911723579
 08/08  23:00:00,0.954472576269,0.0379495643543,0.0,0.0,0.292581008111,0.0576552444441,0.350236252555,0.0576552444441,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684924299
 08/08  24:00:00,0.744678101204,0.028487820338,0.0,0.0,0.261772548481,0.0504989500037,0.312271498485,0.0504989500037,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659338755619
 08/09  01:00:00,0.626609098092,0.0271877149886,0.0,0.0,0.223540379843,0.043629032971,0.267169412814,0.043629032971,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419900100702
 08/09  02:00:00,0.559391116852,0.0209613290426,0.0,0.0,0.186007900022,0.0370614844852,0.223069384507,0.0370614844852,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365024907545
 08/09  03:00:00,0.532922142956,0.0207512110063,0.0,0.0,0.165992716194,0.0330705662531,0.199063282447,0.0330705662531,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386400430782
 08/09  04:00:00,0.446861488942,0.0262465612845,0.0,0.0,0.0848408926548,0.0170828675176,0.101923760172,0.0170828675176,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575989342011
 08/09  05:00:00,0.621658037514,0.0339223019926,0.0,0.0,0.135148621928,0.0274449823429,0.162593604271,0.0274449823429,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261350265
 08/09  06:00:00,0.88586265201,0.0605661128387,0.0,0.0,0.171664614026,0.034557600646,0.206222214672,0.034557600646,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845277724
 08/09  07:00:00,0.917585332827,0.091930879508,0.0,0.0,0.10495737734,0.021125614847,0.126082992187,0.021125614847,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34064475352
 08/09  08:00:00,0.90755318179,0.094966513582,0.0,0.0,0.173308184562,0.0341231365878,0.20743132115,0.0341231365878,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090456498
 08/09  09:00:00,0.838265190259,0.0961649203796,0.0,0.0,0.204626468607,0.0399082767491,0.244534745356,0.0399082767491,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714131489
 08/09  10:00:00,0.863895443531,0.0868180072923,0.0,0.0,0.267644598589,0.049933963442,0.317578562031,0.049933963442,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235050118701
 08/09  11:00:00,0.841147220373,0.0989078658837,0.0,0.0,0.278285378988,0.0519271565458,0.330212535534,0.0519271565458,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20050109085
 08/09  12:00:00,0.860572324207,0.110752586766,0.0,0.0,0.319951778818,0.0583212758558,0.378273054674,0.0583212758558,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633832268
 08/09  13:00:00,0.915923865963,0.0931017160101,0.0,0.0,0.376848614003,0.0669049306191,0.443753544622,0.0669049306191,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889640266
 08/09  14:00:00,0.98069917576,0.0902963659233,0.0,0.0,0.437165161653,0.0767531553278,0.513918316981,0.0767531553278,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14347789064
 08/09  15:00:00,1.04969376026,0.112910674097,0.0,0.0,0.480308663263,0.084334381821,0.564643045084,0.084334381821,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147160428807
 08/09  16:00:00,1.17987124522,0.176318713594,0.0,0.0,0.52997942424,0.0907543323576,0.620733756598,0.0907543323576,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167733263592
 08/09  17:00:00,1.46317877694,0.279566198334,0.0,0.0,0.660288348332,0.114381615109,0.77466996344,0.114381615109,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212973782645
 08/09  18:00:00,1.41714000887,0.224758848953,0.0,0.0,0.508221236641,0.0959927547495,0.60421399139,0.0959927547495,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764864193
 08/09  19:00:00,1.36813273737,0.12885501922,0.0,0.0,0.434809530097,0.0839672389308,0.518776769028,0.0839672389308,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256473035226
 08/09  20:00:00,1.37600847999,0.0874446673538,0.0,0.0,0.386587909338,0.0762374571932,0.462825366531,0.0762374571932,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292887987
 08/09  21:00:00,1.37188206501,0.0686775445303,0.0,0.0,0.37260120436,0.0727591937953,0.445360398156,0.0727591937953,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205605217827
 08/09  22:00:00,1.11771997476,0.0494009151078,0.0,0.0,0.297391778668,0.060437202393,0.357828981061,0.060437202393,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164036059713
 08/09  23:00:00,0.905878235978,0.0379495643543,0.0,0.0,0.250630980368,0.0509268636138,0.301557843982,0.0509268636138,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768992581
 08/09  24:00:00,0.688121883978,0.028487820338,0.0,0.0,0.212811919926,0.0428635933635,0.255675513289,0.0428635933635,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659736435314
 08/10  01:00:00,0.570792054046,0.0271877149886,0.0,0.0,0.175647384018,0.0356856587701,0.211333042788,0.0356856587701,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420093360501
 08/10  02:00:00,0.520404521481,0.0209613290426,0.0,0.0,0.152985185688,0.031082610154,0.184067795842,0.031082610154,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365174840488
 08/10  03:00:00,0.489281353651,0.0207512110063,0.0,0.0,0.128943216081,0.0264618111276,0.155405027209,0.0264618111276,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386575090115
 08/10  04:00:00,0.478440761645,0.0262465612845,0.0,0.0,0.11058742399,0.022878705228,0.133466129218,0.022878705228,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576358378582
 08/10  05:00:00,0.594333395576,0.0339223019926,0.0,0.0,0.111975229266,0.0231696965843,0.13514492585,0.0231696965843,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144385386748
 08/10  06:00:00,0.849964449872,0.0605661128387,0.0,0.0,0.141076359871,0.0289624202996,0.170038780171,0.0289624202996,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130510086
 08/10  07:00:00,0.982089484943,0.091930879508,0.0,0.0,0.15811954104,0.0321449796832,0.190264520724,0.0321449796832,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.3409673771
 08/10  08:00:00,0.893405243799,0.094966513582,0.0,0.0,0.160894715131,0.0320886045657,0.192983319697,0.0320886045657,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31839051996
 08/10  09:00:00,0.794007812771,0.0961649203796,0.0,0.0,0.167316728902,0.0327013627256,0.200018091628,0.0327013627256,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27697340773
 08/10  10:00:00,0.786014862951,0.0868180072923,0.0,0.0,0.200694695567,0.0387855286603,0.239480224227,0.0387855286603,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267875926
 08/10  11:00:00,0.806632275908,0.0989078658837,0.0,0.0,0.248945513893,0.046568954836,0.295514468729,0.046568954836,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200684213189
 08/10  12:00:00,0.850594123972,0.110752586766,0.0,0.0,0.311897339385,0.0562413396211,0.368138679006,0.0562413396211,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173790007699
 08/10  13:00:00,0.904465517605,0.0931017160101,0.0,0.0,0.366874076988,0.0652816870701,0.432155764058,0.0652816870701,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158029072472
 08/10  14:00:00,0.911251010202,0.0902963659233,0.0,0.0,0.375033496596,0.0693115179577,0.444345014554,0.0693115179577,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143603027508
 08/10  15:00:00,0.953243560442,0.112910674097,0.0,0.0,0.394255800989,0.0738085495272,0.468064350516,0.0738085495272,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288923559
