Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  21:00:00,0.935184220944,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240560792882
 06/07  22:00:00,0.788789790033,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191390095109
 06/07  23:00:00,0.624725751907,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136574442476
 06/07  24:00:00,0.442759944155,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0752668169594
 06/08  01:00:00,0.365966391576,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469526336319
 06/08  02:00:00,0.340643340052,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0404756244922
 06/08  03:00:00,0.338704243213,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0431507745504
 06/08  04:00:00,0.353345703647,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0657131517699
 06/08  05:00:00,0.483122577391,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168126235442
 06/08  06:00:00,0.725056714093,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.357853677977
 06/08  07:00:00,0.83058526113,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.400283686778
 06/08  08:00:00,0.737181434752,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.373661651613
 06/08  09:00:00,0.635924072249,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.324973541579
 06/08  10:00:00,0.584756261413,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275868213687
 06/08  11:00:00,0.541635459184,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235009844029
 06/08  12:00:00,0.508063731205,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203230741647
 06/08  13:00:00,0.49494013861,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184446988578
 06/08  14:00:00,0.486937874497,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167365998443
 06/08  15:00:00,0.507272036984,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171651305876
 06/08  16:00:00,0.583575300089,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19591393676
 06/08  17:00:00,0.718621784129,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249071238937
 06/08  18:00:00,0.842163877938,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294140785561
 06/08  19:00:00,0.86492818821,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299311554655
 06/08  20:00:00,0.911632705093,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272174507526
 06/08  21:00:00,0.934385019904,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.239761591842
 06/08  22:00:00,0.788166962036,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190767267112
 06/08  23:00:00,0.62430586636,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136154556929
 06/08  24:00:00,0.4426649523,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0751718251043
 06/09  01:00:00,0.366141760392,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0471280024483
 06/09  02:00:00,0.340815401169,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0406476856094
 06/09  03:00:00,0.338805868208,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0432523995448
 06/09  04:00:00,0.353277020317,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0656444684395
 06/09  05:00:00,0.482499430108,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16750308816
 06/09  06:00:00,0.72341179195,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356208755834
 06/09  07:00:00,0.828713652994,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398412078642
 06/09  08:00:00,0.735443723396,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.371923940258
 06/09  09:00:00,0.634416603856,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323466073186
 06/09  10:00:00,0.5832856572,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274397609474
 06/09  11:00:00,0.540237588588,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233611973432
 06/09  12:00:00,0.506774105488,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201941115929
 06/09  13:00:00,0.49360143327,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183108283239
 06/09  14:00:00,0.485932689977,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166360813924
 06/09  15:00:00,0.506343145071,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170722413963
 06/09  16:00:00,0.582250645743,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194589282414
 06/09  17:00:00,0.717162826671,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247612281479
 06/09  18:00:00,0.840488376881,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.292465284504
 06/09  19:00:00,0.863077631432,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297460997877
 06/09  20:00:00,0.909897585225,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270439387659
 06/09  21:00:00,0.932806642879,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238183214817
 06/09  22:00:00,0.786917707105,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189518012181
 06/09  23:00:00,0.623351839129,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135200529698
 06/09  24:00:00,0.442067437033,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0745743098378
 06/10  01:00:00,0.368226235805,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0490124495426
 06/10  02:00:00,0.342389735375,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0421025682335
 06/10  03:00:00,0.340579802732,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.044926401385
 06/10  04:00:00,0.357233583408,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0694401558237
 06/10  05:00:00,0.494915024318,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.179618558418
 06/10  06:00:00,0.7522433309,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.384439932063
 06/10  07:00:00,0.862546820515,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.431100872586
 06/10  08:00:00,0.769614406409,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.404240717656
 06/10  09:00:00,0.664744445942,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.351648403857
 06/10  10:00:00,0.608856937928,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.297951789234
 06/10  11:00:00,0.561190266076,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.252797846445
 06/10  12:00:00,0.524890580705,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.218491092757
 06/10  13:00:00,0.509182329011,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.197185617358
 06/10  14:00:00,0.499812921922,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178957309229
 06/10  15:00:00,0.520258516836,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.183434625825
 06/10  16:00:00,0.600169062462,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.211254434005
 06/10  17:00:00,0.739575086796,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.268664656438
 06/10  18:00:00,0.870784159059,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320970043522
 06/10  19:00:00,0.89759098855,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329909033922
 06/10  20:00:00,0.942654933698,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.301366560361
 06/10  21:00:00,0.959813642324,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263664807916
 06/10  22:00:00,0.808427592106,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.210000878992
 06/10  23:00:00,0.636929408149,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.148151414931
 06/10  24:00:00,0.44699352281,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0791719568479
 06/11  01:00:00,0.367967241003,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0487534547413
 06/11  02:00:00,0.342347858603,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.042060691462
 06/11  03:00:00,0.340425223074,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0447718217272
 06/11  04:00:00,0.356920618378,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0691271907936
 06/11  05:00:00,0.493990349287,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178693883387
 06/11  06:00:00,0.750307002197,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.38250360336
 06/11  07:00:00,0.86034635386,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428900405931
 06/11  08:00:00,0.767553719501,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402180030748
 06/11  09:00:00,0.663029664319,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.349933622234
 06/11  10:00:00,0.607390974678,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296485825984
 06/11  11:00:00,0.560058983587,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251666563957
 06/11  12:00:00,0.523799354683,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217399866734
 06/11  13:00:00,0.508292385488,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196295673835
 06/11  14:00:00,0.499001871243,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.17814625855
 06/11  15:00:00,0.51916234732,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182338456309
 06/11  16:00:00,0.598794524968,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209879896511
 06/11  17:00:00,0.73776899506,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266858564703
 06/11  18:00:00,0.889007938444,0.223384281196,0.0,0.0,0.0168194855492,0.0034476547951,0.0202671403442,0.0034476547951,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318926682564
 06/11  19:00:00,0.938916148755,0.128206044793,0.0,0.0,0.035867784048,0.00744341850836,0.0433112025563,0.00744341850836,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.32792299157
 06/11  20:00:00,0.988598409712,0.0871155380976,0.0,0.0,0.0393395987575,0.00844799130121,0.0477875900587,0.00844799130121,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299522446316
 06/11  21:00:00,0.995012893169,0.0684809409079,0.0,0.0,0.0302646675926,0.00658652754626,0.0368511951389,0.00658652754626,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262012863622
 06/11  22:00:00,0.807005712007,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208578998894
 06/11  23:00:00,0.635886436708,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147108443489
 06/11  24:00:00,0.446266911586,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.078445345624
 06/12  01:00:00,0.364947141583,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459333836389
 06/12  02:00:00,0.339792991991,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396252764311
 06/12  03:00:00,0.337756935408,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0422034667451
 06/12  04:00:00,0.351942127412,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0643095755343
 06/12  05:00:00,0.479614170997,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164617829049
 06/12  06:00:00,0.717660373453,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.350457337337
 06/12  07:00:00,0.822311345847,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.392009771496
 06/12  08:00:00,0.72944625191,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365926468772
 06/12  09:00:00,0.629033628786,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.318083098115
 06/12  10:00:00,0.57870340341,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269815355684
 06/12  11:00:00,0.536366805161,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229741190005
 06/12  12:00:00,0.50327643942,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198443449862
 06/12  13:00:00,0.490421345346,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179928195314
 06/12  14:00:00,0.483052861315,0.0898064105521,0.0,0.0,0.000345719668012,6.86336312292e-05,0.000414353299241,6.86336312292e-05,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163066631963
 06/12  15:00:00,0.564825629538,0.112262152713,0.0,0.0,0.0517879554716,0.0101717789262,0.0619597343978,0.0101717789262,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245164032
 06/12  16:00:00,0.71975358072,0.175232422828,0.0,0.0,0.118060306574,0.0229816927323,0.141041999306,0.0229816927323,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191050218084
 06/12  17:00:00,0.957728737968,0.277758621659,0.0,0.0,0.205001613945,0.0399454090926,0.244947023038,0.0399454090926,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243231169739
 06/12  18:00:00,1.08967285522,0.223384281196,0.0,0.0,0.211780360851,0.0421913251559,0.253971686007,0.0421913251559,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287678076832
 06/12  19:00:00,1.11039455772,0.128206044793,0.0,0.0,0.209758140726,0.0421683206357,0.251926461362,0.0421683206357,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292851462805
 06/12  20:00:00,1.10905301579,0.0871155380976,0.0,0.0,0.167957308125,0.0353689451393,0.203326253265,0.0353689451393,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266268564963
 06/12  21:00:00,1.08527410936,0.0684809409079,0.0,0.0,0.128503759123,0.0276614321471,0.15616519127,0.0276614321471,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234485490029
 06/12  22:00:00,0.871431800699,0.0493056500243,0.0,0.0,0.0717856815846,0.0157923115356,0.0875779931202,0.0157923115356,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454112654
 06/12  23:00:00,0.667676947357,0.0379039438739,0.0,0.0,0.0382622801612,0.00837447452755,0.0466367546888,0.00837447452755,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132888883237
 06/12  24:00:00,0.440542258168,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.073049130972
 06/13  01:00:00,0.364414903735,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454011457913
 06/13  02:00:00,0.339374916308,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0392072007476
 06/13  03:00:00,0.337444181802,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418907131385
 06/13  04:00:00,0.351464957779,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0638324059012
 06/13  05:00:00,0.47869939068,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163703048732
 06/13  06:00:00,0.715779357657,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.348576321541
 06/13  07:00:00,0.820176994007,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389875419655
 06/13  08:00:00,0.727382251959,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363862468821
 06/13  09:00:00,0.627048457195,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.316097926524
 06/13  10:00:00,0.576948284076,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.268060236349
 06/13  11:00:00,0.540299251242,0.0983408858789,0.0,0.0,0.00466398805373,0.00089460430402,0.00555859235775,0.00089460430402,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228115043729
 06/13  12:00:00,0.534168631323,0.110094311315,0.0,0.0,0.0270039302161,0.00518551903746,0.0321894492536,0.00518551903746,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197146192511
