Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  06:00:00,0.67502193658,3.32366301735,0.0,3.28086660939,0.0,0.0569310636581,0.0569310636581,0.0569310636581,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241633729161
 12/15  07:00:00,1.03934756527,3.20552180571,0.0,3.12992204717,0.0,0.0543118061559,0.0543118061559,0.0543118061559,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.21224161903,3.11538987069,0.0,3.00131674058,0.0,0.0520801894009,0.0520801894009,0.0520801894009,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.10565853427,3.12986562747,0.0,3.01232196409,0.0,0.0522711569575,0.0522711569575,0.0522711569575,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623265113
 12/15  10:00:00,0.934468146327,3.19598665678,0.0,3.07717537673,0.0,0.0533965223574,0.0533965223574,0.0533965223574,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474744112295
 12/15  11:00:00,0.851466409743,3.13189441649,0.0,3.02449401792,0.0,0.0524823718755,0.0524823718755,0.0524823718755,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278421496
 12/15  12:00:00,0.79028380637,3.13884645873,0.0,3.01665161461,0.0,0.0523462869883,0.0523462869883,0.0523462869883,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787007803
 12/15  13:00:00,0.73931500731,3.10603871192,0.0,2.96936934773,0.0,0.0515258239625,0.0515258239625,0.0515258239625,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743256852
 12/15  14:00:00,0.71703793503,3.00350530379,0.0,2.88839535927,0.0,0.0501207271268,0.0501207271268,0.0501207271268,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266486516252
 12/15  15:00:00,0.707597635705,2.8280241514,0.0,2.71628041231,0.0,0.0471341116471,0.0471341116471,0.0471341116471,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24130401161
 12/15  16:00:00,0.757716675716,2.92057160896,0.0,2.78108575791,0.0,0.0482586429662,0.0482586429662,0.0482586429662,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247602334229
 12/15  17:00:00,0.925833954035,2.84860959623,0.0,2.631291494,0.0,0.0456593459543,0.0456593459543,0.0456593459543,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283578299747
 12/15  18:00:00,1.21256111995,2.75252006233,0.0,2.40852499393,0.0,0.0417938020885,0.0417938020885,0.0417938020885,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877380645
 12/15  19:00:00,1.42970563727,2.44798464938,0.0,2.17089360844,0.0,0.0376703160876,0.0376703160876,0.0376703160876,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619365516
 12/15  20:00:00,1.38712410352,2.1999253734,0.0,2.04012341877,0.0,0.035401133314,0.035401133314,0.035401133314,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542235646
 12/15  21:00:00,1.32318914639,2.02687392007,0.0,1.91767183254,0.0,0.0332762986649,0.0332762986649,0.0332762986649,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150112472
 12/15  22:00:00,1.20921829645,2.00628984763,0.0,1.92010398333,0.0,0.0333185024323,0.0333185024323,0.0333185024323,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951119308
 12/15  23:00:00,0.99477731677,1.95669185852,0.0,1.89438337899,0.0,0.032872187011,0.032872187011,0.032872187011,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275592995048
 12/15  24:00:00,0.794478853729,2.01416992175,0.0,1.96611759512,0.0,0.0341169511881,0.0341169511881,0.0341169511881,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556220271
 12/16  01:00:00,0.576345138983,2.02349881665,0.0,1.98730364136,0.0,0.0344845809306,0.0344845809306,0.0344845809306,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777205225
 12/16  02:00:00,0.478735823615,2.12170523032,0.0,2.08720680268,0.0,0.0362181452337,0.0362181452337,0.0362181452337,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054623377
 12/16  03:00:00,0.448633524812,2.15924271243,0.0,2.1323776281,0.0,0.0370019695836,0.0370019695836,0.0370019695836,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117301506
 12/16  04:00:00,0.447818862194,2.17747193828,0.0,2.15088107578,0.0,0.0373230496772,0.0373230496772,0.0373230496772,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008714
 12/16  05:00:00,0.473660529762,2.13127339839,0.0,2.0980032561,0.0,0.0364054901184,0.0364054901184,0.0364054901184,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948562061
 12/16  06:00:00,0.673784202768,2.06722008038,0.0,2.02442367242,0.0,0.035128704299,0.035128704299,0.035128704299,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.06496510626,1.94433477502,0.0,1.86873501649,0.0,0.0324271251624,0.0324271251624,0.0324271251624,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.24619918627,1.87558223706,0.0,1.76150910696,0.0,0.0305664932598,0.0305664932598,0.0305664932598,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.13496565921,1.62448100489,0.0,1.50693734151,0.0,0.0261490502152,0.0261490502152,0.0261490502152,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.955017226251,1.55417460687,0.0,1.43536332682,0.0,0.0249070659251,0.0249070659251,0.0249070659251,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137236
 12/16  11:00:00,0.862974762039,1.42862184565,0.0,1.32122144708,0.0,0.0229264250168,0.0229264250168,0.0229264250168,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325619683
 12/16  12:00:00,0.791164549618,1.25276817903,0.0,1.13057333491,0.0,0.0196182137718,0.0196182137718,0.0196182137718,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629019793
 12/16  13:00:00,0.739714236009,1.46453356548,0.0,1.32786420129,0.0,0.0230416930565,0.0230416930565,0.0230416930565,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322060118066
 12/16  14:00:00,0.715582743344,1.48470622972,0.0,1.3695962852,0.0,0.023765846827,0.023765846827,0.023765846827,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289882643245
 12/16  15:00:00,0.705403684718,1.39187346325,0.0,1.28012972415,0.0,0.0222133830762,0.0222133830762,0.0222133830762,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262747052555
 12/16  16:00:00,0.753078117465,1.32874354228,0.0,1.18925769123,0.0,0.0206365309493,0.0206365309493,0.0206365309493,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269382728091
 12/16  17:00:00,0.929718365013,1.39700995538,0.0,1.17969185316,0.0,0.0204705402521,0.0204705402521,0.0204705402521,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.3113982513
 12/16  18:00:00,1.24095608877,2.29960209931,0.0,1.9556070309,0.0,0.0339345671805,0.0339345671805,0.0339345671805,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771699205
 12/16  19:00:00,1.4590096726,1.3581313776,0.0,1.08104033666,0.0,0.0187586950494,0.0187586950494,0.0187586950494,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474043998733
 12/16  20:00:00,1.42383356067,1.18554085255,0.0,1.02573889792,0.0,0.0177990797697,0.0177990797697,0.0177990797697,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788425266
 12/16  21:00:00,1.35944393828,1.15011894469,0.0,1.04091685717,0.0,0.0180624545017,0.0180624545017,0.0180624545017,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788572752
 12/16  22:00:00,1.24076680653,1.3656965176,0.0,1.2795106533,0.0,0.0222026406821,0.0222026406821,0.0222026406821,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090084799
 12/16  23:00:00,1.02054762427,1.47957589128,0.0,1.41726741175,0.0,0.0245930575196,0.0245930575196,0.0245930575196,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615413852
 12/16  24:00:00,0.808791238834,1.59697190354,0.0,1.54891957691,0.0,0.0268775447261,0.0268775447261,0.0268775447261,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21548132805
 12/17  01:00:00,0.571989395457,1.75690307495,0.0,1.72070789966,0.0,0.0298584924764,0.0298584924764,0.0298584924764,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047550154
 12/17  02:00:00,0.474572800283,1.87434658186,0.0,1.83984815422,0.0,0.0319258674185,0.0319258674185,0.0319258674185,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347168211
 12/17  03:00:00,0.444953537743,1.94165793062,0.0,1.91479284628,0.0,0.0332263412087,0.0332263412087,0.0332263412087,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073714569
 12/17  04:00:00,0.446164992585,2.07589108492,0.0,2.04930022243,0.0,0.0355603733122,0.0355603733122,0.0355603733122,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076275
 12/17  05:00:00,0.474381654614,2.1599037096,0.0,2.12663356731,0.0,0.0369022960736,0.0369022960736,0.0369022960736,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191751029
 12/17  06:00:00,0.674885813828,2.08823705383,0.0,2.04544064588,0.0,0.0354934002151,0.0354934002151,0.0354934002151,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.2626351459
 12/17  07:00:00,1.06726650547,1.97934393366,0.0,1.90374417512,0.0,0.0330346197289,0.0330346197289,0.0330346197289,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.57101111094
 12/17  08:00:00,1.25933292334,2.52178380706,0.0,2.40771067696,0.0,0.0417796716964,0.0417796716964,0.0417796716964,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.14107442187,1.87298415885,0.0,1.75544049547,0.0,0.0304611880012,0.0304611880012,0.0304611880012,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.960515799785,1.78145210263,0.0,1.66264082258,0.0,0.0288508866041,0.0288508866041,0.0288508866041,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890091
 12/17  11:00:00,0.862258961352,1.31207984697,0.0,1.2046794484,0.0,0.0209041361719,0.0209041361719,0.0209041361719,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632107841
 12/17  12:00:00,0.787837066674,0.997899905254,0.0,0.875705061131,0.0,0.0151956255821,0.0151956255821,0.0151956255821,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374724125039
 12/17  13:00:00,0.732342945406,0.985907241092,0.0,0.849237876899,0.0,0.0147363551728,0.0147363551728,0.0147363551728,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322994165347
 12/17  14:00:00,0.711598851835,1.2072653796,0.0,1.09215543508,0.0,0.0189515692046,0.0189515692046,0.0189515692046,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290713029358
 12/17  15:00:00,0.703674092203,1.24922356325,0.0,1.13747982415,0.0,0.0197380582598,0.0197380582598,0.0197380582598,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.263492784856
 12/17  16:00:00,0.752322374217,1.24106974257,0.0,1.10158389152,0.0,0.0191151759945,0.0191151759945,0.0191151759945,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.270148339799
 12/17  17:00:00,0.929168847677,1.31368108318,0.0,1.09636298096,0.0,0.0190245804211,0.0190245804211,0.0190245804211,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.312294693795
 12/17  18:00:00,1.24306928814,2.35462324457,0.0,2.01062817616,0.0,0.0348893186825,0.0348893186825,0.0348893186825,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397930147077
 12/17  19:00:00,1.46190455717,1.44487860678,0.0,1.16778756583,0.0,0.0202639717382,0.0202639717382,0.0202639717382,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475433606607
 12/17  20:00:00,1.42745209382,1.31204241619,0.0,1.15224046156,0.0,0.0199941914368,0.0199941914368,0.0199941914368,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488211846752
 12/17  21:00:00,1.363523194,1.31041101223,0.0,1.2012089247,0.0,0.0208439140937,0.0208439140937,0.0208439140937,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446086368881
 12/17  22:00:00,1.24324969522,1.44367273514,0.0,1.35748687084,0.0,0.0235557188572,0.0235557188572,0.0235557188572,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390219895309
 12/17  23:00:00,1.02291942724,1.56553157746,0.0,1.50322309793,0.0,0.0260845990007,0.0260845990007,0.0260845990007,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495675339
 12/17  24:00:00,0.811670425231,1.72893747284,0.0,1.68088514621,0.0,0.0291674702614,0.0291674702614,0.0291674702614,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070588912
 12/18  01:00:00,0.567370349179,1.91315015232,0.0,1.87695497703,0.0,0.0325697615913,0.0325697615913,0.0325697615913,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045673527
 12/18  02:00:00,0.475029579172,2.11047822147,0.0,2.07597979383,0.0,0.0360233291587,0.0360233291587,0.0360233291587,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.063194062288
 12/18  03:00:00,0.445371614402,2.12991284707,0.0,2.10304776273,0.0,0.0364930246519,0.0364930246519,0.0364930246519,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782162537
 12/18  04:00:00,0.444732414354,2.17153797804,0.0,2.14494711555,0.0,0.0372200809473,0.0372200809473,0.0372200809473,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452544461
 12/18  05:00:00,0.469957845921,2.27110374353,0.0,2.23783360124,0.0,0.0388318887589,0.0388318887589,0.0388318887589,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266494313
 12/18  06:00:00,0.660090642838,2.34640377256,0.0,2.30360736461,0.0,0.0399732244958,0.0399732244958,0.0399732244958,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274581
 12/18  07:00:00,1.02678371448,2.21318901847,0.0,2.13758925993,0.0,0.0370924041483,0.0370924041483,0.0370924041483,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898256
 12/18  08:00:00,1.19941131965,2.07263210551,0.0,1.95855897541,0.0,0.0339857906407,0.0339857906407,0.0339857906407,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.08829096268,1.84688175594,0.0,1.72933809256,0.0,0.0300082474405,0.0300082474405,0.0300082474405,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.90793492381,1.42324968849,0.0,1.30443840844,0.0,0.0226351982298,0.0226351982298,0.0226351982298,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213905
 12/18  11:00:00,0.81796801684,0.996591697319,0.0,0.88919129875,0.0,0.0154296448044,0.0154296448044,0.0154296448044,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832755663
 12/18  12:00:00,0.753242607042,0.832079084228,0.0,0.709884240105,0.0,0.0123182285886,0.0123182285886,0.0123182285886,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344773866875
 12/18  13:00:00,0.697663156314,0.558999495993,0.0,0.4223301318,0.0,0.00732846119054,0.00732846119054,0.00732846119054,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297288768627
 12/18  14:00:00,0.674142906631,0.400596377546,0.0,0.285486433031,0.0,0.00495388817268,0.00495388817268,0.00495388817268,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268758326807
 12/18  15:00:00,0.667651385542,0.408627269018,0.0,0.296883529923,0.0,0.00515165569143,0.00515165569143,0.00515165569143,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243340217402
 12/18  16:00:00,0.719134289376,0.576474696025,0.0,0.436988844977,0.0,0.00758282573271,0.00758282573271,0.00758282573271,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249695765123
 12/18  17:00:00,0.893442527729,0.841872168654,0.0,0.624554066434,0.0,0.0108375412802,0.0108375412802,0.0108375412802,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008678116
 12/18  18:00:00,1.20201488412,1.96302061811,0.0,1.61902554971,0.0,0.0280940548971,0.0280940548971,0.0280940548971,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030892007
 12/18  19:00:00,1.40904401083,1.04157308444,0.0,0.764482043495,0.0,0.0132656340734,0.0132656340734,0.0132656340734,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431362421095
 12/18  20:00:00,1.36886238983,0.929024212314,0.0,0.769222257689,0.0,0.0133478883885,0.0133478883885,0.0133478883885,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333766881
 12/18  21:00:00,1.3088683267,1.00351767735,0.0,0.894315589819,0.0,0.0155185637931,0.0155185637931,0.0155185637931,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398587027657
 12/18  22:00:00,1.19629465827,1.08804755054,0.0,1.00186168624,0.0,0.0173847517215,0.0173847517215,0.0173847517215,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350961231844
 12/18  23:00:00,0.985674291401,1.2974400718,0.0,1.23513159227,0.0,0.0214325553817,0.0214325553817,0.0214325553817,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929601308
 12/18  24:00:00,0.785079875648,1.38169284431,0.0,1.33364051768,0.0,0.02314192628,0.02314192628,0.02314192628,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267098
 12/19  01:00:00,0.563577227323,1.68078363629,0.0,1.644588461,0.0,0.0285376339583,0.0285376339583,0.0285376339583,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284679303
 12/19  02:00:00,0.469087341429,1.76147281753,0.0,1.7269743899,0.0,0.0299672314156,0.0299672314156,0.0299672314156,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079222877
 12/19  03:00:00,0.441061105306,1.87667424464,0.0,1.8498091603,0.0,0.0320987152477,0.0320987152477,0.0320987152477,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165619
 12/19  04:00:00,0.44125315149,1.96551958689,0.0,1.9389287244,0.0,0.0336451577523,0.0336451577523,0.0336451577523,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147769
 12/19  05:00:00,0.466152785247,2.04046494567,0.0,2.00719480338,0.0,0.0348297412635,0.0348297412635,0.0348297412635,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.653739177411,1.9427924223,0.0,1.89999601434,0.0,0.032969579968,0.032969579968,0.032969579968,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,1.03129988763,2.38710923603,0.0,2.31150947749,0.0,0.04011034549,0.04011034549,0.04011034549,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130062
 12/19  08:00:00,1.20871324347,2.51106315442,0.0,2.39699002432,0.0,0.0415936421406,0.0415936421406,0.0415936421406,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336823
