Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  15:00:00,0.507204475098,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17158374399
 06/07  16:00:00,0.583514860629,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.1958534973
 06/07  17:00:00,0.787382553683,0.277758621659,0.0,0.0,0.0577795433593,0.0108879942437,0.068667537603,0.0108879942437,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249164470888
 06/07  18:00:00,0.949311086693,0.223384281196,0.0,0.0,0.0895557628833,0.0170807386381,0.106636501521,0.0170807386381,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294651492795
 06/07  19:00:00,0.957420494974,0.128206044793,0.0,0.0,0.0766342345574,0.0152547277238,0.0918889622812,0.0152547277238,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299914899138
 06/07  20:00:00,0.912708943328,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.273250745762
 06/07  21:00:00,0.935984297202,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241360869139
 06/07  22:00:00,0.789705539322,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192305844398
 06/07  23:00:00,0.625047373378,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136896063947
 06/07  24:00:00,0.442762172442,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0752690452461
 06/08  01:00:00,0.365928783032,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469150250875
 06/08  02:00:00,0.340590547658,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0404228320983
 06/08  03:00:00,0.338674771128,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0431213024654
 06/08  04:00:00,0.353341025262,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0657084733848
 06/08  05:00:00,0.483064800952,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168068459003
 06/08  06:00:00,0.724940320973,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.357737284856
 06/08  07:00:00,0.830309565861,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40000799151
 06/08  08:00:00,0.736653106795,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.373133323657
 06/08  09:00:00,0.635173328193,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.324222797522
 06/08  10:00:00,0.583824310081,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274936262355
 06/08  11:00:00,0.540565439361,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233939824206
 06/08  12:00:00,0.506839299535,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202006309977
 06/08  13:00:00,0.505916322844,0.0925810114003,0.0,0.0,0.010400640931,0.00195998462417,0.0123606255552,0.00195998462417,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183062547257
 06/08  14:00:00,0.562839342315,0.0898064105521,0.0,0.0,0.0652232749982,0.012012036111,0.0772353111092,0.012012036111,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166032155152
 06/08  15:00:00,0.643728329799,0.112262152713,0.0,0.0,0.116109220612,0.0216532006972,0.13776242131,0.0216532006972,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170345177381
 06/08  16:00:00,0.783205158074,0.175232422828,0.0,0.0,0.169936283897,0.0309574527338,0.200893736631,0.0309574527338,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194650058115
 06/08  17:00:00,1.05406498671,0.277758621659,0.0,0.0,0.285312790662,0.0513014102438,0.336614200906,0.0513014102438,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247900240612
 06/08  18:00:00,1.14597442699,0.223384281196,0.0,0.0,0.257779874297,0.0469508829416,0.304730757239,0.0469508829416,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293220577378
 06/08  19:00:00,1.14485901312,0.128206044793,0.0,0.0,0.236655045033,0.0441217506512,0.280776795684,0.0441217506512,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298465583878
 06/08  20:00:00,1.13815773096,0.0871155380976,0.0,0.0,0.190258512118,0.0370833676482,0.227341879767,0.0370833676482,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27135765363
 06/08  21:00:00,1.12871682858,0.0684809409079,0.0,0.0,0.162756594095,0.0323940637939,0.195150657889,0.0323940637939,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23894274263
 06/08  22:00:00,0.937089710584,0.0493056500243,0.0,0.0,0.12450198144,0.025273732951,0.149775714391,0.025273732951,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914301269
 06/08  23:00:00,0.722244278405,0.0379039438739,0.0,0.0,0.0819287667152,0.0169413074284,0.0988700741437,0.0169413074284,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13522289483
 06/08  24:00:00,0.494089899864,0.0284717479403,0.0,0.0,0.0434001226185,0.00906086299314,0.0524609856117,0.00906086299314,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074135787057
 06/09  01:00:00,0.365245810504,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462320525598
 06/09  02:00:00,0.340430829497,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0402631139374
 06/09  03:00:00,0.338535114214,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0429816455513
 06/09  04:00:00,0.353099185065,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0654666331878
 06/09  05:00:00,0.482505645803,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167509303854
 06/09  06:00:00,0.723465404218,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356262368102
 06/09  07:00:00,0.828480583202,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.39817900885
 06/09  08:00:00,0.734575187177,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.371055404038
 06/09  09:00:00,0.63321461383,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32226408316
 06/09  10:00:00,0.582128822415,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273240774689
 06/09  11:00:00,0.546406786718,0.0983408858789,0.0,0.0,0.00615213070409,0.0011599979233,0.00731212862739,0.0011599979233,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232469042935
 06/09  12:00:00,0.554611563613,0.110094311315,0.0,0.0,0.0412228222854,0.0076906989787,0.0489135212641,0.0076906989787,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20086505279
 06/09  13:00:00,0.595854378983,0.0925810114003,0.0,0.0,0.0872693338482,0.0158991398648,0.103168473713,0.0158991398648,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182192755238
 06/09  14:00:00,0.653602007595,0.0898064105521,0.0,0.0,0.143051788114,0.0257179822998,0.168769770414,0.0257179822998,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165260361128
 06/09  15:00:00,0.724324079723,0.112262152713,0.0,0.0,0.184715167122,0.03443308515,0.219148252272,0.03443308515,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555096342
 06/09  16:00:00,0.8435811828,0.175232422828,0.0,0.0,0.221434704404,0.0407529624335,0.262187666838,0.0407529624335,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193732152633
 06/09  17:00:00,1.04272832982,0.277758621659,0.0,0.0,0.274729965422,0.0517386286776,0.326468594099,0.0517386286776,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246709190533
 06/09  18:00:00,1.13905588529,0.223384281196,0.0,0.0,0.250916442559,0.0483090183524,0.299225460911,0.0483090183524,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291807331999
 06/09  19:00:00,1.07803103845,0.128206044793,0.0,0.0,0.179333981201,0.0360465845088,0.21538056571,0.0360465845088,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297033839184
 06/09  20:00:00,0.934196296545,0.0871155380976,0.0,0.0,0.0203984906716,0.00428032817127,0.0246788188428,0.00428032817127,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270059280135
 06/09  21:00:00,0.932931821467,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238308393405
 06/09  22:00:00,0.822659188877,0.0493056500243,0.0,0.0,0.0295407832062,0.00645204764211,0.0359928308483,0.00645204764211,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189266663105
 06/09  23:00:00,0.656105903661,0.0379039438739,0.0,0.0,0.0273774616546,0.00594947482226,0.0333269364769,0.00594947482226,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134627657753
 06/09  24:00:00,0.442291110649,0.0284717479403,0.0,0.0,0.000772833053788,0.000168000894147,0.000940833947935,0.000168000894147,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738571495051
 06/10  01:00:00,0.367398818261,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0481850319988
 06/10  02:00:00,0.341615596476,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0413284293341
 06/10  03:00:00,0.339786167934,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0441327665865
 06/10  04:00:00,0.356411420481,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0686179928975
 06/10  05:00:00,0.494091562383,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178795096483
 06/10  06:00:00,0.751488605405,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383685206568
 06/10  07:00:00,0.861550495582,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.430104547652
 06/10  08:00:00,0.768382749646,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.403009060893
 06/10  09:00:00,0.688807670428,0.0956144271214,0.0,0.0,0.0212604267213,0.00418154738364,0.0254419741049,0.00418154738364,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350269654238
 06/10  10:00:00,0.676750901381,0.0863412147665,0.0,0.0,0.0584018822908,0.0108837411953,0.0692856234861,0.0108837411953,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560129202
 06/10  11:00:00,0.682285152406,0.0983408858789,0.0,0.0,0.10394106676,0.0184327660499,0.12237383281,0.0184327660499,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251518899966
 06/10  12:00:00,0.688753492418,0.110094311315,0.0,0.0,0.140502779743,0.0246397458607,0.165142525604,0.0246397458607,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211478866
 06/10  13:00:00,0.726135501896,0.0925810114003,0.0,0.0,0.185841196709,0.0321538864705,0.217995083179,0.0321538864705,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196143707064
 06/10  14:00:00,0.781372854936,0.0898064105521,0.0,0.0,0.241656190964,0.0407797228113,0.282435913775,0.0407797228113,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178081328468
 06/10  15:00:00,0.906969557922,0.112262152713,0.0,0.0,0.333342230664,0.0542161863936,0.387558417058,0.0542161863936,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587249853
 06/10  16:00:00,1.04175877433,0.175232422828,0.0,0.0,0.379031109711,0.0632323085473,0.442263418258,0.0632323085473,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210580727618
 06/10  17:00:00,1.37407743591,0.277758621659,0.0,0.0,0.544460974252,0.0908325880327,0.635293562285,0.0908325880327,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267873443263
 06/10  18:00:00,1.37994805246,0.223384281196,0.0,0.0,0.433709529721,0.0760538019582,0.509763331679,0.0760538019582,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320370605246
 06/10  19:00:00,1.33986441823,0.128206044793,0.0,0.0,0.375267221269,0.0674242031795,0.442691424448,0.0674242031795,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.32949103915
 06/10  20:00:00,1.31328956612,0.0871155380976,0.0,0.0,0.312770103636,0.0582759401785,0.371046043814,0.0582759401785,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955148966
 06/10  21:00:00,1.2647837831,0.0684809409079,0.0,0.0,0.255599189899,0.0497754821781,0.305374672077,0.0497754821781,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260276616
 06/10  22:00:00,1.05252788745,0.0493056500243,0.0,0.0,0.204011338018,0.0405585106025,0.24456984862,0.0405585106025,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531325714
 06/10  23:00:00,0.834258687386,0.0379039438739,0.0,0.0,0.165075189347,0.0328202214191,0.197895410766,0.0328202214191,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585283402
 06/10  24:00:00,0.582738591377,0.0284717479403,0.0,0.0,0.113530511211,0.0230157029689,0.13654621418,0.0230157029689,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783708112355
 06/11  01:00:00,0.456656871267,0.0271657664086,0.0,0.0,0.0742265653184,0.0153228043429,0.0895493696613,0.0153228043429,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478937153441
 06/11  02:00:00,0.394495664482,0.0209837564854,0.0,0.0,0.0440009612726,0.0092359097455,0.0532368710181,0.0092359097455,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409716263228
 06/11  03:00:00,0.369477681551,0.0207726887631,0.0,0.0,0.0249049974565,0.00527180413512,0.0301768015916,0.00527180413512,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436474786121
 06/11  04:00:00,0.360350119336,0.0262203589024,0.0,0.0,0.00382747994141,0.000821694650216,0.00464917459163,0.000821694650216,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.06790751716
 06/11  05:00:00,0.495648374647,0.0338584791964,0.0,0.0,0.00243834418176,0.000523484528648,0.00296182871041,0.000523484528648,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177390080036
 06/11  06:00:00,0.779079689827,0.0603328473783,0.0,0.0,0.0248246545316,0.00529001259128,0.0301146671229,0.00529001259128,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381161623868
 06/11  07:00:00,0.915230355446,0.0914771960092,0.0,0.0,0.0465184496441,0.00960234075478,0.0561207903989,0.00960234075478,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427663617118
 06/11  08:00:00,0.863793298735,0.0944542374357,0.0,0.0,0.0814795454176,0.0160202388874,0.097499784305,0.0160202388874,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400919825677
 06/11  09:00:00,0.784659882776,0.0956144271214,0.0,0.0,0.103159195615,0.0198564412117,0.123015636827,0.0198564412117,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348548203864
 06/11  10:00:00,0.783122535884,0.0863412147665,0.0,0.0,0.150124589981,0.0269737587723,0.177098348753,0.0269737587723,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119038437
 06/11  11:00:00,0.76754873341,0.0983408858789,0.0,0.0,0.17739113294,0.0314542321049,0.208845365045,0.0314542321049,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310948735
 06/11  12:00:00,0.777655082784,0.110094311315,0.0,0.0,0.217453156548,0.0376213174491,0.255074473997,0.0376213174491,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181120838
 06/11  13:00:00,0.814042178889,0.0925810114003,0.0,0.0,0.261999765524,0.0448178475286,0.306817613052,0.0448178475286,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227854185
 06/11  14:00:00,0.839635597896,0.0898064105521,0.0,0.0,0.291149365554,0.0503715939237,0.341520959477,0.0503715939237,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177259025726
 06/11  15:00:00,0.908798010582,0.112262152713,0.0,0.0,0.332011422494,0.0582205146297,0.390231937123,0.0582205146297,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181742182448
 06/11  16:00:00,1.04922841564,0.175232422828,0.0,0.0,0.384244572559,0.0664777944733,0.450722367032,0.0664777944733,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209591420152
 06/11  17:00:00,1.31014769199,0.277758621659,0.0,0.0,0.487207625627,0.0854342130527,0.57264183868,0.0854342130527,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266595422958
 06/11  18:00:00,1.35851918551,0.223384281196,0.0,0.0,0.415256407843,0.0746111541471,0.48986756199,0.0746111541471,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318837507983
 06/11  19:00:00,1.31457400172,0.128206044793,0.0,0.0,0.353167004235,0.0658043864353,0.41897139067,0.0658043864353,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327920656422
 06/11  20:00:00,1.30294489762,0.0871155380976,0.0,0.0,0.30416842255,0.057964753217,0.362133175767,0.057964753217,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523348516
 06/11  21:00:00,1.28194458373,0.0684809409079,0.0,0.0,0.271522258509,0.0522596839859,0.323781942495,0.0522596839859,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262013806823
 06/11  22:00:00,1.05387825394,0.0493056500243,0.0,0.0,0.205586953326,0.0413043936203,0.246891346946,0.0413043936203,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20856019388
 06/11  23:00:00,0.783392982538,0.0379039438739,0.0,0.0,0.121757409134,0.0259224465124,0.147679855646,0.0259224465124,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935133673
 06/11  24:00:00,0.533514796867,0.0284717479403,0.0,0.0,0.0721449859146,0.0154738706519,0.0876188565665,0.0154738706519,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.078074374339
 06/12  01:00:00,0.419350497255,0.0271657664086,0.0,0.0,0.0451981577969,0.00969502026139,0.0548931780583,0.00969502026139,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.045443561253
 06/12  02:00:00,0.376596991674,0.0209837564854,0.0,0.0,0.0308341207733,0.00656551972084,0.0373996404941,0.00656551972084,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390296356197
 06/12  03:00:00,0.355285661722,0.0207726887631,0.0,0.0,0.0150000832556,0.00321766058974,0.0182177438454,0.00321766058974,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415144492141
 06/12  04:00:00,0.355998539145,0.0262203589024,0.0,0.0,0.00400574397723,0.000859267184737,0.00486501116197,0.000859267184737,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635009761057
 06/12  05:00:00,0.478722857335,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163726515386
 06/12  06:00:00,0.743166354579,0.0603328473783,0.0,0.0,0.0217755205954,0.0046710204687,0.0264465410641,0.0046710204687,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349516777399
 06/12  07:00:00,0.858010534603,0.0914771960092,0.0,0.0,0.0301403608634,0.00641664707625,0.0365570079396,0.00641664707625,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391151952312
 06/12  08:00:00,0.753219867832,0.0944542374357,0.0,0.0,0.0203680566401,0.00427223303873,0.0246402896788,0.00427223303873,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365059795014
 06/12  09:00:00,0.641907229697,0.0956144271214,0.0,0.0,0.0113185396202,0.00235684223178,0.013675381852,0.00235684223178,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317281317175
 06/12  10:00:00,0.590548718609,0.0863412147665,0.0,0.0,0.0103527155072,0.00215573922456,0.0125084547318,0.00215573922456,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269152216151
