Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  03:00:00,0.58705559427,0.0201658750847,0.0,0.223283771873,0.0459287232843,0.269212495158,0.0459287232843,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358079097061
 07/10  04:00:00,0.58960829483,0.0256833365058,0.0,0.218883402239,0.0444947207566,0.263378122995,0.0444947207566,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517536171766
 07/10  05:00:00,0.678680731689,0.0332937884064,0.0,0.209644768458,0.0435421872149,0.253186955673,0.0435421872149,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124880381403
 07/10  06:00:00,0.899345334748,0.0598399271966,0.0,0.23866102652,0.0491061903933,0.287767216913,0.0491061903933,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.260295374142
 07/10  07:00:00,1.03714989632,0.0911592528559,0.0,0.278189162784,0.0553189883491,0.333508151133,0.0553189883491,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.290269879841
 07/10  08:00:00,1.01302165692,0.0943141478181,0.0,0.328240452765,0.0630937406132,0.391334193378,0.0630937406132,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.27124519775
 07/10  09:00:00,1.00967227407,0.0956097043611,0.0,0.399988342596,0.0740345654254,0.474022908021,0.0740345654254,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23625418675
 07/10  10:00:00,1.02659161039,0.0862497335124,0.0,0.448396892618,0.0809408408006,0.529337733419,0.0809408408006,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20103753576
 07/10  11:00:00,1.02578461422,0.0983394180003,0.0,0.474074750015,0.084410220294,0.558484970309,0.084410220294,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171919002118
 07/10  12:00:00,1.05491333557,0.110193714574,0.0,0.521411176654,0.09047528177,0.611886458424,0.09047528177,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14927520825
 07/10  13:00:00,1.09886699023,0.0925235183315,0.0,0.566485188506,0.0971456310916,0.663630819598,0.0971456310916,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136150156204
 07/10  14:00:00,1.15296006493,0.0896856108927,0.0,0.615743250429,0.105588813661,0.721332064091,0.105588813661,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123992924358
 07/10  15:00:00,1.27229843605,0.112265968886,0.0,0.704376493095,0.11906507339,0.823441566485,0.11906507339,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127127944802
 07/10  16:00:00,1.44176306209,0.175556140323,0.0,0.79051921849,0.133616799576,0.924136018066,0.133616799576,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144475877886
 07/10  17:00:00,1.74261770351,0.278639793682,0.0,0.946969343718,0.162336574296,1.10930591801,0.162336574296,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182796725673
 07/10  18:00:00,1.68541018232,0.223753053112,0.0,0.80262277105,0.141270939439,0.943893710489,0.141270939439,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215946177563
 07/10  19:00:00,1.5439397002,0.12781684013,0.0,0.664569302064,0.12308455611,0.787653858174,0.12308455611,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.220190661171
 07/10  20:00:00,1.48367652134,0.0863707970492,0.0,0.573625182976,0.108858641973,0.682483824949,0.108858641973,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200404123133
 07/10  21:00:00,1.44334609903,0.0676287451277,0.0,0.520177899745,0.099981893075,0.62015979282,0.099981893075,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176800652298
 07/10  22:00:00,1.25198754803,0.0484933136328,0.0,0.464178352801,0.0901641418501,0.554342494651,0.0901641418501,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141676974875
 07/10  23:00:00,1.02761494209,0.0371608755605,0.0,0.391348827401,0.0777937910288,0.469142618429,0.0777937910288,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10268772795
 07/10  24:00:00,0.816041467059,0.0278354545741,0.0,0.341423552959,0.0678589943892,0.409282547348,0.0678589943892,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0589192880776
 07/11  01:00:00,0.699858135609,0.0265870579602,0.0,0.297815872967,0.0599226545786,0.357738527545,0.0599226545786,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386107187958
 07/11  02:00:00,0.658927127494,0.0203676361537,0.0,0.282301260223,0.0561027817919,0.338404042015,0.0561027817919,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340089414362
 07/11  03:00:00,0.618625191114,0.0201658750847,0.0,0.249997125283,0.0508041645981,0.300801289881,0.0508041645981,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035788711827
 07/11  04:00:00,0.600155355496,0.0256833365058,0.0,0.227238966223,0.0467264564293,0.273965422653,0.0467264564293,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517133781861
 07/11  05:00:00,0.692195915656,0.0332937884064,0.0,0.220958487534,0.0458744518367,0.26683293937,0.0458744518367,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124749581673
 07/11  06:00:00,0.920435843135,0.0598399271966,0.0,0.256930876932,0.0522262238637,0.309157100796,0.0522262238637,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259995998646
 07/11  07:00:00,1.07103889006,0.0911592528559,0.0,0.307932738355,0.0598024503718,0.367735188727,0.0598024503718,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28993183599
 07/11  08:00:00,1.05474740142,0.0943141478181,0.0,0.365071955802,0.0683023439051,0.433374299707,0.0683023439051,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270930835929
 07/11  09:00:00,1.04076317473,0.0956097043611,0.0,0.42738711371,0.077998229131,0.505385342841,0.077998229131,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235982652591
 07/11  10:00:00,1.05638240592,0.0862497335124,0.0,0.474857396499,0.0844994119222,0.559356808421,0.0844994119222,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200809256286
 07/11  11:00:00,1.07400922844,0.0983394180003,0.0,0.517201343529,0.0897000693578,0.606901412887,0.0897000693578,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171727173767
 07/11  12:00:00,1.08799718432,0.110193714574,0.0,0.550727658606,0.0944061366316,0.645133795238,0.0944061366316,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149111720192
 07/11  13:00:00,1.13219689427,0.0925235183315,0.0,0.596324738808,0.100781904757,0.697106643565,0.100781904757,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136004236271
 07/11  14:00:00,1.18786893977,0.0896856108927,0.0,0.6470170126,0.109354792312,0.756371804912,0.109354792312,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123862058377
 07/11  15:00:00,1.30162278701,0.112265968886,0.0,0.731095730904,0.121805090093,0.852900820997,0.121805090093,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126993041247
 07/11  16:00:00,1.46753644515,0.175556140323,0.0,0.814385371194,0.1356792544,0.950064625595,0.1356792544,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144320653419
 07/11  17:00:00,1.78859873311,0.278639793682,0.0,0.988449320262,0.1670396782,1.15548899846,0.1670396782,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182594674818
 07/11  18:00:00,1.74264911599,0.223753053112,0.0,0.854795592921,0.146577772663,1.00137336558,0.146577772663,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215705456139
 07/11  19:00:00,1.61777196641,0.12781684013,0.0,0.731480795264,0.130248771366,0.86172956663,0.130248771366,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219947218923
 07/11  20:00:00,1.56547786043,0.0863707970492,0.0,0.646447505818,0.118058240226,0.764505746043,0.118058240226,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200183541132
 07/11  21:00:00,1.54976967918,0.0676287451277,0.0,0.614571457985,0.112205052525,0.72677651051,0.112205052525,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176607514758
 07/11  22:00:00,1.32069787441,0.0484933136328,0.0,0.523818447721,0.0993842487476,0.623202696469,0.0993842487476,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141527099436
 07/11  23:00:00,1.0692035502,0.0371608755605,0.0,0.426815156415,0.0840171325117,0.510832288927,0.0840171325117,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102586665561
 07/11  24:00:00,0.866108855538,0.0278354545741,0.0,0.384656837675,0.0747400832236,0.459396920898,0.0747400832236,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588723030056
 07/12  01:00:00,0.749552078322,0.0265870579602,0.0,0.340456101964,0.0669975873228,0.407453689287,0.0669975873228,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385894997671
 07/12  02:00:00,0.698755072399,0.0203676361537,0.0,0.316054125908,0.062193326923,0.378247452831,0.062193326923,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339934755254
 07/12  03:00:00,0.644297147675,0.0201658750847,0.0,0.271316528829,0.0551747293898,0.326491258219,0.0551747293898,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357707000498
 07/12  04:00:00,0.612991689361,0.0256833365058,0.0,0.237496381821,0.0493422337994,0.286838615621,0.0493422337994,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516765190822
 07/12  05:00:00,0.709311252974,0.0332937884064,0.0,0.235199789202,0.0488693236271,0.284069112829,0.0488693236271,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124628745531
 07/12  06:00:00,0.9291011977,0.0598399271966,0.0,0.263801723559,0.0542968704715,0.318098594031,0.0542968704715,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259719859976
 07/12  07:00:00,1.07524229201,0.0911592528559,0.0,0.311028376645,0.0612222449968,0.372250621642,0.0612222449968,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28961980503
 07/12  08:00:00,1.02678373775,0.0943141478181,0.0,0.340281290222,0.0654200601146,0.405701350337,0.0654200601146,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270640121622
 07/12  09:00:00,1.01756005668,0.0956097043611,0.0,0.407948526702,0.0744846119951,0.482433138697,0.0744846119951,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235731738687
 07/12  10:00:00,1.05029776706,0.0862497335124,0.0,0.469845571877,0.0836374597737,0.553483031651,0.0836374597737,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200598394192
 07/12  11:00:00,1.07649017152,0.0983394180003,0.0,0.519440130852,0.0901193699237,0.609559500775,0.0901193699237,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171550028961
 07/12  12:00:00,1.09579633247,0.110193714574,0.0,0.557485014245,0.0955988654828,0.653083879728,0.0955988654828,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148960783845
 07/12  13:00:00,1.14647688801,0.0925235183315,0.0,0.608626101244,0.102895229472,0.711521330716,0.102895229472,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135869542862
 07/12  14:00:00,1.20531743871,0.0896856108927,0.0,0.662012191185,0.111928613458,0.773940804643,0.111928613458,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123741557593
 07/12  15:00:00,1.31699047786,0.112265968886,0.0,0.744339368072,0.124052910661,0.868392278733,0.124052910661,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126869274357
 07/12  16:00:00,1.45686274028,0.175556140323,0.0,0.803663096388,0.135872532581,0.939535628969,0.135872532581,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144175945174
 07/12  17:00:00,1.83805044772,0.278639793682,0.0,1.03299275263,0.172135316772,1.20512806941,0.172135316772,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182407318483
 07/12  18:00:00,1.74597785848,0.223753053112,0.0,0.856229495905,0.148694000822,1.00492349673,0.148694000822,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215484067489
 07/12  19:00:00,1.61786132915,0.12781684013,0.0,0.731639923003,0.13040375367,0.862043676672,0.13040375367,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219722471616
 07/12  20:00:00,1.42168498619,0.0863707970492,0.0,0.516611806798,0.104304931167,0.620916737965,0.104304931167,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199979674964
 07/12  21:00:00,1.36447155485,0.0676287451277,0.0,0.449986892956,0.091670222264,0.54165711522,0.091670222264,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17642878572
 07/12  22:00:00,1.1615631384,0.0484933136328,0.0,0.384283805205,0.0799229993997,0.464206804605,0.0799229993997,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14138825529
 07/12  23:00:00,0.939266152052,0.0371608755605,0.0,0.314222997122,0.0667656622495,0.380988659371,0.0667656622495,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102492896967
 07/12  24:00:00,0.721866151512,0.0278354545741,0.0,0.259586302352,0.0556121576066,0.315198459959,0.0556121576066,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588280599189
 07/13  01:00:00,0.626080852854,0.0265870579602,0.0,0.234263481265,0.0497394862597,0.284002967525,0.0497394862597,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385689960614
 07/13  02:00:00,0.59542257332,0.0203676361537,0.0,0.227642073477,0.0472877764024,0.274929849879,0.0472877764024,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339785793988
 07/13  03:00:00,0.575114385156,0.0201658750847,0.0,0.213066845192,0.04425742834,0.257324273532,0.04425742834,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357549222178
 07/13  04:00:00,0.570157111116,0.0256833365058,0.0,0.202057772882,0.04197947709,0.244037249972,0.04197947709,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516433064864
 07/13  05:00:00,0.665979944314,0.0332937884064,0.0,0.199024477578,0.041823709184,0.240848186762,0.041823709184,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124518362939
 07/13  06:00:00,0.880427178145,0.0598399271966,0.0,0.222843908486,0.0468334164588,0.269677324945,0.0468334164588,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259467109507
 07/13  07:00:00,0.993639330884,0.0911592528559,0.0,0.240858319084,0.0500754396974,0.290933758782,0.0500754396974,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289333706759
 07/13  08:00:00,0.901772237978,0.0943141478181,0.0,0.232969294565,0.0479870207165,0.280956315281,0.0479870207165,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270373656908
 07/13  09:00:00,0.811533145654,0.0956097043611,0.0,0.229840738917,0.0467963750947,0.276637114012,0.0467963750947,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235500852348
 07/13  10:00:00,0.807041554273,0.0862497335124,0.0,0.259326747035,0.0510941322483,0.310420879283,0.0510941322483,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200404333777
 07/13  11:00:00,0.781451533755,0.0983394180003,0.0,0.261875928896,0.0528082098989,0.314684138795,0.0528082098989,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171386753171
 07/13  12:00:00,0.776772275293,0.110193714574,0.0,0.278691095679,0.0555080730317,0.334199168711,0.0555080730317,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14882143769
 07/13  13:00:00,0.770645931015,0.0925235183315,0.0,0.280030577543,0.0557839828825,0.335814560426,0.0557839828825,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13574535616
 07/13  14:00:00,0.780336591462,0.0896856108927,0.0,0.29108108798,0.0579899570408,0.34907104502,0.0579899570408,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123630469965
 07/13  15:00:00,0.810459309693,0.112265968886,0.0,0.301840807968,0.0601342487782,0.361975056746,0.0601342487782,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126755328182
 07/13  16:00:00,0.912682087786,0.175556140323,0.0,0.33036223332,0.0651248989709,0.395487132291,0.0651248989709,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144043789362
 07/13  17:00:00,1.11792230247,0.278639793682,0.0,0.405291057704,0.0798806099574,0.485171667661,0.0798806099574,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182235574983
 07/13  18:00:00,1.19911673538,0.223753053112,0.0,0.382121747866,0.0761452700545,0.458267017921,0.0761452700545,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215279423192
 07/13  19:00:00,1.18382255056,0.12781684013,0.0,0.355712553904,0.0724997822876,0.428212336192,0.0724997822876,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219515033509
 07/13  20:00:00,1.18989610153,0.0863707970492,0.0,0.322228480524,0.0670871569356,0.389315637459,0.0670871569356,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199791890818
 07/13  21:00:00,1.2080572096,0.0676287451277,0.0,0.319539342856,0.0658676911274,0.385407033984,0.0658676911274,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176264521702
 07/13  22:00:00,1.03791814889,0.0484933136328,0.0,0.281458182083,0.0592312365344,0.340689418618,0.0592312365344,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141260651771
 07/13  23:00:00,0.860549069307,0.0371608755605,0.0,0.249796786746,0.0525604126976,0.302357199444,0.0525604126976,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10240727415
 07/13  24:00:00,0.651895314971,0.0278354545741,0.0,0.201948076469,0.0433192433339,0.245267319802,0.0433192433339,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587883635351
 07/14  01:00:00,0.560249631166,0.0265870579602,0.0,0.179660610646,0.0385293364214,0.218189947067,0.0385293364214,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385507948316
