Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  12:00:00,0.630919930552,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.254285618447
 12/01  13:00:00,0.593322419447,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.219611045733
 12/01  14:00:00,0.579220545569,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.19849100275
 12/01  15:00:00,0.577836149072,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.179837279893
 12/01  16:00:00,0.6212873533,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.184603895821
 12/01  17:00:00,0.770808250249,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.211301861815
 12/01  18:00:00,1.02167976036,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.269404485806
 12/01  19:00:00,1.21296856189,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.318880718198
 12/01  20:00:00,1.17417512454,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.324569251938
 12/01  21:00:00,1.12608627277,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295365977921
 12/01  22:00:00,1.03061100313,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.259493998441
 12/01  23:00:00,0.847182625421,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.205762869789
 12/01  24:00:00,0.677287775854,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146120790652
 12/02  01:00:00,0.492417095444,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0851256190117
 12/02  02:00:00,0.409774193182,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0517844383975
 12/02  03:00:00,0.384027279429,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0441930722416
 12/02  04:00:00,0.382120981883,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0473810601067
 12/02  05:00:00,0.399537024032,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0743844917385
 12/02  06:00:00,0.555658752814,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.195768580152
 12/02  07:00:00,0.86160033143,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.421729868203
 12/02  08:00:00,1.01504597213,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.473248501038
 12/02  09:00:00,0.921407116684,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.443578966583
 12/02  10:00:00,0.772727654263,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.385203619313
 12/02  11:00:00,0.705006721343,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.32579690081
 12/02  12:00:00,0.65427753564,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.275876419061
 12/02  13:00:00,0.673355809512,0.135939988621,0.0,0.0499431212653,0.0102908739994,0.0602339952647,0.0102908739994,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.237843942143
 12/02  14:00:00,0.649135280626,0.114355347545,0.0,0.0433244449547,0.00909216696149,0.0524166119162,0.00909216696149,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.21448556427
 12/02  15:00:00,0.658341622517,0.110946652021,0.0,0.0534930508899,0.0110128231455,0.0645058740354,0.0110128231455,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.194553142662
 12/02  16:00:00,0.704739017905,0.138644456113,0.0,0.0556771908788,0.01167767831,0.0673548691888,0.01167767831,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.199497531334
 12/02  17:00:00,0.887667676024,0.216322879477,0.0,0.0800521378044,0.0164751289214,0.0965272667258,0.0164751289214,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230380755736
 12/02  18:00:00,1.13969275091,0.342786031824,0.0,0.0763056185803,0.0162910581872,0.0925966767675,0.0162910581872,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.293460914423
 12/02  19:00:00,1.36746461614,0.275778392135,0.0,0.0987430168938,0.0217781302477,0.120521147142,0.0217781302477,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351064602145
 12/02  20:00:00,1.33261539416,0.158447042932,0.0,0.0983240245933,0.0216881967259,0.120012221319,0.0216881967259,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.36093197917
 12/02  21:00:00,1.267833388,0.107800595774,0.0,0.0863420168902,0.019319517907,0.105661534797,0.019319517907,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.329621382581
 12/02  22:00:00,1.13868363561,0.0848170922024,0.0,0.0633093153837,0.0145159943796,0.0778253097633,0.0145159943796,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288215914811
 12/02  23:00:00,0.918097607082,0.0611239826866,0.0,0.0379210209544,0.00875526809846,0.0466762890528,0.00875526809846,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.228974544207
 12/02  24:00:00,0.70367729116,0.047023020914,0.0,0.00916616064246,0.00211687664522,0.0112830372877,0.00211687664522,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160600584884
 12/03  01:00:00,0.49185639055,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0845649141176
 12/03  02:00:00,0.409140074527,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0511503197429
 12/03  03:00:00,0.383540194844,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0437059876565
 12/03  04:00:00,0.38173558947,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0469956676938
 12/03  05:00:00,0.399268005003,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.074115472709
 12/03  06:00:00,0.555771528128,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.195881355466
 12/03  07:00:00,0.862746935049,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.422876471822
 12/03  08:00:00,1.0169425181,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.475145047009
 12/03  09:00:00,0.922576569739,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.444748419638
 12/03  10:00:00,0.773412001635,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.385887966685
 12/03  11:00:00,0.746652510761,0.106658753127,0.0,0.0338122230049,0.00734048634934,0.0411527093542,0.00734048634934,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.326289980874
 12/03  12:00:00,0.769741064889,0.121452971462,0.0,0.0952981686107,0.0196035728491,0.11490174146,0.0196035728491,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.27643820685
 12/03  13:00:00,0.783379202762,0.135939988621,0.0,0.141166361038,0.0284691405567,0.169635501594,0.0284691405567,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.238465829063
 12/03  14:00:00,0.845268791949,0.114355347545,0.0,0.207793801024,0.0402024582017,0.247996259226,0.0402024582017,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215039428283
 12/03  15:00:00,0.904272471588,0.110946652021,0.0,0.259698363408,0.0502406699321,0.30993903334,0.0502406699321,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195050832429
 12/03  16:00:00,0.955343173328,0.138644456113,0.0,0.265988587732,0.0514595644573,0.31744815219,0.0514595644573,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200008403756
 12/03  17:00:00,1.07005786609,0.216322879477,0.0,0.231618448873,0.0467011356553,0.278319584528,0.0467011356553,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230978627997
 12/03  18:00:00,1.31012190664,0.342786031824,0.0,0.217519799218,0.0447336109946,0.262253410212,0.0447336109946,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294233336711
 12/03  19:00:00,1.49968283823,0.275778392135,0.0,0.208180070165,0.0436329002256,0.251812970391,0.0436329002256,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351991000984
 12/03  20:00:00,1.4253825528,0.158447042932,0.0,0.17406107308,0.0377694116063,0.211830484686,0.0377694116063,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361880874439
 12/03  21:00:00,1.34573026579,0.107800595774,0.0,0.149698384515,0.0329950554017,0.182693439916,0.0329950554017,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330486355252
 12/03  22:00:00,1.21594230156,0.0848170922024,0.0,0.126129855512,0.0282010955897,0.154330951102,0.0282010955897,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288968939423
 12/03  23:00:00,0.997360975416,0.0611239826866,0.0,0.102445344976,0.0229071982639,0.12535254324,0.0229071982639,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229561658354
 12/03  24:00:00,0.799381396682,0.047023020914,0.0,0.0873422327194,0.0192513437308,0.10659357645,0.0192513437308,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160994151243
 12/04  01:00:00,0.563405617828,0.0353437826845,0.0,0.0632337058202,0.0139374764224,0.0771711822426,0.0139374764224,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0792713979189
 12/04  02:00:00,0.465916071346,0.033714519307,0.0,0.0489587019353,0.0107901690539,0.0597488709892,0.0107901690539,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0483774738907
 12/04  03:00:00,0.431080740121,0.0260902648037,0.0,0.0410991454437,0.00905609606904,0.0501552415127,0.00905609606904,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0412107430024
 12/04  04:00:00,0.422538506138,0.0258269495104,0.0,0.0359577749162,0.00792106528969,0.0438788402059,0.00792106528969,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0440196768397
 12/04  05:00:00,0.434997689397,0.0325350862223,0.0,0.0338577717692,0.00745581720659,0.0413135889758,0.00745581720659,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0686924438336
 12/04  06:00:00,0.587595355635,0.0419761444586,0.0,0.0384279512202,0.00858007833596,0.0470080295562,0.00858007833596,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.180997277369
 12/04  07:00:00,0.855790789695,0.074652024733,0.0,0.0222419533838,0.00502861546173,0.0272705688455,0.00502861546173,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389250120343
 12/04  08:00:00,1.05001935553,0.113066091931,0.0,0.0597733491859,0.0135101024997,0.0732834516855,0.0135101024997,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.43608280633
 12/04  09:00:00,0.940403520466,0.116692270773,0.0,0.0469435223606,0.0106422376602,0.0575857600208,0.0106422376602,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.406843515959
 12/04  10:00:00,0.739964365286,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.354585841751
 12/04  11:00:00,0.677593559368,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.300400839802
 12/04  12:00:00,0.631618541196,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.254984229091
 12/04  13:00:00,0.626563718273,0.135939988621,0.0,0.0272445925153,0.00580769137017,0.0330522838855,0.00580769137017,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.219800060674
 12/04  14:00:00,0.714083723521,0.114355347545,0.0,0.110864808883,0.0234131916795,0.134278000562,0.0234131916795,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.19907618014
 12/04  15:00:00,0.756249541756,0.110946652021,0.0,0.146663876228,0.0311940417764,0.177857918004,0.0311940417764,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180392754572
 12/04  16:00:00,0.752793888473,0.138644456113,0.0,0.107802426757,0.0231956119792,0.130998038736,0.0231956119792,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185112392258
 12/04  17:00:00,0.771381716858,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.211875328424
 12/04  18:00:00,1.02359431523,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271319040673
 12/04  19:00:00,1.2151969069,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.32110906321
 12/04  20:00:00,1.17645210605,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326846233447
 12/04  21:00:00,1.12815622686,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297435932013
 12/04  22:00:00,1.03329505445,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262178049756
 12/04  23:00:00,0.850056811647,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208637056015
 12/04  24:00:00,0.679917896796,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148750911594
 12/05  01:00:00,0.488406924902,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0814438872359
 12/05  02:00:00,0.408006917821,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0502171913548
 12/05  03:00:00,0.382855430881,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0431406752754
 12/05  04:00:00,0.380745591151,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0461056020586
 12/05  05:00:00,0.395975648015,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.070983991428
 12/05  06:00:00,0.54334178502,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18375173631
 12/05  07:00:00,0.832311683814,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393041583307
 12/05  08:00:00,0.980667617046,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440014519533
 12/05  09:00:00,0.886130962963,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410156718477
 12/05  10:00:00,0.741457559195,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.35607903566
 12/05  11:00:00,0.678928958183,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301736238618
 12/05  12:00:00,0.633138978249,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.256504666144
 12/05  13:00:00,0.594897494687,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221186120973
 12/05  14:00:00,0.580855006234,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200125463415
 12/05  15:00:00,0.5792295991,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181230729921
 12/05  16:00:00,0.622408585237,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185725127757
 12/05  17:00:00,0.771941906415,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212435517981
 12/05  18:00:00,1.02392828292,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271653008367
 12/05  19:00:00,1.21518995908,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321102115391
 12/05  20:00:00,1.17607044046,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326464567855
 12/05  21:00:00,1.12764252467,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.29692222982
 12/05  22:00:00,1.03278197714,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261664972452
 12/05  23:00:00,0.849716933752,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.20829717812
 12/05  24:00:00,0.679641327849,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148474342648
 12/06  01:00:00,0.489809490145,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0828464524782
 12/06  02:00:00,0.409517810438,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0517280839715
 12/06  03:00:00,0.384555330861,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0448405752551
 12/06  04:00:00,0.382609846882,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0479698577895
 12/06  05:00:00,0.397923739444,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0729320828568
 12/06  06:00:00,0.545484979172,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185894930462
 12/06  07:00:00,0.856370025267,0.074652024733,0.0209464116473,0.0,0.000498707815966,0.0214451194632,0.000498707815966,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395654805297
 12/06  08:00:00,0.983237382529,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.442584285015
 12/06  09:00:00,0.888615098703,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412640854217
 12/06  10:00:00,0.744003213493,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358624689958
 12/06  11:00:00,0.6815032855,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304310565935
 12/06  12:00:00,0.63564212014,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259007808035
 12/06  13:00:00,0.597483177084,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.22377180337
 12/06  14:00:00,0.583462236867,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202732694048
 12/06  15:00:00,0.581746983443,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183748114264
 12/06  16:00:00,0.625168115224,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188484657744
 12/06  17:00:00,0.774970176872,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215463788439
 12/06  18:00:00,1.02688793042,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27461265587
 12/06  19:00:00,1.21812357099,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324035727293
 12/06  20:00:00,1.17941222074,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329806348134
 12/06  21:00:00,1.13094951691,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300229222059
 12/06  22:00:00,1.03592512249,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264808117796
 12/06  23:00:00,0.852155927994,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210736172362
