Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  07:00:00,1.02862186154,0.0911592528559,0.0,0.251463400179,0.0500645763767,0.301527976555,0.0500645763767,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312577646063
 07/23  08:00:00,0.980118135113,0.0943141478181,0.0,0.28007954797,0.0544821389336,0.334561686904,0.0544821389336,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293260276805
 07/23  09:00:00,0.955760447661,0.0956097043611,0.0,0.335185279729,0.0636518497904,0.398837129519,0.0636518497904,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255382627432
 07/23  10:00:00,0.96577901515,0.0862497335124,0.0,0.379584233679,0.0711306187169,0.450714852396,0.0711306187169,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216830720575
 07/23  11:00:00,0.950030159057,0.0983394180003,0.0,0.39428852824,0.0739046420661,0.468193170307,0.0739046420661,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184689542488
 07/23  12:00:00,0.945935867517,0.110193714574,0.0,0.41298358722,0.0774233319944,0.490406919214,0.0774233319944,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160210781019
 07/23  13:00:00,0.983925080905,0.0925235183315,0.0,0.454733992881,0.0831324021533,0.537866395034,0.0831324021533,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145469109821
 07/23  14:00:00,1.04732822673,0.0896856108927,0.0,0.513118959775,0.0927172142087,0.605836173984,0.0927172142087,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132573239631
 07/23  15:00:00,1.12153665729,0.112265968886,0.0,0.561309923389,0.101429122998,0.662739046387,0.101429122998,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135865526239
 07/23  16:00:00,1.24332518969,0.175556140323,0.0,0.602850785731,0.110195728873,0.713046514603,0.110195728873,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155874243824
 07/23  17:00:00,1.47531740005,0.278639793682,0.0,0.697090653704,0.1291737743,0.826264428004,0.1291737743,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197178027057
 07/23  18:00:00,1.48041395618,0.223753053112,0.0,0.602854195695,0.114629867584,0.717484063279,0.114629867584,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235568575476
 07/23  19:00:00,1.38101812152,0.12781684013,0.0,0.501314772646,0.0989178109093,0.600232583555,0.0989178109093,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242625036037
 07/23  20:00:00,1.3384128592,0.0863707970492,0.0,0.427015418525,0.0870231282584,0.514038546783,0.0870231282584,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221755563392
 07/23  21:00:00,1.30923138729,0.0676287451277,0.0,0.387226429112,0.0797817482152,0.467008177327,0.0797817482152,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194312149707
 07/23  22:00:00,1.13062645999,0.0484933136328,0.0,0.346133137631,0.0716856354065,0.417818773038,0.0716856354065,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155812590261
 07/23  23:00:00,0.933011977018,0.0371608755605,0.0,0.302175829835,0.0627993714047,0.364975201239,0.0627993714047,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111625496278
 07/23  24:00:00,0.719863578685,0.0278354545741,0.0,0.25617963292,0.0535292567138,0.309708889634,0.0535292567138,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619866186511
 07/24  01:00:00,0.612812757065,0.0265870579602,0.0,0.223819355699,0.04701973895,0.270839094649,0.04701973895,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384647731483
 07/24  02:00:00,0.562040599881,0.0203676361537,0.0,0.199490573099,0.0421322329324,0.241622806031,0.0421322329324,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339036498076
 07/24  03:00:00,0.538419177839,0.0201658750847,0.0,0.182116089025,0.0385979632008,0.220714052226,0.0385979632008,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356699362065
 07/24  04:00:00,0.529130591532,0.0256833365058,0.0,0.167495867337,0.0356859083682,0.203181775706,0.0356859083682,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514722611687
 07/24  05:00:00,0.626697584295,0.0332937884064,0.0,0.166469035088,0.0356498777234,0.202118912811,0.0356498777234,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12396527687
 07/24  06:00:00,0.825069193295,0.0598399271966,0.0,0.177556297427,0.0380257794365,0.215582076864,0.0380257794365,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258204372738
 07/24  07:00:00,0.981526269883,0.0911592528559,0.0,0.23288187296,0.0473669676412,0.280248840601,0.0473669676412,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287905563938
 07/24  08:00:00,0.944346034791,0.0943141478181,0.0,0.271421196463,0.0534359538905,0.324857150353,0.0534359538905,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269046618648
 07/24  09:00:00,0.934003956464,0.0956097043611,0.0,0.336165399594,0.0640880890443,0.400253488638,0.0640880890443,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234355288531
 07/24  10:00:00,0.943964886929,0.0862497335124,0.0,0.377572126399,0.0707351835607,0.448307309959,0.0707351835607,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199441235757
 07/24  11:00:00,0.969967182036,0.0983394180003,0.0,0.426891272943,0.0771176946469,0.50400896759,0.0771176946469,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170577572658
 07/24  12:00:00,0.982231006669,0.110193714574,0.0,0.458132744908,0.0822145961658,0.540347341073,0.0822145961658,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148131996702
 07/24  13:00:00,1.019606443,0.0925235183315,0.0,0.496838312338,0.0885522507138,0.585390563051,0.0885522507138,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135129865517
 07/24  14:00:00,1.07701174841,0.0896856108927,0.0,0.548528022082,0.0977698973753,0.646297919458,0.0977698973753,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123078752474
 07/24  15:00:00,1.16047565389,0.112265968886,0.0,0.604119385545,0.108438967506,0.712558353051,0.108438967506,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126188376077
 07/24  16:00:00,1.28259933827,0.175556140323,0.0,0.648803127526,0.117260813049,0.766063940575,0.117260813049,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143384231558
 07/24  17:00:00,1.40160305224,0.278639793682,0.0,0.645377733522,0.124329713654,0.769707447176,0.124329713654,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181380545237
 07/24  18:00:00,1.43725005477,0.223753053112,0.0,0.584708606893,0.112706067405,0.697414674297,0.112706067405,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214265086207
 07/24  19:00:00,1.34322723846,0.12781684013,0.0,0.490761268339,0.0978829429574,0.588644211296,0.0978829429574,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218487846305
 07/24  20:00:00,1.30102138054,0.0863707970492,0.0,0.415640578255,0.0857316958294,0.501372274085,0.0857316958294,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198860533196
 07/24  21:00:00,1.27698464937,0.0676287451277,0.0,0.376632646527,0.0785176411146,0.455150287642,0.0785176411146,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175448707814
 07/24  22:00:00,1.10117886646,0.0484933136328,0.0,0.334386234443,0.0701971001428,0.404583334586,0.0701971001428,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140627453369
 07/24  23:00:00,0.907962005222,0.0371608755605,0.0,0.289176562441,0.061021172154,0.350197734595,0.061021172154,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101979674913
 07/24  24:00:00,0.702197886884,0.0278354545741,0.0,0.244010826802,0.0517591956294,0.295770022432,0.0517591956294,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585882328187
 07/25  01:00:00,0.598468344695,0.0265870579602,0.0,0.211350998817,0.0451425825326,0.25649358135,0.0451425825326,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384658740778
 07/25  02:00:00,0.548123580806,0.0203676361537,0.0,0.187459742411,0.0402450523691,0.227704794781,0.0402450523691,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339046419835
 07/25  03:00:00,0.523812948977,0.0201658750847,0.0,0.169524314352,0.0365822425666,0.206106556918,0.0365822425666,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356712026526
 07/25  04:00:00,0.51344298153,0.0256833365058,0.0,0.154031365963,0.0334599343009,0.187491300264,0.0334599343009,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514751266079
 07/25  05:00:00,0.611494195485,0.0332937884064,0.0,0.153417739045,0.0334873323985,0.186905071443,0.0334873323985,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123975729429
 07/25  06:00:00,0.830965953536,0.0598399271966,0.0,0.182031839781,0.0394226931805,0.221454532961,0.0394226931805,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258228676881
 07/25  07:00:00,0.965812841172,0.0911592528559,0.0,0.2189617889,0.0455452080998,0.264506997,0.0455452080998,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287933978829
 07/25  08:00:00,0.970307057561,0.0943141478181,0.0,0.294192051701,0.0566002151207,0.350792266822,0.0566002151207,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26907252495
 07/25  09:00:00,0.940119285295,0.0956097043611,0.0,0.342224580959,0.0641217111274,0.406346292087,0.0641217111274,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234377813914
 07/25  10:00:00,0.927754356174,0.0862497335124,0.0,0.363097068367,0.0689807988762,0.432077867243,0.0689807988762,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199460147719
 07/25  11:00:00,0.959878499132,0.0983394180003,0.0,0.418321678192,0.0755827321759,0.493904410368,0.0755827321759,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170593446976
 07/25  12:00:00,0.954286093281,0.110193714574,0.0,0.433337023897,0.0790518819165,0.512388905814,0.0790518819165,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148145518574
 07/25  13:00:00,0.961988423987,0.0925235183315,0.0,0.445680481502,0.0820800259406,0.527760507442,0.0820800259406,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135141902115
 07/25  14:00:00,0.987887294758,0.0896856108927,0.0,0.4691619039,0.0880014581326,0.557163362033,0.0880014581326,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123088856249
 07/25  15:00:00,1.04817919103,0.112265968886,0.0,0.50544976349,0.0948013432244,0.600251106715,0.0948013432244,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126199159548
 07/25  16:00:00,1.1976883426,0.175556140323,0.0,0.575872098251,0.105268188828,0.681140287079,0.105268188828,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143396889392
 07/25  17:00:00,1.46836768723,0.278639793682,0.0,0.707212480649,0.129242903197,0.836455383846,0.129242903197,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181397243559
 07/25  18:00:00,1.44264327404,0.223753053112,0.0,0.590543467516,0.112244902997,0.702788370513,0.112244902997,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214284609267
 07/25  19:00:00,1.34340953743,0.12781684013,0.0,0.491808217724,0.0969981833337,0.588806401058,0.0969981833337,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218507955519
 07/25  20:00:00,1.30754556849,0.0863707970492,0.0,0.42191707551,0.0859611134693,0.507878188979,0.0859611134693,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198878806257
 07/25  21:00:00,1.2864255916,0.0676287451277,0.0,0.385207317645,0.0793678948009,0.464575212445,0.0793678948009,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175464725243
 07/25  22:00:00,1.11307784593,0.0484933136328,0.0,0.344884063128,0.07158588147,0.416469944598,0.07158588147,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140639822827
 07/25  23:00:00,0.921247111371,0.0371608755605,0.0,0.300710419136,0.0627636872841,0.36347410642,0.0627636872841,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101988409238
 07/25  24:00:00,0.713722056207,0.0278354545741,0.0,0.253906684532,0.0533835476476,0.30729023218,0.0533835476476,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585921923936
 07/26  01:00:00,0.610932817504,0.0265870579602,0.0,0.222023908418,0.0469312423143,0.268955150732,0.0469312423143,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384687775041
 07/26  02:00:00,0.559095104736,0.0203676361537,0.0,0.196781684626,0.0418922954028,0.238673980028,0.0418922954028,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339069806655
 07/26  03:00:00,0.53383446931,0.0201658750847,0.0,0.178023644587,0.0381016380937,0.21612528268,0.0381016380937,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356739972234
 07/26  04:00:00,0.52313337783,0.0256833365058,0.0,0.162215366815,0.0349602997033,0.197175666518,0.0349602997033,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514811566541
 07/26  05:00:00,0.62061692291,0.0332937884064,0.0,0.161106559157,0.0349008869992,0.196007446156,0.0349008869992,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123996082141
 07/26  06:00:00,0.842830391349,0.0598399271966,0.0,0.192127100898,0.0411440925532,0.233271193451,0.0411440925532,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258276454204
 07/26  07:00:00,0.985691638899,0.0911592528559,0.0,0.236222262331,0.0481092987863,0.284331561117,0.0481092987863,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287988212438
 07/26  08:00:00,0.975304837837,0.0943141478181,0.0,0.298324306109,0.057414840356,0.355739146465,0.057414840356,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269123425583
 07/26  09:00:00,0.959948422682,0.0956097043611,0.0,0.358867476868,0.0672641541814,0.426131631049,0.0672641541814,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234421612339
 07/26  10:00:00,0.968452624894,0.0862497335124,0.0,0.398809061762,0.0739302196121,0.472739281374,0.0739302196121,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199497002307
 07/26  11:00:00,0.967309969111,0.0983394180003,0.0,0.423796644554,0.0775082624237,0.501304906978,0.0775082624237,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170624420345
 07/26  12:00:00,0.991167989591,0.110193714574,0.0,0.466138432242,0.0831059617444,0.549244393986,0.0831059617444,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148171926711
 07/26  13:00:00,0.984939134644,0.0925235183315,0.0,0.46481711553,0.0858705921314,0.550687707661,0.0858705921314,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135165412553
 07/26  14:00:00,0.972802752025,0.0896856108927,0.0,0.454381420924,0.087676091714,0.542057512638,0.087676091714,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123110162911
 07/26  15:00:00,1.04905794015,0.112265968886,0.0,0.505550437661,0.0955583237563,0.601108761418,0.0955583237563,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126220253963
 07/26  16:00:00,1.17886611157,0.175556140323,0.0,0.558645660615,0.103646755089,0.662292415703,0.103646755089,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143422529736
 07/26  17:00:00,1.41055702581,0.278639793682,0.0,0.655592784345,0.123019112015,0.77861189636,0.123019112015,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181430069623
 07/26  18:00:00,1.43261785776,0.223753053112,0.0,0.581963841949,0.110760307353,0.692724149302,0.110760307353,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214323414195
 07/26  19:00:00,1.34133941416,0.12781684013,0.0,0.489925304155,0.0967716394505,0.586696943605,0.0967716394505,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218547289694
 07/26  20:00:00,1.28026853437,0.0863707970492,0.0,0.397640630455,0.0829249075807,0.480565538036,0.0829249075807,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198914423077
 07/26  21:00:00,1.2576978472,0.0676287451277,0.0,0.360083536922,0.075732772645,0.435816309567,0.075732772645,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175495883716
 07/26  22:00:00,1.08881546538,0.0484933136328,0.0,0.323851328973,0.0683320551069,0.39218338408,0.0683320551069,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140664002797
 07/26  23:00:00,0.897408832732,0.0371608755605,0.0,0.280194289568,0.0594252467476,0.339619536315,0.0594252467476,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102004700702
 07/26  24:00:00,0.694015222271,0.0278354545741,0.0,0.237117217061,0.0504585688936,0.287575785955,0.0504585688936,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585998046817
 07/27  01:00:00,0.59401322738,0.0265870579602,0.0,0.207685206209,0.0443457363759,0.252030942585,0.0443457363759,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384733955272
 07/27  02:00:00,0.545856808018,0.0203676361537,0.0,0.18565399025,0.039778122482,0.225432112732,0.039778122482,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339105512437
 07/27  03:00:00,0.521514363326,0.0201658750847,0.0,0.167684613628,0.0361163543274,0.203800967956,0.0361163543274,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356782059637
 07/27  04:00:00,0.514112350711,0.0256833365058,0.0,0.154706997048,0.0334386634043,0.188145660452,0.0334386634043,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514901356016
