Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  22:00:00,0.948847026593,0.0554992266008,0.0,0.0,0.0869707444691,0.0185448404928,0.105515584962,0.0185448404928,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199301497421
 05/29  23:00:00,0.721602787901,0.042724822689,0.0,0.0,0.0420330030537,0.00908395914087,0.0511169621945,0.00908395914087,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141554291519
 05/29  24:00:00,0.478117469007,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0770987283282
 05/30  01:00:00,0.396766972091,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0473227979771
 05/30  02:00:00,0.371194934143,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.040525533015
 05/30  03:00:00,0.368992599959,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0433523109648
 05/30  04:00:00,0.383693062735,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.067035304629
 05/30  05:00:00,0.522128020022,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.174589530774
 05/30  06:00:00,0.780995553916,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373744204008
 05/30  07:00:00,0.896088124937,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.418389364082
 05/30  08:00:00,0.794165591848,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.390454844574
 05/30  09:00:00,0.680986474208,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.339302586529
 05/30  10:00:00,0.626112216143,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287641906982
 05/30  11:00:00,0.582438350685,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244670293474
 05/30  12:00:00,0.546769273997,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.211178405039
 05/30  13:00:00,0.543303340319,0.103473680384,0.0,0.0,0.00840318275425,0.00161248509434,0.0100156678486,0.00161248509434,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191241315748
 05/30  14:00:00,0.607170362279,0.100405283192,0.0,0.0,0.0680021492648,0.0130510007136,0.0810531499783,0.0130510007136,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173355067737
 05/30  15:00:00,0.697807543889,0.125433497596,0.0,0.0,0.126524653019,0.024046753535,0.150571406554,0.024046753535,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177877346208
 05/30  16:00:00,0.832075521229,0.195632315046,0.0,0.0,0.167293059398,0.0317958974023,0.199088956801,0.0317958974023,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203394019422
 05/30  17:00:00,1.03057360844,0.309909428424,0.0,0.0,0.209294791783,0.0407162065032,0.250010998286,0.0407162065032,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259246111823
 05/30  18:00:00,1.13169530308,0.249411871163,0.0,0.0,0.179226632653,0.0367256199352,0.215952252588,0.0367256199352,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.30668756615
 05/30  19:00:00,1.14546175961,0.143445638018,0.0,0.0,0.162139869859,0.0331808515535,0.195320721413,0.0331808515535,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.312106780725
 05/30  20:00:00,1.17641452134,0.0977119293362,0.0,0.0,0.139243515902,0.0289764824556,0.168219998357,0.0289764824556,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283722914354
 05/30  21:00:00,1.15799564139,0.0769446309063,0.0,0.0,0.118298101957,0.0248514422743,0.143149544232,0.0248514422743,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249772407365
 05/30  22:00:00,0.945051815543,0.0554992266008,0.0,0.0,0.0847999923437,0.0179011094131,0.102701101757,0.0179011094131,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198320769576
 05/30  23:00:00,0.725837002741,0.042724822689,0.0,0.0,0.0461983915328,0.00981422120519,0.056012612738,0.00981422120519,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140892855816
 05/30  24:00:00,0.477819117919,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0768003772403
 05/31  01:00:00,0.397286341357,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.047842167243
 05/31  02:00:00,0.372523260997,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0418538598687
 05/31  03:00:00,0.370169919404,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0445296304096
 05/31  04:00:00,0.384899610162,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0682418520561
 05/31  05:00:00,0.522656555211,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.175118065963
 05/31  06:00:00,0.780446177831,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373194827923
 05/31  07:00:00,0.894872977764,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.417174216909
 05/31  08:00:00,0.792677515194,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.38896676792
 05/31  09:00:00,0.68007091904,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.338387031362
 05/31  10:00:00,0.625482771616,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287012462455
 05/31  11:00:00,0.582350046801,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.24458198959
 05/31  12:00:00,0.546631950987,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.21104108203
 05/31  13:00:00,0.533077849539,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191031492817
 05/31  14:00:00,0.525888657544,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17312651298
 05/31  15:00:00,0.54663215049,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177273359363
 05/31  16:00:00,0.632117604936,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.20252505993
 05/31  17:00:00,0.779360053005,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.258043554677
 05/31  18:00:00,0.977947980308,0.249411871163,0.0,0.0,0.0526595181767,0.0110828877163,0.063742405893,0.0110828877163,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.305150090076
 05/31  19:00:00,1.01679382392,0.143445638018,0.0,0.0,0.0563764113576,0.0118546015099,0.0682310128676,0.0118546015099,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.310528553581
 05/31  20:00:00,1.07610359481,0.0977119293362,0.0,0.0,0.057291884834,0.0120477594057,0.0693396442397,0.0120477594057,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.282292341941
 05/31  21:00:00,1.07948803043,0.0769446309063,0.0,0.0,0.0544452333157,0.0114496530109,0.0658948863266,0.0114496530109,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.248519454313
 05/31  22:00:00,0.871503810129,0.0554992266008,0.0,0.0,0.0248390640686,0.00528673385014,0.0301257979187,0.00528673385014,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.197348068
 05/31  23:00:00,0.669227132026,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140295597839
 05/31  24:00:00,0.47770262899,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0766838883116
 06/01  01:00:00,0.36643676049,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0474230025454
 06/01  02:00:00,0.340986996549,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0408192809891
 06/01  03:00:00,0.339216934282,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0436634656194
 06/01  04:00:00,0.354819648374,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0671870964968
 06/01  05:00:00,0.488547029695,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.173550687746
 06/01  06:00:00,0.737782846187,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.37057981007
 06/01  07:00:00,0.844995232455,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.414693658103
 06/01  08:00:00,0.750413475665,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.386893692526
 06/01  09:00:00,0.647130951006,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.336180420336
 06/01  10:00:00,0.59398313628,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.285095088553
 06/01  11:00:00,0.549227357599,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.242601742443
 06/01  12:00:00,0.514361796296,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209528806738
 06/01  13:00:00,0.500336012617,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189842862586
 06/01  14:00:00,0.491568815534,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171996939481
 06/01  15:00:00,0.533333159786,0.112262152713,0.0,0.0,0.0179043127508,0.00356342130991,0.0214677340607,0.00356342130991,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176244694617
 06/01  16:00:00,0.639493456034,0.175232422828,0.0,0.0,0.0419953421893,0.00844943520007,0.0504447773893,0.00844943520007,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201387315316
 06/01  17:00:00,0.795544394929,0.277758621659,0.0,0.0,0.0577415905755,0.0116192205145,0.0693608110899,0.0116192205145,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256633038647
 06/01  18:00:00,0.963676642107,0.223384281196,0.0,0.0,0.0930036749982,0.0190632478898,0.112066922888,0.0190632478898,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303586626841
 06/01  19:00:00,0.969508676606,0.128206044793,0.0,0.0,0.0784513179978,0.0164749688146,0.0949262868124,0.0164749688146,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308965756238
 06/01  20:00:00,0.989558456897,0.0871155380976,0.0,0.0,0.0569929219889,0.0122317496723,0.0692246716611,0.0122317496723,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.28087558767
 06/01  21:00:00,0.997188388027,0.0684809409079,0.0,0.0,0.0454654210302,0.00982091481976,0.0552863358499,0.00982091481976,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247278624114
 06/01  22:00:00,0.814985894183,0.0493056500243,0.0,0.0,0.0174198235781,0.00378158963347,0.0212014132116,0.00378158963347,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196384786047
 06/01  23:00:00,0.627858536097,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139707226666
 06/01  24:00:00,0.444037974243,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0765448470479
 06/02  01:00:00,0.36647739044,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0474636324957
 06/02  02:00:00,0.340987442419,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0408197268593
 06/02  03:00:00,0.339282332334,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0437288636709
 06/02  04:00:00,0.354694760465,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0670622085872
 06/02  05:00:00,0.487920066876,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172923724927
 06/02  06:00:00,0.736159216341,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.368956180224
 06/02  07:00:00,0.843014647878,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.412713073526
 06/02  08:00:00,0.749273797728,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.38575401459
 06/02  09:00:00,0.646440125633,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.335489594963
 06/02  10:00:00,0.593366133691,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.284478085964
 06/02  11:00:00,0.548819448068,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.242193832912
 06/02  12:00:00,0.514260821352,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209427831793
 06/02  13:00:00,0.500153046136,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189659896104
 06/02  14:00:00,0.491619105955,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.172047229901
 06/02  15:00:00,0.512072275416,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176451544308
 06/02  16:00:00,0.589119203626,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201457840297
 06/02  17:00:00,0.725749435016,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256198889824
 06/02  18:00:00,0.851048662398,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303025570021
 06/02  19:00:00,0.873773635017,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308157001461
 06/02  20:00:00,0.919599823669,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280141626103
 06/02  21:00:00,0.941325253306,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246701825244
 06/02  22:00:00,0.793508710673,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196109015749
 06/02  23:00:00,0.627901243526,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139749934095
 06/02  24:00:00,0.444223995219,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0767308680231
 06/03  01:00:00,0.369276174767,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0500623885047
 06/03  02:00:00,0.343193618387,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.042906451246
 06/03  03:00:00,0.341444970928,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0457915695804
 06/03  04:00:00,0.358978930047,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.071185502463
 06/03  05:00:00,0.500736567243,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185440101343
 06/03  06:00:00,0.765827252393,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.398023853556
 06/03  07:00:00,0.877957457395,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.446511509466
 06/03  08:00:00,0.783936439343,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.41856275059
 06/03  09:00:00,0.677008384314,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.363912342229
 06/03  10:00:00,0.618969818123,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.30806466943
 06/03  11:00:00,0.569534527209,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.261142107578
 06/03  12:00:00,0.531733291043,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.225333803095
 06/03  13:00:00,0.515246052616,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.203249340963
 06/03  14:00:00,0.505298666479,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184443053786
 06/03  15:00:00,0.557928012793,0.112262152713,0.0,0.0,0.0270063555814,0.00514847602588,0.0321548316073,0.00514847602588,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188949290175
 06/03  16:00:00,0.680997050769,0.175232422828,0.0,0.0,0.0622323050846,0.0119901247709,0.0742224298555,0.0119901247709,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217859992457
 06/03  17:00:00,0.862140806174,0.277758621659,0.0,0.0,0.0951989431483,0.0187513078907,0.113950251039,0.0187513078907,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277280124778
 06/03  18:00:00,1.01043612589,0.223384281196,0.0,0.0,0.107191252821,0.0217758268089,0.12896707963,0.0217758268089,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331654930723
 06/03  19:00:00,1.0047304768,0.128206044793,0.0,0.0,0.0793194015999,0.0166791542463,0.0959985558461,0.0166791542463,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341049966324
 06/03  20:00:00,1.01116665515,0.0871155380976,0.0,0.0,0.0480007366987,0.0103838666782,0.058384603377,0.0103838666782,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311493678437
 06/03  21:00:00,1.00691905803,0.0684809409079,0.0,0.0,0.031460803003,0.00687491036938,0.0383357133724,0.00687491036938,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272434510255
 06/03  22:00:00,0.81653646479,0.0493056500243,0.0,0.0,0.00117457193189,0.00025660436986,0.00143117630175,0.00025660436986,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216678575375
