Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  16:00:00,1.01195139057,0.176318713594,0.0,0.0,0.380035412092,0.0697863693083,0.4498217814,0.0697863693083,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173700568409
 07/07  17:00:00,1.22225843736,0.279566198334,0.0,0.0,0.450104604492,0.0826516161327,0.532756220625,0.0826516161327,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220717603618
 07/07  18:00:00,1.28798758659,0.224758848953,0.0,0.0,0.403856858253,0.0757393528953,0.479596211148,0.0757393528953,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956070428
 07/07  19:00:00,1.26303675818,0.12885501922,0.0,0.0,0.363377583176,0.0695444902159,0.432922073392,0.0695444902159,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783532223
 07/07  20:00:00,1.23849014807,0.0874446673538,0.0,0.0,0.297999793711,0.0592451666098,0.357244960321,0.0592451666098,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732465673
 07/07  21:00:00,1.2004411025,0.0686775445303,0.0,0.0,0.242790029337,0.0499397340982,0.292729763435,0.0499397340982,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996517348
 07/07  22:00:00,0.997875104721,0.0494009151078,0.0,0.0,0.191212407987,0.0399340408326,0.231146448819,0.0399340408326,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169773637926
 07/07  23:00:00,0.788501752279,0.0379495643543,0.0,0.0,0.149036635774,0.0311254701838,0.180162105958,0.0311254701838,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121638261637
 07/07  24:00:00,0.566134431494,0.028487820338,0.0,0.0,0.107978595315,0.0225506927205,0.130529288036,0.0225506927205,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067782332863
 07/08  01:00:00,0.460504890798,0.0271877149886,0.0,0.0,0.0798667211279,0.0166797567561,0.0965464778839,0.0166797567561,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448835973138
 07/08  02:00:00,0.413821406384,0.0209613290426,0.0,0.0,0.0622132137147,0.0129929252614,0.075206138976,0.0129929252614,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038751581272
 07/08  03:00:00,0.396780600063,0.0207512110063,0.0,0.0,0.0499737642851,0.0104367325452,0.0604104968303,0.0104367325452,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411263601534
 07/08  04:00:00,0.400577836711,0.0262465612845,0.0,0.0,0.0417219051768,0.00871338174348,0.0504352869203,0.00871338174348,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627178865509
 07/08  05:00:00,0.504458553225,0.0339223019926,0.0,0.0,0.0240317964053,0.00521009511933,0.0292418915246,0.00521009511933,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160363472223
 07/08  06:00:00,0.710910406328,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342040287274
 07/08  07:00:00,0.81914678402,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383320803027
 07/08  08:00:00,0.75803341732,0.094966513582,0.0,0.0,0.0238082174483,0.00516161131878,0.0289698287671,0.00516161131878,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359429183526
 07/08  09:00:00,0.720082394695,0.0961649203796,0.0,0.0,0.077328187431,0.0159073416953,0.0932355291263,0.0159073416953,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635350277
 07/08  10:00:00,0.693942858176,0.0868180072923,0.0,0.0,0.0985695506666,0.0199485822507,0.118518132917,0.0199485822507,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941031748
 07/08  11:00:00,0.676988122895,0.0989078658837,0.0,0.0,0.119285810832,0.0232864302358,0.142572241068,0.0232864302358,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015653619
 07/08  12:00:00,0.670959175207,0.110752586766,0.0,0.0,0.141774430034,0.0271469695743,0.168921399609,0.0271469695743,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606010197
 07/08  13:00:00,0.699518748447,0.0931017160101,0.0,0.0,0.177228666145,0.0332588733053,0.21048753945,0.0332588733053,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047136557
 07/08  14:00:00,0.764560615776,0.0902963659233,0.0,0.0,0.238847277844,0.043893123567,0.282740401411,0.043893123567,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160033679841
 07/08  15:00:00,0.864322896908,0.112910674097,0.0,0.0,0.307465717276,0.056505714271,0.363971431547,0.056505714271,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058189346
 07/08  16:00:00,1.03207839462,0.176318713594,0.0,0.0,0.38310224645,0.070408203477,0.453510449927,0.070408203477,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885638797
 07/08  17:00:00,1.27855421124,0.279566198334,0.0,0.0,0.480295873386,0.0882763633697,0.568572236755,0.0882763633697,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837476201
 07/08  18:00:00,1.38059882767,0.224758848953,0.0,0.0,0.459907828412,0.0847246537766,0.544632482188,0.0847246537766,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.28674001731
 07/08  19:00:00,1.3714385034,0.12885501922,0.0,0.0,0.429387962644,0.0806118192693,0.509999781913,0.0806118192693,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042247846
 07/08  20:00:00,1.32424035314,0.0874446673538,0.0,0.0,0.344731875434,0.068618920383,0.413350795817,0.068618920383,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546659472
 07/08  21:00:00,1.287047968,0.0686775445303,0.0,0.0,0.295128233528,0.0597622983814,0.354890531909,0.0597622983814,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23591720803
 07/08  22:00:00,1.07577252405,0.0494009151078,0.0,0.0,0.240137610666,0.0494250470759,0.289562657742,0.0494250470759,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227830138
 07/08  23:00:00,0.851958549702,0.0379495643543,0.0,0.0,0.191776937541,0.0395289858978,0.231305923439,0.0395289858978,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324557792
 07/08  24:00:00,0.616663836651,0.028487820338,0.0,0.0,0.146494961573,0.0301445773568,0.17663953893,0.0301445773568,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718730483605
 07/09  01:00:00,0.503047459861,0.0271877149886,0.0,0.0,0.11541456901,0.0237494808581,0.139164049868,0.0237494808581,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448085943928
 07/09  02:00:00,0.446329571307,0.0209613290426,0.0,0.0,0.0892586242955,0.0185106391738,0.107769263469,0.0185106391738,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386966217014
 07/09  03:00:00,0.420650612349,0.0207512110063,0.0,0.0,0.0697655854851,0.0145770333104,0.0843426187955,0.0145770333104,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041064250474
 07/09  04:00:00,0.410414466875,0.0262465612845,0.0,0.0,0.0498406924001,0.0105601148762,0.0604008072764,0.0105601148762,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625889963588
 07/09  05:00:00,0.53758460794,0.0339223019926,0.0,0.0,0.0518118415628,0.0109787379907,0.0627905795535,0.0109787379907,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159940838908
 07/09  06:00:00,0.746544973704,0.0605661128387,0.0,0.0,0.0301441181033,0.00646687754484,0.0366109956482,0.00646687754484,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341063859003
 07/09  07:00:00,0.921338276445,0.091930879508,0.0,0.0,0.0854501482819,0.0178614517207,0.103311600003,0.0178614517207,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200695449
 07/09  08:00:00,0.836447669726,0.094966513582,0.0,0.0,0.0899095020436,0.0185130794392,0.108422581483,0.0185130794392,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390683217
 07/09  09:00:00,0.779549051575,0.0961649203796,0.0,0.0,0.127717997496,0.0258749277984,0.153592925295,0.0258749277984,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744610989
 07/09  10:00:00,0.772113155526,0.0868180072923,0.0,0.0,0.165159585299,0.0322773797517,0.197436965051,0.0322773797517,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192496965
 07/09  11:00:00,0.753757663108,0.0989078658837,0.0,0.0,0.184583996364,0.0353851832714,0.219969179636,0.0353851832714,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388255264
 07/09  12:00:00,0.738657173547,0.110752586766,0.0,0.0,0.198992307967,0.0381621901766,0.237154498143,0.0381621901766,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070910003
 07/09  13:00:00,0.787142133064,0.0931017160101,0.0,0.0,0.252190289223,0.0463962742953,0.298586563518,0.0463962742953,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571497105
 07/09  14:00:00,0.834839426044,0.0902963659233,0.0,0.0,0.298518257289,0.0549279569232,0.353446214212,0.0549279569232,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606677308
 07/09  15:00:00,0.928265301817,0.112910674097,0.0,0.0,0.361783533989,0.0665686734629,0.428352207452,0.0665686734629,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619818352
 07/09  16:00:00,1.11555820608,0.176318713594,0.0,0.0,0.455504811198,0.0819988450829,0.537503656281,0.0819988450829,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372243908
 07/09  17:00:00,1.3789355478,0.279566198334,0.0,0.0,0.567478990427,0.102137941351,0.669616931778,0.102137941351,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239174117739
 07/09  18:00:00,1.43792205457,0.224758848953,0.0,0.0,0.509087481891,0.0936644622073,0.602751944098,0.0936644622073,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943782299
 07/09  19:00:00,1.38284173794,0.12885501922,0.0,0.0,0.438194200631,0.0840245828613,0.522218783492,0.0840245828613,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226480805
 07/09  20:00:00,1.32123374311,0.0874446673538,0.0,0.0,0.341801500735,0.0692865167291,0.411088017464,0.0692865167291,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.2688028278
 07/09  21:00:00,1.28016539835,0.0686775445303,0.0,0.0,0.289110230251,0.059545292806,0.348655523057,0.059545292806,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269647235
 07/09  22:00:00,1.0824785505,0.0494009151078,0.0,0.0,0.24610150831,0.0506716863452,0.296773194655,0.0506716863452,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723319678
 07/09  23:00:00,0.844985067619,0.0379495643543,0.0,0.0,0.185827989611,0.0388422057843,0.224670195395,0.0388422057843,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986803752
 07/09  24:00:00,0.605206058625,0.028487820338,0.0,0.0,0.136754814318,0.0285807459432,0.165335560262,0.0285807459432,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717192490024
 07/10  01:00:00,0.488301316114,0.0271877149886,0.0,0.0,0.104827770585,0.0219067287466,0.126734499332,0.0219067287466,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426920295001
 07/10  02:00:00,0.421970804948,0.0209613290426,0.0,0.0,0.0703166617692,0.014899334807,0.0852159965762,0.014899334807,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370105738167
 07/10  03:00:00,0.399100898459,0.0207512110063,0.0,0.0,0.0534235060729,0.0113198065263,0.0647433125992,0.0113198065263,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392137754644
 07/10  04:00:00,0.386904399482,0.0262465612845,0.0,0.0,0.0336526265225,0.00721945995971,0.0408720864822,0.00721945995971,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587685254673
 07/10  05:00:00,0.504394756357,0.0339223019926,0.0,0.0,0.0343770576689,0.0073749983345,0.0417520560034,0.0073749983345,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148089634828
 07/10  06:00:00,0.722036696009,0.0605661128387,0.0,0.0,0.0331350815566,0.00702162551813,0.0401567070748,0.00702162551813,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610232601
 07/10  07:00:00,0.878305567574,0.091930879508,0.0,0.0,0.0769774984419,0.0160927103241,0.093070208766,0.0160927103241,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350553751392
 07/10  08:00:00,0.804712054243,0.094966513582,0.0,0.0,0.0911590995185,0.0184666517293,0.109625751248,0.0184666517293,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327305803584
 07/10  09:00:00,0.765333632075,0.0961649203796,0.0,0.0,0.141034615359,0.0275592537107,0.16859386907,0.0275592537107,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673759129
 07/10  10:00:00,0.775677562936,0.0868180072923,0.0,0.0,0.189821402664,0.0356483855558,0.22546978822,0.0356483855558,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741182172
 07/10  11:00:00,0.774541580374,0.0989078658837,0.0,0.0,0.220267809826,0.0405164200042,0.26078422983,0.0405164200042,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20612392681
 07/10  12:00:00,0.817163278024,0.110752586766,0.0,0.0,0.283042513996,0.0498295974961,0.332872111492,0.0498295974961,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425899522
 07/10  13:00:00,0.854331542791,0.0931017160101,0.0,0.0,0.323680379997,0.0570041895108,0.380684569508,0.0570041895108,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166462463
 07/10  14:00:00,0.923889418053,0.0902963659233,0.0,0.0,0.389094678335,0.0669805701548,0.456075248489,0.0669805701548,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147311371679
 07/10  15:00:00,0.826794282794,0.112910674097,0.0,0.0,0.283073447806,0.0575296610405,0.340603108847,0.0575296610405,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151101057836
 07/10  16:00:00,1.05979873561,0.176318713594,0.0,0.0,0.421478857801,0.0775827674609,0.499061625262,0.0775827674609,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172308069584
 07/10  17:00:00,1.25659304746,0.279566198334,0.0,0.0,0.479194621527,0.0897029028853,0.568897524412,0.0897029028853,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218910909922
 07/10  18:00:00,1.32540467544,0.224758848953,0.0,0.0,0.435556869964,0.0836013590459,0.51915822901,0.0836013590459,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811141418
 07/10  19:00:00,1.29547799586,0.12885501922,0.0,0.0,0.391002702449,0.0765334621681,0.467536164617,0.0765334621681,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26361067868
 07/10  20:00:00,1.24000039081,0.0874446673538,0.0,0.0,0.29904403568,0.0616808745397,0.36072491022,0.0616808745397,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762758513
 07/10  21:00:00,1.21064516117,0.0686775445303,0.0,0.0,0.251931566466,0.0527273757316,0.304658942197,0.0527273757316,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271397253
 07/10  22:00:00,1.0208980782,0.0494009151078,0.0,0.0,0.211305145097,0.0442033363832,0.25550848148,0.0442033363832,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434578743
 07/10  23:00:00,0.809988987491,0.0379495643543,0.0,0.0,0.16751708865,0.0350352449153,0.202552333566,0.0350352449153,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735269242
 07/10  24:00:00,0.585100457997,0.028487820338,0.0,0.0,0.123989259483,0.0259281405915,0.149917400074,0.0259281405915,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673602473274
 07/11  01:00:00,0.462222598239,0.0271877149886,0.0,0.0,0.0831013686566,0.0176180330283,0.100719401685,0.0176180330283,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426284092714
 07/11  02:00:00,0.410551107029,0.0209613290426,0.0,0.0,0.0609264340077,0.0129164999932,0.073842934001,0.0129164999932,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369639384737
 07/11  03:00:00,0.391777154611,0.0207512110063,0.0,0.0,0.0474194561657,0.0100529801045,0.0574724362702,0.0100529801045,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391609079459
 07/11  04:00:00,0.392308133766,0.0262465612845,0.0,0.0,0.0382703839745,0.00811364222452,0.0463840261991,0.00811364222452,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586603200342
 07/11  05:00:00,0.51190312635,0.0339223019926,0.0,0.0,0.0409377936493,0.00867976852584,0.0496175621752,0.00867976852584,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732498649
 07/11  06:00:00,0.73983786767,0.0605661128387,0.0,0.0,0.0486111364721,0.0101674195864,0.0587785560585,0.0101674195864,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789555278
 07/11  07:00:00,0.902327724374,0.091930879508,0.0,0.0,0.0981248270582,0.019895212802,0.11802003986,0.019895212802,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626077097
 07/11  08:00:00,0.830563087676,0.094966513582,0.0,0.0,0.113857830588,0.0224812976135,0.136339128201,0.0224812976135,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443460063
 07/11  09:00:00,0.792788452168,0.0961649203796,0.0,0.0,0.165115271514,0.0316784340571,0.196793705571,0.0316784340571,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28392874272
 07/11  10:00:00,0.779526093896,0.0868180072923,0.0,0.0,0.193549576827,0.0363950896518,0.229944666479,0.0363950896518,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114834874
 07/11  11:00:00,0.7876187145,0.0989078658837,0.0,0.0,0.231715589632,0.0426720739807,0.274387663613,0.0426720739807,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597627153
 07/11  12:00:00,0.641268885905,0.110752586766,0.0,0.0,0.13010465845,0.0273221286462,0.157426787097,0.0273221286462,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976831798
 07/11  13:00:00,0.654832859608,0.0931017160101,0.0,0.0,0.150477837449,0.031109048803,0.181586886252,0.031109048803,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765462537
 07/11  14:00:00,0.674773599083,0.0902963659233,0.0,0.0,0.171806231422,0.0355129683855,0.207319199808,0.0355129683855,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146951601391
 07/11  15:00:00,0.719799803152,0.112910674097,0.0,0.0,0.193685941196,0.0402917511152,0.233977692311,0.0402917511152,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15073199473
 07/11  16:00:00,0.796114931534,0.176318713594,0.0,0.0,0.194890259673,0.040916603612,0.235806863285,0.040916603612,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171879027486
 07/11  17:00:00,0.926700312052,0.279566198334,0.0,0.0,0.198518869169,0.0410431356337,0.239562004803,0.0410431356337,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218353694127
 07/11  18:00:00,1.11999035868,0.224758848953,0.0,0.0,0.261272785339,0.0531310202814,0.314403805621,0.0531310202814,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258151248051
 07/11  19:00:00,1.14683887995,0.12885501922,0.0,0.0,0.265562207496,0.0540034733976,0.319565680894,0.0540034733976,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942046487
 07/11  20:00:00,1.17924434282,0.0874446673538,0.0,0.0,0.249785928231,0.0507887777064,0.300574705937,0.0507887777064,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239156914806
