Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  01:00:00,0.529947964987,0.0265870579602,0.0,0.153264728617,0.0339320285027,0.18719675712,0.0339320285027,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402674491634
 08/06  02:00:00,0.488560944008,0.0203676361537,0.0,0.136335693955,0.0301827145802,0.166518408535,0.0301827145802,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353444599202
 08/06  03:00:00,0.464321819869,0.0201658750847,0.0,0.118460997673,0.0264050241721,0.144866021845,0.0264050241721,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372561960044
 08/06  04:00:00,0.455436154801,0.0256833365058,0.0,0.102875238168,0.0231083499528,0.125983588121,0.0231083499528,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547506563874
 08/06  05:00:00,0.557503012197,0.0332937884064,0.0,0.0996316904723,0.022514677741,0.122146368213,0.022514677741,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228190701
 08/06  06:00:00,0.759761288396,0.0598399271966,0.0,0.0983597926042,0.0219251131468,0.120284905751,0.0219251131468,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281983432675
 08/06  07:00:00,0.913991490095,0.0911592528559,0.0,0.139470240429,0.0308827865031,0.170353026932,0.0308827865031,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315215843224
 08/06  08:00:00,0.843203998031,0.0943141478181,0.0,0.150456931052,0.0324716979019,0.182928628954,0.0324716979019,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.29572779456
 08/06  09:00:00,0.815057553411,0.0956097043611,0.0,0.2084470368,0.043296009244,0.251743046044,0.043296009244,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.25751807327
 08/06  10:00:00,0.831622873905,0.0862497335124,0.0,0.260525775116,0.0518312467948,0.312357021911,0.0518312467948,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625119938
 08/06  11:00:00,0.844489713922,0.0983394180003,0.0,0.300969510752,0.0577718810726,0.358741391825,0.0577718810726,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193585958
 08/06  12:00:00,0.849283846937,0.110193714574,0.0,0.327925551015,0.0621392765717,0.390064827587,0.0621392765717,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.16149356219
 08/06  13:00:00,0.89999075133,0.0925235183315,0.0,0.380776462295,0.0696079359895,0.450384398285,0.0696079359895,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609487118
 08/06  14:00:00,0.967677950385,0.0896856108927,0.0,0.442896258807,0.0798582887059,0.522754547513,0.0798582887059,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597299879
 08/06  15:00:00,1.07157165063,0.112265968886,0.0,0.517140467848,0.0921749425384,0.609315410386,0.0921749425384,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136916865698
 08/06  16:00:00,1.20122453929,0.175556140323,0.0,0.566231261636,0.100925331786,0.667156593422,0.100925331786,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157105769944
 08/06  17:00:00,1.48650991692,0.278639793682,0.0,0.703274369244,0.126788396945,0.830062766189,0.126788396945,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.19876891974
 08/06  18:00:00,1.50851248884,0.223753053112,0.0,0.618759465079,0.113114574976,0.731874040055,0.113114574976,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237477115606
 08/06  19:00:00,1.41501736303,0.12781684013,0.0,0.508778653545,0.0989522632362,0.607730916781,0.0989522632362,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244580182716
 08/06  20:00:00,1.39422807928,0.0863707970492,0.0,0.444856460854,0.0885024379858,0.53335889884,0.0885024379858,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538200707
 08/06  21:00:00,1.34417229154,0.0676287451277,0.0,0.397126048702,0.0807457775838,0.477871826286,0.0807457775838,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195864049282
 08/06  22:00:00,1.13554107688,0.0484933136328,0.0,0.350522125661,0.0719479117196,0.42247003738,0.0719479117196,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021677316
 08/06  23:00:00,0.912153882279,0.0371608755605,0.0,0.28342097403,0.0600157151377,0.343436689167,0.0600157151377,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112434859314
 08/06  24:00:00,0.69256544612,0.0278354545741,0.0,0.233295761152,0.0499072604076,0.28320302156,0.0499072604076,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623550158642
 08/07  01:00:00,0.58417525366,0.0265870579602,0.0,0.200095074198,0.0431570718496,0.243252146047,0.0431570718496,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386393772268
 08/07  02:00:00,0.541035553044,0.0203676361537,0.0,0.181317067259,0.0391052218143,0.220422289074,0.0391052218143,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340346399991
 08/07  03:00:00,0.515000074404,0.0201658750847,0.0,0.161841234424,0.0352376107739,0.197078845198,0.0352376107739,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035821559871
 08/07  04:00:00,0.505744186099,0.0256833365058,0.0,0.14713463475,0.03227930165,0.1794139364,0.03227930165,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517892151128
 08/07  05:00:00,0.601004858329,0.0332937884064,0.0,0.143411840451,0.0317362645413,0.175148104992,0.0317362645413,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028424007
 08/07  06:00:00,0.795925370525,0.0598399271966,0.0,0.146281904048,0.0320926273636,0.178374531411,0.0320926273636,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658251864
 08/07  07:00:00,0.948467997047,0.0911592528559,0.0,0.189888196255,0.0406189238265,0.230507120081,0.0406189238265,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682630604
 08/07  08:00:00,0.852867843134,0.0943141478181,0.0,0.180353024306,0.0381926317547,0.218545656061,0.0381926317547,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271628518171
 08/07  09:00:00,0.807490328337,0.0956097043611,0.0,0.222104758623,0.045150196562,0.267254955185,0.045150196562,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.23658445047
 08/07  10:00:00,0.842643623949,0.0862497335124,0.0,0.286943416613,0.0557612777836,0.342704694397,0.0557612777836,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315298463
 08/07  11:00:00,0.889937571762,0.0983394180003,0.0,0.35449275992,0.0655044206828,0.419997180602,0.0655044206828,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152459494
 08/07  12:00:00,0.886173818744,0.110193714574,0.0,0.371819256195,0.0687215042975,0.440540760493,0.0687215042975,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149474099482
 08/07  13:00:00,0.917290509027,0.0925235183315,0.0,0.405379719915,0.0740898984786,0.479469618393,0.0740898984786,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327586328
 08/07  14:00:00,0.989120200981,0.0896856108927,0.0,0.470990884705,0.0839350464194,0.554925931124,0.0839350464194,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124151903503
 08/07  15:00:00,1.0565035135,0.112265968886,0.0,0.511568166667,0.093507769173,0.60507593584,0.093507769173,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127291363021
 08/07  16:00:00,1.07666326835,0.175556140323,0.0,0.462199755618,0.0940890486674,0.556288804285,0.0940890486674,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14466555327
 08/07  17:00:00,1.30841545099,0.278639793682,0.0,0.560127801421,0.108926019205,0.669053820625,0.108926019205,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18304328454
 08/07  18:00:00,1.35395568376,0.223753053112,0.0,0.500689193293,0.0996578393623,0.600347032655,0.0996578393623,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216238341088
 08/07  19:00:00,1.24804982604,0.12781684013,0.0,0.38454621113,0.0823757460011,0.466921957131,0.0823757460011,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220486926447
 08/07  20:00:00,1.25651921515,0.0863707970492,0.0,0.34622175323,0.0741240067107,0.42034575994,0.0741240067107,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200672651246
 08/07  21:00:00,1.24008464974,0.0676287451277,0.0,0.324658473094,0.0694793902389,0.394137863332,0.0694793902389,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177035776779
 08/07  22:00:00,1.04240724069,0.0484933136328,0.0,0.284211717013,0.061313851766,0.345525568779,0.061313851766,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859327916
 08/07  23:00:00,0.848377721908,0.0371608755605,0.0,0.238069830972,0.0518417355448,0.289911566517,0.0518417355448,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810505381
 08/07  24:00:00,0.656531453572,0.0278354545741,0.0,0.20636829988,0.0445076389842,0.250875938865,0.0445076389842,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058976544778
 08/08  01:00:00,0.562344652074,0.0265870579602,0.0,0.182119879251,0.0392760057235,0.221395884975,0.0392760057235,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386650367128
 08/08  02:00:00,0.520679256342,0.0203676361537,0.0,0.1645589252,0.0354880434289,0.200046968629,0.0354880434289,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340536637423
 08/08  03:00:00,0.477642929546,0.0201658750847,0.0,0.130764391568,0.0289356643122,0.159700055881,0.0289356643122,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358432043303
 08/08  04:00:00,0.457074270845,0.0256833365058,0.0,0.106617594978,0.0240817394413,0.13069933442,0.0240817394413,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518339018387
 08/08  05:00:00,0.568196694007,0.0332937884064,0.0,0.116282289016,0.0259072841418,0.142189573158,0.0259072841418,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125178791518
 08/08  06:00:00,0.738103591367,0.0598399271966,0.0,0.0981656734206,0.022040097552,0.120205770973,0.022040097552,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261005233145
 08/08  07:00:00,0.89069981328,0.0911592528559,0.0,0.140943013375,0.0314043260449,0.17234733942,0.0314043260449,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291074227498
 08/08  08:00:00,0.801279778982,0.0943141478181,0.0,0.13623592576,0.0303574621293,0.16659338789,0.0303574621293,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271992722191
 08/08  09:00:00,0.719333903701,0.0956097043611,0.0,0.146612568048,0.0321708214562,0.178783389504,0.0321708214562,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236899591516
 08/08  10:00:00,0.712053887562,0.0862497335124,0.0,0.173959947205,0.0378903205578,0.211850267763,0.0378903205578,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20157998871
 08/08  11:00:00,0.698610311182,0.0983394180003,0.0,0.188174641026,0.0402730100703,0.228447651097,0.0402730100703,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17237472842
 08/08  12:00:00,0.692125556696,0.110193714574,0.0,0.203240675555,0.0430624428325,0.246303118388,0.0430624428325,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149663479538
 08/08  13:00:00,0.710427433798,0.0925235183315,0.0,0.225576177789,0.0468613572509,0.27243753504,0.0468613572509,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136496594452
 08/08  14:00:00,0.752177108824,0.0896856108927,0.0,0.263668068762,0.0541633800105,0.317831448773,0.0541633800105,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303293698
 08/08  15:00:00,0.81041820489,0.112265968886,0.0,0.297098213012,0.0617365836206,0.358834796632,0.0617365836206,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447193616
 08/08  16:00:00,0.933439032387,0.175556140323,0.0,0.34184827218,0.0710347456561,0.412883017836,0.0710347456561,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144847103752
 08/08  17:00:00,1.09711276777,0.278639793682,0.0,0.379546004107,0.0779705298438,0.457516533951,0.0779705298438,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183277887999
 08/08  18:00:00,1.19662515252,0.223753053112,0.0,0.366564549032,0.0761732555929,0.442737804625,0.0761732555929,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216517037874
 08/08  19:00:00,1.18165187911,0.12781684013,0.0,0.330246440103,0.0699950395743,0.400241479678,0.0699950395743,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220769456973
 08/08  20:00:00,1.18088116298,0.0863707970492,0.0,0.282818689285,0.0616329298385,0.344451619124,0.0616329298385,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200928739896
 08/08  21:00:00,1.16031909944,0.0676287451277,0.0,0.257603663297,0.0565444202628,0.31414808356,0.0565444202628,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177260006255
 08/08  22:00:00,0.959096293323,0.0484933136328,0.0,0.214282679853,0.0477579809947,0.262040660848,0.0477579809947,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14203328848
 08/08  23:00:00,0.770053497152,0.0371608755605,0.0,0.172691142519,0.0387789925067,0.211470135026,0.0387789925067,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102927712117
 08/08  24:00:00,0.580869069969,0.0278354545741,0.0,0.143243341258,0.0319155912505,0.175158932509,0.0319155912505,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590311675303
 08/09  01:00:00,0.495006597429,0.0265870579602,0.0,0.126121858407,0.0279091410183,0.154030999426,0.0279091410183,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386918676175
 08/09  02:00:00,0.457650996388,0.0203676361537,0.0,0.112176693396,0.0248216838728,0.136998377269,0.0248216838728,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340739951481
 08/09  03:00:00,0.439261876415,0.0201658750847,0.0,0.0991953826525,0.022100102545,0.121295485198,0.022100102545,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358667218823
 08/09  04:00:00,0.439917564522,0.0256833365058,0.0,0.0928138865478,0.0206799498764,0.113493836424,0.0206799498764,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518826935119
 08/09  05:00:00,0.542021210503,0.0332937884064,0.0,0.0946081228573,0.0212449651767,0.115853088034,0.0212449651767,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125339793138
 08/09  06:00:00,0.76310923626,0.0598399271966,0.0,0.118278003464,0.0265635227175,0.144841526182,0.0265635227175,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375122829
 08/09  07:00:00,0.87566723243,0.0911592528559,0.0,0.128117966618,0.0287782803067,0.156896246925,0.0287782803067,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291492739143
 08/09  08:00:00,0.795760169619,0.0943141478181,0.0,0.131763890128,0.0289212178786,0.160685108007,0.0289212178786,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272381392709
 08/09  09:00:00,0.763857083117,0.0956097043611,0.0,0.18399503692,0.0389756339504,0.22297067087,0.0389756339504,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235489564
 08/09  10:00:00,0.793801843848,0.0862497335124,0.0,0.244243314562,0.0490724516409,0.293315766203,0.0490724516409,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862446556
 08/09  11:00:00,0.79716802357,0.0983394180003,0.0,0.273114487983,0.0536534614205,0.326767949404,0.0536534614205,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612142502
 08/09  12:00:00,0.805372960434,0.110193714574,0.0,0.301486531221,0.0578616448728,0.359348176094,0.0578616448728,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14986582557
 08/09  13:00:00,0.839599466145,0.0925235183315,0.0,0.338088026762,0.063340953389,0.401428980151,0.063340953389,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677181688
 08/09  14:00:00,0.902122878876,0.0896856108927,0.0,0.394661427555,0.0729538182711,0.467615245826,0.0729538182711,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124465266696
 08/09  15:00:00,0.988824494775,0.112265968886,0.0,0.45328933065,0.083786026607,0.537075357257,0.083786026607,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127612922876
 08/09  16:00:00,1.13611486886,0.175556140323,0.0,0.519369057814,0.0959967812945,0.615365839109,0.0959967812945,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145040118954
 08/09  17:00:00,1.32777344004,0.278639793682,0.0,0.578377933007,0.109548787667,0.687926720674,0.109548787667,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183528373541
 08/09  18:00:00,1.28907239432,0.223753053112,0.0,0.443712571842,0.0911748630062,0.534887434849,0.0911748630062,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216814649456
 08/09  19:00:00,1.23562944522,0.12781684013,0.0,0.375243067093,0.0786748857557,0.453917952848,0.0786748857557,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221070549907
 08/09  20:00:00,1.22619692627,0.0863707970492,0.0,0.320361381029,0.0691330489819,0.389494430011,0.0691330489819,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201201692298
 08/09  21:00:00,1.19166273913,0.0676287451277,0.0,0.283126391837,0.06212626882,0.345252660657,0.06212626882,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499068842
 08/09  22:00:00,1.00924360161,0.0484933136328,0.0,0.25621949662,0.0557828268681,0.312002323488,0.0557828268681,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142218934131
