Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  09:00:00,0.770763009172,0.0961649203796,0.0,0.0,0.124545560933,0.0248755333913,0.149421094325,0.0248755333913,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130399556
 07/15  10:00:00,0.747286385228,0.0868180072923,0.0,0.0,0.147340317725,0.0291471586101,0.176487476336,0.0291471586101,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315215381
 07/15  11:00:00,0.70477866051,0.0989078658837,0.0,0.0,0.145211470148,0.0290285204901,0.174239990638,0.0290285204901,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138441663
 07/15  12:00:00,0.712510909627,0.110752586766,0.0,0.0,0.178445748433,0.0353345351323,0.213780283565,0.0353345351323,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298860661
 07/15  13:00:00,0.737261970506,0.0931017160101,0.0,0.0,0.210071900908,0.0410987075844,0.251170608493,0.0410987075844,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107289573
 07/15  14:00:00,0.814054569559,0.0902963659233,0.0,0.0,0.28163747542,0.0532367033604,0.334874178781,0.0532367033604,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393856255
 07/15  15:00:00,0.839213001802,0.112910674097,0.0,0.0,0.286766320162,0.0548056480273,0.341571968189,0.0548056480273,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347757598
 07/15  16:00:00,1.00609900799,0.176318713594,0.0,0.0,0.362972222697,0.0677323864516,0.430704609148,0.0677323864516,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185712092953
 07/15  17:00:00,1.17730440034,0.279566198334,0.0,0.0,0.39648259107,0.0749402313548,0.471422822425,0.0749402313548,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235737079624
 07/15  18:00:00,1.32312842296,0.224758848953,0.0,0.0,0.41317336749,0.0789073868941,0.492080754384,0.0789073868941,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281821340406
 07/15  19:00:00,1.25547514177,0.12885501922,0.0,0.0,0.331354640322,0.0677218961289,0.399076536451,0.0677218961289,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.29000213168
 07/15  20:00:00,1.23641797471,0.0874446673538,0.0,0.0,0.272918559607,0.0572051820536,0.330123741661,0.0572051820536,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951335202
 07/15  21:00:00,1.21439180039,0.0686775445303,0.0,0.0,0.2360301729,0.0502047287057,0.286234901606,0.0502047287057,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23191667072
 07/15  22:00:00,1.02616866962,0.0494009151078,0.0,0.0,0.200490785219,0.0425849294654,0.243075714685,0.0425849294654,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110918766
 07/15  23:00:00,0.803374451937,0.0379495643543,0.0,0.0,0.152227240693,0.0325811959861,0.184808436679,0.0325811959861,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237946787
 07/15  24:00:00,0.564227792405,0.028487820338,0.0,0.0,0.102982288492,0.0221718549804,0.125154143472,0.0221718549804,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709223995713
 07/16  01:00:00,0.448194176698,0.0271877149886,0.0,0.0,0.0696548773592,0.015101796472,0.0847566738312,0.015101796472,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443626872664
 07/16  02:00:00,0.400856186429,0.0209613290426,0.0,0.0,0.0514676198619,0.011156315652,0.0626239355139,0.011156315652,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383685647793
 07/16  03:00:00,0.367095106772,0.0207512110063,0.0,0.0,0.0255559121907,0.00560343866559,0.0311593508563,0.00560343866559,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406920128362
 07/16  04:00:00,0.361710183813,0.0262465612845,0.0,0.0,0.0102097681625,0.00224964784194,0.0124594160044,0.00224964784194,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618261045689
 07/16  05:00:00,0.488202117694,0.0339223019926,0.0,0.0,0.0130314471134,0.00287196223537,0.0159034093487,0.00287196223537,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445518867
 07/16  06:00:00,0.704218909033,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33534878998
 07/16  07:00:00,0.881908890377,0.091930879508,0.0,0.0,0.0578997469336,0.0124704831649,0.0703702300985,0.0124704831649,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375712679284
 07/16  08:00:00,0.813659403395,0.094966513582,0.0,0.0,0.0758668060357,0.0158448988491,0.0917117048848,0.0158448988491,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313293484
 07/16  09:00:00,0.749322461249,0.0961649203796,0.0,0.0,0.107087188086,0.0215380153762,0.128625203462,0.0215380153762,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485742494
 07/16  10:00:00,0.759761114906,0.0868180072923,0.0,0.0,0.159217606674,0.0302864121159,0.18950401879,0.0302864121159,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773402606
 07/16  11:00:00,0.738826679544,0.0989078658837,0.0,0.0,0.174722698407,0.0340195607344,0.208742259141,0.0340195607344,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684192194
 07/16  12:00:00,0.730793693821,0.110752586766,0.0,0.0,0.194567631614,0.0378826493691,0.232450280983,0.0378826493691,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911647437
 07/16  13:00:00,0.762874408288,0.0931017160101,0.0,0.0,0.232842586624,0.0442849096786,0.277127496302,0.0442849096786,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762839545
 07/16  14:00:00,0.83134344477,0.0902963659233,0.0,0.0,0.297301259497,0.0551712313738,0.352472490871,0.0551712313738,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084419375
 07/16  15:00:00,0.924507328624,0.112910674097,0.0,0.0,0.360334625844,0.0668495725989,0.427184198443,0.0668495725989,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029854167
 07/16  16:00:00,1.09786470863,0.176318713594,0.0,0.0,0.441801054559,0.0810413409055,0.522842395465,0.0810413409055,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340007276
 07/16  17:00:00,1.34176487886,0.279566198334,0.0,0.0,0.53776098492,0.0986039718709,0.636364956791,0.0986039718709,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255423776
 07/16  18:00:00,1.40515410534,0.224758848953,0.0,0.0,0.483823792444,0.0908604645196,0.574684256964,0.0908604645196,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243520207
 07/16  19:00:00,1.3645503439,0.12885501922,0.0,0.0,0.426081979211,0.0826599774597,0.508741956671,0.0826599774597,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411913588
 07/16  20:00:00,1.30590290566,0.0874446673538,0.0,0.0,0.332294570051,0.0678523216298,0.400146891681,0.0678523216298,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413116129
 07/16  21:00:00,1.27487967153,0.0686775445303,0.0,0.0,0.287896139002,0.0592951855662,0.347191324569,0.0592951855662,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448118899
 07/16  22:00:00,1.07312130997,0.0494009151078,0.0,0.0,0.240506990584,0.0498864147925,0.290393405377,0.0498864147925,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745868425
 07/16  23:00:00,0.825854263884,0.0379495643543,0.0,0.0,0.171165648124,0.0363669554229,0.207532603546,0.0363669554229,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993591866
 07/16  24:00:00,0.571937225501,0.028487820338,0.0,0.0,0.109418903914,0.0235562302751,0.132975134189,0.0235562302751,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070810841951
 07/17  01:00:00,0.448220361991,0.0271877149886,0.0,0.0,0.0715414313406,0.0155005755158,0.0870420068565,0.0155005755158,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423035678516
 07/17  02:00:00,0.401680368215,0.0209613290426,0.0,0.0,0.0536616681812,0.011547989988,0.0652096581692,0.011547989988,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367264754909
 07/17  03:00:00,0.380426068922,0.0207512110063,0.0,0.0,0.0381769028647,0.00821428255964,0.0463911854244,0.00821428255964,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388910731028
 07/17  04:00:00,0.367316775736,0.0262465612845,0.0,0.0,0.0180235519769,0.00392278999208,0.021946341969,0.00392278999208,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581066462346
 07/17  05:00:00,0.476364928346,0.0339223019926,0.0,0.0,0.0130479204294,0.00285482634093,0.0159027467704,0.00285482634093,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909116049
 07/17  06:00:00,0.725583604263,0.0605661128387,0.0,0.0,0.0400362277846,0.00867058284631,0.0487068106309,0.00867058284631,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607037299
 07/17  07:00:00,0.852771019977,0.091930879508,0.0,0.0,0.0603693260334,0.0128223202688,0.0731916463022,0.0128223202688,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897766258
 07/17  08:00:00,0.775468116042,0.094966513582,0.0,0.0,0.0709380117631,0.0147036439962,0.0856416557593,0.0147036439962,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322045960871
 07/17  09:00:00,0.703958324186,0.0961649203796,0.0,0.0,0.0931548395597,0.0186067035536,0.111761543113,0.0186067035536,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130777196
 07/17  10:00:00,0.695629021183,0.0868180072923,0.0,0.0,0.124808965576,0.024431435155,0.149240400731,0.024431435155,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922027909
 07/17  11:00:00,0.74156285526,0.0989078658837,0.0,0.0,0.194975837301,0.0360389371913,0.231014774492,0.0360389371913,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914657034
 07/17  12:00:00,0.792228368565,0.110752586766,0.0,0.0,0.263712472068,0.04695974454,0.310672216608,0.04695974454,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690884947
 07/17  13:00:00,0.829844912667,0.0931017160101,0.0,0.0,0.303785783296,0.0548530870161,0.358638870312,0.0548530870161,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725531536
 07/17  14:00:00,0.905157341981,0.0902963659233,0.0,0.0,0.373079254401,0.0664518774421,0.439531131843,0.0664518774421,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123412253
 07/17  15:00:00,0.982703453807,0.112910674097,0.0,0.0,0.422505026339,0.0762566909214,0.498761717261,0.0762566909214,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851620435
 07/17  16:00:00,1.16364652963,0.176318713594,0.0,0.0,0.514868926001,0.0906504794689,0.60551940547,0.0906504794689,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169698083397
 07/17  17:00:00,1.36554814344,0.279566198334,0.0,0.0,0.575968898464,0.105272276096,0.68124117456,0.105272276096,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215522355761
 07/17  18:00:00,1.39278705372,0.224758848953,0.0,0.0,0.496656612007,0.0939056016156,0.590562213622,0.0939056016156,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789535086
 07/17  19:00:00,1.36927254942,0.12885501922,0.0,0.0,0.458727758938,0.0866767089501,0.545404467888,0.0866767089501,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536928969
 07/17  20:00:00,1.31226074764,0.0874446673538,0.0,0.0,0.364047992202,0.0726299042469,0.436677896449,0.0726299042469,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070129118
 07/17  21:00:00,1.26038727182,0.0686775445303,0.0,0.0,0.296723555628,0.0609115565816,0.35763511221,0.0609115565816,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037337896
 07/17  22:00:00,1.04901937135,0.0494009151078,0.0,0.0,0.236728757201,0.0494114612883,0.286140218489,0.0494114612883,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924134883
 07/17  23:00:00,0.825332218964,0.0379495643543,0.0,0.0,0.181451207504,0.0381377487876,0.219588956291,0.0381377487876,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041877988
 07/17  24:00:00,0.601782624143,0.028487820338,0.0,0.0,0.13849839639,0.0288935092777,0.167391905668,0.0288935092777,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665679078799
 07/18  01:00:00,0.47609076783,0.0271877149886,0.0,0.0,0.0948612575888,0.0200955241527,0.114956781742,0.0200955241527,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422591988057
 07/18  02:00:00,0.421687177664,0.0209613290426,0.0,0.0,0.0703480657092,0.0149007224782,0.0852487881874,0.0149007224782,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036694154922
 07/18  03:00:00,0.386603863938,0.0207512110063,0.0,0.0,0.043307323615,0.00929868100613,0.0526060046211,0.00929868100613,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388540489214
 07/18  04:00:00,0.376899767596,0.0262465612845,0.0,0.0,0.0259878678381,0.00561712071592,0.031604988554,0.00561712071592,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580309915094
 07/18  05:00:00,0.487256528455,0.0339223019926,0.0,0.0,0.0222167466637,0.00482664177122,0.0270433884349,0.00482664177122,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660074494
 07/18  06:00:00,0.728819312686,0.0605661128387,0.0,0.0,0.0431404005046,0.00937342931305,0.0525138298176,0.00937342931305,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308035726535
 07/18  07:00:00,0.867099617941,0.091930879508,0.0,0.0,0.0729450227543,0.0152213143865,0.0881663371408,0.0152213143865,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344251673384
 07/18  08:00:00,0.794000966425,0.094966513582,0.0,0.0,0.0870846710549,0.0176903980732,0.104775069128,0.0176903980732,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445397885
 07/18  09:00:00,0.776565538863,0.0961649203796,0.0,0.0,0.155536420676,0.0293510963146,0.184887516991,0.0293510963146,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612017996
 07/18  10:00:00,0.801682631054,0.0868180072923,0.0,0.0,0.216706537906,0.0390234517233,0.255729989629,0.0390234517233,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486048881
 07/18  11:00:00,0.809099059372,0.0989078658837,0.0,0.0,0.253802873271,0.0451146014577,0.298917474728,0.0451146014577,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548160909
 07/18  12:00:00,0.826772026114,0.110752586766,0.0,0.0,0.293863038979,0.0516652901745,0.345528329154,0.0516652901745,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17537842995
 07/18  13:00:00,0.879512808572,0.0931017160101,0.0,0.0,0.348194332392,0.0603913192964,0.408585651688,0.0603913192964,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446646064
 07/18  14:00:00,1.0027026581,0.0902963659233,0.0,0.0,0.460399660882,0.076926715815,0.537326376697,0.076926715815,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873483521
 07/18  15:00:00,1.08720316978,0.112910674097,0.0,0.0,0.515186997925,0.0883307099254,0.603517707851,0.0883307099254,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595345818
 07/18  16:00:00,1.2611510342,0.176318713594,0.0,0.0,0.600392795992,0.102930499744,0.703323295736,0.102930499744,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398697701
 07/18  17:00:00,1.52595709887,0.279566198334,0.0,0.0,0.717614058651,0.124423245661,0.842037304312,0.124423245661,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135181438
 07/18  18:00:00,1.51517672769,0.224758848953,0.0,0.0,0.604468992511,0.108942080377,0.713411072888,0.108942080377,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330349796
 07/18  19:00:00,1.43413269994,0.12885501922,0.0,0.0,0.514535388105,0.0961944526582,0.610729840763,0.0961944526582,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071706614
 07/18  20:00:00,1.36821563191,0.0874446673538,0.0,0.0,0.412469785999,0.0805847189665,0.493054504965,0.0805847189665,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648404871
 07/18  21:00:00,1.33781099668,0.0686775445303,0.0,0.0,0.363735760562,0.0716923602091,0.435428120772,0.0716923602091,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20766805419
 07/18  22:00:00,1.11842030335,0.0494009151078,0.0,0.0,0.29618730853,0.0596404375741,0.355827746104,0.0596404375741,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16563753927
 07/18  23:00:00,0.880978421988,0.0379495643543,0.0,0.0,0.228554479737,0.0468739078845,0.275428387622,0.0468739078845,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848649682
 07/18  24:00:00,0.647550246035,0.028487820338,0.0,0.0,0.176964541007,0.0362852685316,0.213249809538,0.0362852685316,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066477625902
 07/19  01:00:00,0.532782572969,0.0271877149886,0.0,0.0,0.142478642756,0.0292113925074,0.171690035264,0.0292113925074,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422177504226
 07/19  02:00:00,0.471200332781,0.0209613290426,0.0,0.0,0.111706798611,0.0230851512702,0.134791949881,0.0230851512702,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366641483449
 07/19  03:00:00,0.4385886366,0.0207512110063,0.0,0.0,0.0865689968204,0.0180558312699,0.10462482809,0.0180558312699,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388199981148
 07/19  04:00:00,0.426326181243,0.0262465612845,0.0,0.0,0.0670199908725,0.0140817454533,0.0811017363257,0.0140817454533,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579606573848
 07/19  05:00:00,0.52897821045,0.0339223019926,0.0,0.0,0.05687093359,0.0121271110264,0.0689980446164,0.0121271110264,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427100307
 07/19  06:00:00,0.779753936197,0.0605661128387,0.0,0.0,0.0859244299789,0.0180588020665,0.103983232045,0.0180588020665,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307500947819
 07/19  07:00:00,0.913274293691,0.091930879508,0.0,0.0,0.112161162079,0.0227844558602,0.134945617939,0.0227844558602,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343647068336
 07/19  08:00:00,0.85810260492,0.094966513582,0.0,0.0,0.142035001546,0.0274040262876,0.169439027834,0.0274040262876,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320883077674
 07/19  09:00:00,0.820401961169,0.0961649203796,0.0,0.0,0.193137838524,0.0360718804132,0.229209718937,0.0360718804132,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126238355
 07/19  10:00:00,0.817514435291,0.0868180072923,0.0,0.0,0.229617167154,0.0423530408243,0.271970207978,0.0423530408243,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237077634769
