Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  10:00:00,0.593102199174,0.0868180072923,0.0,0.0,0.0389792519036,0.0077528097495,0.0467320616531,0.0077528097495,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235103374723
 08/09  11:00:00,0.630823415298,0.0989078658837,0.0,0.0,0.100697897688,0.0191914396942,0.119889337382,0.0191914396942,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500483926
 08/09  12:00:00,0.630130290158,0.110752586766,0.0,0.0,0.124169486935,0.0236623964905,0.147831883426,0.0236623964905,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173632969466
 08/09  13:00:00,0.672889228561,0.0931017160101,0.0,0.0,0.169195473596,0.0315243190693,0.200719792665,0.0315243190693,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157888754821
 08/09  14:00:00,0.739562702506,0.0902963659233,0.0,0.0,0.230318283296,0.0424644546856,0.272782737981,0.0424644546856,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143476996385
 08/09  15:00:00,0.853696907355,0.112910674097,0.0,0.0,0.311877496696,0.0567696322244,0.36864712892,0.0567696322244,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159492068
 08/09  16:00:00,0.989416987273,0.176318713594,0.0,0.0,0.364019881142,0.0662608756084,0.43028075675,0.0662608756084,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732005489
 08/09  17:00:00,1.23438218002,0.279566198334,0.0,0.0,0.461812130594,0.0840620307635,0.545874161357,0.0840620307635,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972987805
 08/09  18:00:00,1.3151134772,0.224758848953,0.0,0.0,0.423312900758,0.0788758369607,0.502188737719,0.0788758369607,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251763586191
 08/09  19:00:00,1.31396252055,0.12885501922,0.0,0.0,0.390870048108,0.0737374084104,0.464607456519,0.0737374084104,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472130918
 08/09  20:00:00,1.30072842289,0.0874446673538,0.0,0.0,0.323286159655,0.0642599840052,0.38754614366,0.0642599840052,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292053751
 08/09  21:00:00,1.24621775023,0.0686775445303,0.0,0.0,0.264945516065,0.0547514889621,0.319697005027,0.0547514889621,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604296178
 08/09  22:00:00,1.02409376287,0.0494009151078,0.0,0.0,0.218667425889,0.0455359363947,0.264203362283,0.0455359363947,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035466597
 08/09  23:00:00,0.804322620526,0.0379495643543,0.0,0.0,0.165083141687,0.0349201452027,0.20000328689,0.0349201452027,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117767934221
 08/09  24:00:00,0.586496036071,0.028487820338,0.0,0.0,0.127306309338,0.0267450485777,0.154051357916,0.0267450485777,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659719509981
 08/10  01:00:00,0.479317140123,0.0271877149886,0.0,0.0,0.0990497503435,0.0208094958018,0.119859246145,0.0208094958018,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420082187695
 08/10  02:00:00,0.405378234313,0.0209613290426,0.0,0.0,0.0567781766119,0.0122645522338,0.0690427288457,0.0122645522338,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365162638767
 08/10  03:00:00,0.375005379588,0.0207512110063,0.0,0.0,0.0337861322852,0.00734405302729,0.0411301853125,0.00734405302729,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386563768446
 08/10  04:00:00,0.366696135261,0.0262465612845,0.0,0.0,0.017829311699,0.00389337188381,0.0217226835828,0.00389337188381,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576346571094
 08/10  05:00:00,0.483062900625,0.0339223019926,0.0,0.0,0.0195965265059,0.00427900933986,0.0238755358458,0.00427900933986,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384281801
 08/10  06:00:00,0.679986363073,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305191203458
 08/10  07:00:00,0.852555758129,0.091930879508,0.0,0.0,0.0500452616461,0.0106676065287,0.0607128681749,0.0106676065287,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340985302835
 08/10  08:00:00,0.787441363697,0.094966513582,0.0,0.0,0.0723360452896,0.0146839018474,0.0870199471369,0.0146839018474,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390012418
 08/10  09:00:00,0.739188985721,0.0961649203796,0.0,0.0,0.121762683268,0.0234370446228,0.145199727891,0.0234370446228,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972944416
 08/10  10:00:00,0.746969834656,0.0868180072923,0.0,0.0,0.168953134833,0.0314825278444,0.200435662677,0.0314825278444,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23526740918
 08/10  11:00:00,0.756628090659,0.0989078658837,0.0,0.0,0.207698921445,0.0378119071981,0.245510828643,0.0378119071981,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683668027
 08/10  12:00:00,0.785188294682,0.110752586766,0.0,0.0,0.257136392479,0.0455971224285,0.302733514907,0.0455971224285,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789342509
 08/10  13:00:00,0.835067239132,0.0931017160101,0.0,0.0,0.308632871209,0.0541253538663,0.362758225075,0.0541253538663,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028332982
 08/10  14:00:00,0.912387833938,0.0902963659233,0.0,0.0,0.379647448226,0.0658353263629,0.445482774589,0.0658353263629,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602091209
 08/10  15:00:00,1.05479339758,0.112910674097,0.0,0.0,0.487214644184,0.0824003556108,0.569614999795,0.0824003556108,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288111416
 08/10  16:00:00,1.15246847002,0.176318713594,0.0,0.0,0.504675010092,0.0885080567372,0.593183066829,0.0885080567372,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167881178158
 08/10  17:00:00,1.44103983833,0.279566198334,0.0,0.0,0.641156785087,0.111181788501,0.752338573588,0.111181788501,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213166233887
 08/10  18:00:00,1.49703729615,0.224758848953,0.0,0.0,0.581845527787,0.102037194517,0.683882722304,0.102037194517,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993420558
 08/10  19:00:00,1.44099045058,0.12885501922,0.0,0.0,0.500324686141,0.0910781460912,0.591402832232,0.0910781460912,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256704685235
 08/10  20:00:00,1.39910273722,0.0874446673538,0.0,0.0,0.407180401798,0.0785292451966,0.485709646994,0.0785292451966,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23350286475
 08/10  21:00:00,1.32732035561,0.0686775445303,0.0,0.0,0.333592660135,0.067022298478,0.400614958613,0.067022298478,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20578894797
 08/10  22:00:00,1.0790511217,0.0494009151078,0.0,0.0,0.2643826795,0.0546346743278,0.319017353828,0.0546346743278,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178833882
 08/10  23:00:00,0.902856936218,0.0379495643543,0.0,0.0,0.249334180528,0.0491065533713,0.298440733899,0.0491065533713,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864802904
 08/10  24:00:00,0.664741508178,0.028487820338,0.0,0.0,0.193395369365,0.0388560097596,0.232251379125,0.0388560097596,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660174018957
 08/11  01:00:00,0.539941803077,0.0271877149886,0.0,0.0,0.149797291381,0.0306632859312,0.180460577313,0.0306632859312,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420315505561
 08/11  02:00:00,0.461199627692,0.0209613290426,0.0,0.0,0.103047586861,0.0217989609902,0.124846547851,0.0217989609902,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365338382512
 08/11  03:00:00,0.421156475192,0.0207512110063,0.0,0.0,0.0718483018264,0.0154126792968,0.0872609811232,0.0154126792968,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386766766379
 08/11  04:00:00,0.414100909647,0.0262465612845,0.0,0.0,0.0568828104943,0.0122025989375,0.0690854094318,0.0122025989375,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576767056468
 08/11  05:00:00,0.514623625941,0.0339223019926,0.0,0.0,0.0454234903438,0.00987261403969,0.0552961043835,0.00987261403969,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14452443858
 08/11  06:00:00,0.702961747307,0.0605661128387,0.0,0.0,0.018658992087,0.00405583018895,0.0227148222759,0.00405583018895,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305451765417
 08/11  07:00:00,0.881910925567,0.091930879508,0.0,0.0,0.0739719286813,0.0157504820924,0.0897224107738,0.0157504820924,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341330927674
 08/11  08:00:00,0.819641554595,0.094966513582,0.0,0.0,0.0989922117345,0.0198888472321,0.118881058967,0.0198888472321,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729091486
 08/11  09:00:00,0.761031496425,0.0961649203796,0.0,0.0,0.139790963605,0.0269583609363,0.166749324541,0.0269583609363,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265858469
 08/11  10:00:00,0.799749708384,0.0868180072923,0.0,0.0,0.214440924228,0.0385283445413,0.252969268769,0.0385283445413,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513676816
 08/11  11:00:00,0.807834272375,0.0989078658837,0.0,0.0,0.251769013878,0.0447410615631,0.296510075441,0.0447410615631,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890602944
 08/11  12:00:00,0.83795473075,0.110752586766,0.0,0.0,0.302311691178,0.0530118830866,0.355323574264,0.0530118830866,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17396571922
 08/11  13:00:00,0.884533688532,0.0931017160101,0.0,0.0,0.351173766588,0.0608935097398,0.412067276328,0.0608935097398,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185731129
 08/11  14:00:00,0.986479326972,0.0902963659233,0.0,0.0,0.444293679939,0.0751394730547,0.519433152994,0.0751394730547,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743205838
 08/11  15:00:00,0.862126198084,0.112910674097,0.0,0.0,0.314310198687,0.0624929401044,0.376803138792,0.0624929401044,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147432772926
 08/11  16:00:00,0.904624898221,0.176318713594,0.0,0.0,0.286918511931,0.0582529783212,0.345171490252,0.0582529783212,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049182935
 08/11  17:00:00,1.04388262848,0.279566198334,0.0,0.0,0.295572032063,0.0593911483286,0.354963180392,0.0593911483286,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213384417232
 08/11  18:00:00,1.20075249145,0.224758848953,0.0,0.0,0.322526395367,0.0648123904049,0.387338785772,0.0648123904049,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252552384
 08/11  19:00:00,1.2138972666,0.12885501922,0.0,0.0,0.3026044171,0.0614426020634,0.364047019164,0.0614426020634,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967314317
 08/11  20:00:00,1.25813495366,0.0874446673538,0.0,0.0,0.286360331802,0.0581434771185,0.34450380892,0.0581434771185,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233740919265
 08/11  21:00:00,1.24249395641,0.0686775445303,0.0,0.0,0.261951332725,0.053628730209,0.315580062934,0.053628730209,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997444457
 08/11  22:00:00,1.02528341366,0.0494009151078,0.0,0.0,0.219683193017,0.0454046225972,0.265087815614,0.0454046225972,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164340664054
 08/11  23:00:00,0.822048477039,0.0379495643543,0.0,0.0,0.180266374071,0.0372567908134,0.217523164884,0.0372567908134,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11797391274
 08/11  24:00:00,0.602873974492,0.028487820338,0.0,0.0,0.141158856721,0.0291737625545,0.170332619276,0.0291737625545,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660686280595
 08/12  01:00:00,0.442716707669,0.0271877149886,0.0,0.0,0.0881412851798,0.0182161395776,0.106357424757,0.0182161395776,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507365824
 08/12  02:00:00,0.407695448424,0.0209613290426,0.0,0.0,0.0734975261547,0.0149214991572,0.0884190253119,0.0149214991572,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205506458258
 08/12  03:00:00,0.389168028411,0.0207512110063,0.0,0.0,0.0617111834408,0.0125076980558,0.0742188814966,0.0125076980558,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205505292271
 08/12  04:00:00,0.374985680589,0.0262465612845,0.0,0.0,0.0567791239885,0.0114099805039,0.0681891044924,0.0114099805039,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205507738472
 08/12  05:00:00,0.403955446018,0.0339223019926,0.0,0.0,0.0591719059397,0.0118917644013,0.071063670341,0.0118917644013,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205507507128
 08/12  06:00:00,0.47842800022,0.0605661128387,0.0,0.0,0.0731521938877,0.0148555278566,0.0880077217443,0.0148555278566,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205508423266
 08/12  07:00:00,0.54659353081,0.091930879508,0.0,0.0,0.0695405209926,0.0141248502913,0.0836653712839,0.0141248502913,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205511316266
 08/12  08:00:00,0.493622853199,0.094966513582,0.0,0.0,0.0881468244067,0.017536680216,0.105683504623,0.017536680216,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205508407962
 08/12  09:00:00,0.483847141464,0.0961649203796,0.0,0.0,0.136601088059,0.02637305638,0.162974144439,0.02637305638,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205506271066
 08/12  10:00:00,0.530064085378,0.0868180072923,0.0,0.0,0.179878402501,0.0335544023502,0.213432804851,0.0335544023502,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205509198174
 08/12  11:00:00,0.573554881892,0.0989078658837,0.0,0.0,0.216719962574,0.0389835871892,0.255703549763,0.0389835871892,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205510136713
 08/12  12:00:00,0.620728552978,0.110752586766,0.0,0.0,0.257752401791,0.0452494113237,0.303001813115,0.0452494113237,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511124208
 08/12  13:00:00,0.678537321323,0.0931017160101,0.0,0.0,0.302890276155,0.0525830974411,0.355473373596,0.0525830974411,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512292751
 08/12  14:00:00,0.79747873946,0.0902963659233,0.0,0.0,0.396375495281,0.067100070032,0.463475565313,0.067100070032,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205514383608
 08/12  15:00:00,0.875541906098,0.112910674097,0.0,0.0,0.449442140699,0.0769618309808,0.52640397168,0.0769618309808,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205512158308
 08/12  16:00:00,0.968200249741,0.176318713594,0.0,0.0,0.482226633476,0.0837323029177,0.565958936394,0.0837323029177,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205519243784
 08/12  17:00:00,0.986633609887,0.279566198334,0.0,0.0,0.421511686843,0.0805330081462,0.50204469499,0.0805330081462,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205516054952
 08/12  18:00:00,1.04975136223,0.224758848953,0.0,0.0,0.40917117585,0.0764008478988,0.485572023749,0.0764008478988,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205518385592
 08/12  19:00:00,1.03779446277,0.12885501922,0.0,0.0,0.374872210288,0.0708614337946,0.445733644082,0.0708614337946,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517097348
 08/12  20:00:00,1.09402444985,0.0874446673538,0.0,0.0,0.34567661976,0.065987770712,0.411664390472,0.065987770712,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516238239
 08/12  21:00:00,1.0994561822,0.0686775445303,0.0,0.0,0.311865089215,0.0602283351924,0.372093424407,0.0602283351924,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515316105
 08/12  22:00:00,0.925403791499,0.0494009151078,0.0,0.0,0.266488721066,0.0519567070102,0.318445428077,0.0519567070102,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513051324
 08/12  23:00:00,0.757065701179,0.0379495643543,0.0,0.0,0.213943320421,0.0421829790728,0.256126299494,0.0421829790728,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512833821
 08/12  24:00:00,0.581270399312,0.028487820338,0.0,0.0,0.164638468057,0.0327568698331,0.19739533789,0.0327568698331,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510045495
 08/13  01:00:00,0.490453516771,0.0271877149886,0.0,0.0,0.12829523333,0.0257987857366,0.154094019067,0.0257987857366,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509513751
 08/13  02:00:00,0.446845392833,0.0209613290426,0.0,0.0,0.106211549049,0.0213571189156,0.127568667964,0.0213571189156,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205509475828
 08/13  03:00:00,0.416411181049,0.0207512110063,0.0,0.0,0.0843289613274,0.0171328135687,0.101461774896,0.0171328135687,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205507884655
 08/13  04:00:00,0.392809508743,0.0262465612845,0.0,0.0,0.0714888264044,0.0145242048908,0.0860130312952,0.0145242048908,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205506751977
 08/13  05:00:00,0.391038567618,0.0339223019926,0.0,0.0,0.04804757765,0.0100995696187,0.0581471472687,0.0100995696187,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503953852
 08/13  06:00:00,0.427175460754,0.0605661128387,0.0,0.0,0.0303718086917,0.0063839405884,0.0367557492801,0.0063839405884,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205502753249
 08/13  07:00:00,0.548561457409,0.091930879508,0.0,0.0,0.070957228487,0.0146766984607,0.0856339269476,0.0146766984607,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205505025615
 08/13  08:00:00,0.508778560219,0.094966513582,0.0,0.0,0.10093770282,0.0199018550545,0.120839557875,0.0199018550545,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205504945638
 08/13  09:00:00,0.519087571759,0.0961649203796,0.0,0.0,0.167055428937,0.0311588978453,0.198214326783,0.0311588978453,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205508750574
 08/13  10:00:00,0.590703431168,0.0868180072923,0.0,0.0,0.232293856834,0.0417781150268,0.274071971861,0.0417781150268,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510985977
