Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  01:00:00,0.62882830865,0.0265870579602,0.0,0.238452440962,0.0494521506853,0.287904591648,0.0494521506853,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386399866169
 08/07  02:00:00,0.579850533919,0.0203676361537,0.0,0.214500309427,0.044736375799,0.259236685226,0.044736375799,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340352247213
 08/07  03:00:00,0.553931695039,0.0201658750847,0.0,0.195029220565,0.0409807275238,0.236009948089,0.0409807275238,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358220776144
 08/07  04:00:00,0.549662841683,0.0256833365058,0.0,0.184551092616,0.0387810756507,0.223332168267,0.0387810756507,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517896388295
 08/07  05:00:00,0.653945310795,0.0332937884064,0.0,0.188480030949,0.0396075497638,0.228087580713,0.0396075497638,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125029400751
 08/07  06:00:00,0.871207571111,0.0598399271966,0.0,0.209602612112,0.0440528370527,0.253655449165,0.0440528370527,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260659534696
 08/07  07:00:00,1.00950194161,0.0911592528559,0.0,0.242071998813,0.0494692699313,0.291541268744,0.0494692699313,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682426506
 08/07  08:00:00,0.945617208576,0.0943141478181,0.0,0.25970546417,0.0515898561096,0.31129532028,0.0515898561096,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271628219394
 08/07  09:00:00,0.924689232282,0.0956097043611,0.0,0.322422927923,0.0620302145857,0.384453142508,0.0620302145857,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236585167092
 08/07  10:00:00,0.947595260861,0.0862497335124,0.0,0.376618599385,0.0710371852498,0.447655784635,0.0710371852498,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315845136
 08/07  11:00:00,0.954085712419,0.0983394180003,0.0,0.408759895454,0.0753850034367,0.484144898891,0.0753850034367,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152881863
 08/07  12:00:00,0.969242988846,0.110193714574,0.0,0.443492672804,0.0801168471026,0.523609519906,0.0801168471026,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14947451017
 08/07  13:00:00,1.00436139377,0.0925235183315,0.0,0.48088078817,0.0856593002161,0.566540088386,0.0856593002161,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136328001081
 08/07  14:00:00,1.06250460874,0.0896856108927,0.0,0.53426535002,0.0940445828096,0.62830993283,0.0940445828096,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124152309555
 08/07  15:00:00,1.17058705838,0.112265968886,0.0,0.612816021569,0.106343386471,0.71915940804,0.106343386471,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127291435693
 08/07  16:00:00,1.29906297863,0.175556140323,0.0,0.66003660006,0.11865123534,0.7786878354,0.11865123534,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144666232436
 08/07  17:00:00,1.50166917936,0.278639793682,0.0,0.727030098965,0.135277181125,0.86230728009,0.135277181125,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043553448
 08/07  18:00:00,1.47907447279,0.223753053112,0.0,0.608357732156,0.117107320067,0.725465052223,0.117107320067,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216239110551
 08/07  19:00:00,1.41651078841,0.12781684013,0.0,0.531171040961,0.104211349653,0.635382390614,0.104211349653,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220487455333
 08/07  20:00:00,1.39994026113,0.0863707970492,0.0,0.469880340991,0.0938859542107,0.563766295202,0.0938859542107,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200673161966
 08/07  21:00:00,1.35230845349,0.0676287451277,0.0,0.420780994267,0.0855802081402,0.506361202407,0.0855802081402,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177036241456
 08/07  22:00:00,1.14567687128,0.0484933136328,0.0,0.372475462733,0.0763192886653,0.448794751398,0.0763192886653,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859775892
 08/07  23:00:00,0.949741221652,0.0371608755605,0.0,0.324427200043,0.0668474800638,0.391274680107,0.0668474800638,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810891535
 08/07  24:00:00,0.73794531919,0.0278354545741,0.0,0.275165970592,0.0571233326922,0.332289303284,0.0571233326922,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589770459763
 08/08  01:00:00,0.630955952358,0.0265870579602,0.0,0.23984576506,0.0501609225462,0.290006687606,0.0501609225462,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386655343664
 08/08  02:00:00,0.578586253857,0.0203676361537,0.0,0.213066854182,0.0448868837649,0.257953737947,0.0448868837649,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340538919385
 08/08  03:00:00,0.550178385127,0.0201658750847,0.0,0.19158452643,0.0406506234281,0.232235149858,0.0406506234281,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358435659343
 08/08  04:00:00,0.541188460663,0.0256833365058,0.0,0.177103686813,0.0377091866784,0.214812873491,0.0377091866784,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518345525856
 08/08  05:00:00,0.642223311871,0.0332937884064,0.0,0.178206144804,0.0380092327186,0.216215377522,0.0380092327186,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125179605018
 08/08  06:00:00,0.85945337416,0.0598399271966,0.0,0.198969849722,0.0425849342277,0.241554783949,0.0425849342277,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261006002961
 08/08  07:00:00,0.991956333529,0.0911592528559,0.0,0.226561928635,0.0470414003728,0.273603329008,0.0470414003728,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291074758159
 08/08  08:00:00,0.921424056235,0.0943141478181,0.0,0.238699946733,0.0480373288242,0.286737275557,0.0480373288242,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271993111776
 08/08  09:00:00,0.867053446968,0.0956097043611,0.0,0.273396903801,0.053105419199,0.326502323,0.053105419199,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236900201286
 08/08  10:00:00,0.900411392904,0.0862497335124,0.0,0.335808125978,0.0643989574949,0.400207083473,0.0643989574949,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580678341
 08/08  11:00:00,0.900124283665,0.0983394180003,0.0,0.36139523333,0.0685656894232,0.429960922753,0.0685656894232,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172375429247
 08/08  12:00:00,0.906055518919,0.110193714574,0.0,0.38764833635,0.0725840684178,0.460232404767,0.0725840684178,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149664155382
 08/08  13:00:00,0.954803613918,0.0925235183315,0.0,0.437006442181,0.0798065970583,0.51681303924,0.0798065970583,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136497270372
 08/08  14:00:00,1.03969942466,0.0896856108927,0.0,0.513875929721,0.0914770542402,0.605352983961,0.0914770542402,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124304074347
 08/08  15:00:00,1.15631865191,0.112265968886,0.0,0.600569434733,0.104165857766,0.704735292499,0.104165857766,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12744714477
 08/08  16:00:00,1.31225612156,0.175556140323,0.0,0.673029925255,0.118669796289,0.791699721545,0.118669796289,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144847489213
 08/08  17:00:00,1.56669152798,0.278639793682,0.0,0.785923350772,0.141171166106,0.927094516878,0.141171166106,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183278665284
 08/08  18:00:00,1.5553063837,0.223753053112,0.0,0.677667462515,0.123750367882,0.801417830398,0.123750367882,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216518243279
 08/08  19:00:00,1.4639579586,0.12781684013,0.0,0.573695444219,0.108851406221,0.68254685044,0.108851406221,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220770165698
 08/08  20:00:00,1.42270529356,0.0863707970492,0.0,0.490048769344,0.0962263125933,0.586275081938,0.0962263125933,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200929407664
 08/08  21:00:00,1.35138953755,0.0676287451277,0.0,0.419875119113,0.0853427684386,0.505217887551,0.0853427684386,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177260640365
 08/08  22:00:00,1.14646097532,0.0484933136328,0.0,0.373266159382,0.0761385237392,0.449404683122,0.0761385237392,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033948203
 08/08  23:00:00,0.953033850426,0.0371608755605,0.0,0.327416184347,0.0670336535005,0.394449837848,0.0670336535005,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102928362568
 08/08  24:00:00,0.745508184748,0.0278354545741,0.0,0.281871142182,0.0579260996412,0.339797241823,0.0579260996412,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590319729954
 08/09  01:00:00,0.639860046986,0.0265870579602,0.0,0.247611203145,0.0512724046106,0.298883607756,0.0512724046106,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386927088441
 08/09  02:00:00,0.5898615334,0.0203676361537,0.0,0.222811861743,0.0463966440635,0.269208505807,0.0463966440635,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340744036223
 08/09  03:00:00,0.562876259732,0.0201658750847,0.0,0.202440698541,0.0424687888854,0.244909487426,0.0424687888854,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358671029709
 08/09  04:00:00,0.55780673621,0.0256833365058,0.0,0.191258144295,0.0401244970941,0.231382641389,0.0401244970941,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518830602343
 08/09  05:00:00,0.661536535011,0.0332937884064,0.0,0.194551171639,0.0408166740447,0.235367845684,0.0408166740447,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125340359997
 08/09  06:00:00,0.883200812631,0.0598399271966,0.0,0.21898705292,0.0459450341361,0.264932087056,0.0459450341361,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261376138325
 08/09  07:00:00,1.01493243924,0.0911592528559,0.0,0.245991225221,0.050169930638,0.296161155859,0.050169930638,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291493037019
 08/09  08:00:00,0.942750337428,0.0943141478181,0.0,0.256765309116,0.0509094771504,0.307674786267,0.0509094771504,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272381882259
 08/09  09:00:00,0.907809278791,0.0956097043611,0.0,0.30780199053,0.0591203707258,0.366922361256,0.0591203707258,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235994854
 08/09  10:00:00,0.916326087635,0.0862497335124,0.0,0.349567137549,0.0662724307062,0.415839568255,0.0662724307062,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20186288829
 08/09  11:00:00,0.922953350554,0.0983394180003,0.0,0.381090193756,0.0714626270705,0.452552820826,0.0714626270705,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612598063
 08/09  12:00:00,0.927178836141,0.110193714574,0.0,0.40602464234,0.0751289604473,0.481153602787,0.0751289604473,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149866274583
 08/09  13:00:00,0.975747887645,0.0925235183315,0.0,0.455408602491,0.0821683301368,0.537576932627,0.0821683301368,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677650712
 08/09  14:00:00,1.05307442178,0.0896856108927,0.0,0.52605753569,0.0925087982047,0.618566333895,0.0925087982047,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124465721527
 08/09  15:00:00,1.17989629213,0.112265968886,0.0,0.621627839118,0.106518218127,0.728146057244,0.106518218127,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127614020241
 08/09  16:00:00,1.30924763283,0.175556140323,0.0,0.671052103857,0.117445540568,0.788497644425,0.117445540568,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145041077608
 08/09  17:00:00,1.55526554728,0.278639793682,0.0,0.776625010191,0.138792897184,0.915417907375,0.138792897184,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18352929408
 08/09  18:00:00,1.53738345455,0.223753053112,0.0,0.662316591798,0.120881570629,0.783198162427,0.120881570629,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216814982108
 08/09  19:00:00,1.44955030604,0.12781684013,0.0,0.561387205968,0.106451050309,0.667838256278,0.106451050309,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221071107299
 08/09  20:00:00,1.41169703197,0.0863707970492,0.0,0.480659615407,0.0943343827416,0.574993998149,0.0943343827416,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201202229861
 08/09  21:00:00,1.34371497084,0.0676287451277,0.0,0.413331130797,0.083973246918,0.497304377715,0.083973246918,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499583494
 08/09  22:00:00,1.13676822808,0.0484933136328,0.0,0.364843241347,0.0746832229442,0.439526464292,0.0746832229442,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142219419795
 08/09  23:00:00,0.941543356312,0.0371608755605,0.0,0.31748115716,0.0653531057994,0.38283426296,0.0653531057994,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053443342
 08/09  24:00:00,0.731231850825,0.0278354545741,0.0,0.269557372595,0.0559050725625,0.325462445157,0.0559050725625,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590904357389
 08/10  01:00:00,0.632781613691,0.0265870579602,0.0,0.241660699898,0.0501156046241,0.291776304522,0.0501156046241,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387215787827
 08/10  02:00:00,0.588781581646,0.0203676361537,0.0,0.222057947822,0.0460491618326,0.268107109655,0.0460491618326,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340958480198
 08/10  03:00:00,0.56899172296,0.0201658750847,0.0,0.207888720587,0.0431116262436,0.251000346831,0.0431116262436,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358917067948
 08/10  04:00:00,0.556070351769,0.0256833365058,0.0,0.189795166196,0.0397996095984,0.229594775795,0.0397996095984,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519345413876
 08/10  05:00:00,0.652540405248,0.0332937884064,0.0,0.18669519511,0.0395059451858,0.226201140295,0.0395059451858,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510935622
 08/10  06:00:00,0.849348505015,0.0598399271966,0.0,0.190044698219,0.0406431678326,0.230687866051,0.0406431678326,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261768051714
 08/10  07:00:00,0.995643216123,0.0911592528559,0.0,0.229000458473,0.0474284698205,0.276428928293,0.0474284698205,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291936041467
 08/10  08:00:00,0.932642863745,0.0943141478181,0.0,0.247733549957,0.0494215792938,0.297155129251,0.0494215792938,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272794065592
 08/10  09:00:00,0.905012568463,0.0956097043611,0.0,0.305159547606,0.0586100801407,0.363769627747,0.0586100801407,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237592018034
 08/10  10:00:00,0.933442743636,0.0862497335124,0.0,0.364092849106,0.0685640376595,0.432656886766,0.0685640376595,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202162225781
 08/10  11:00:00,0.941739315505,0.0983394180003,0.0,0.397825625622,0.0732616588364,0.471087284458,0.0732616588364,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172864099381
 08/10  12:00:00,0.959578448645,0.110193714574,0.0,0.434880812743,0.0784580785623,0.513338891305,0.0784580785623,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.15008059857
 08/10  13:00:00,0.971380421395,0.0925235183315,0.0,0.450748611969,0.0822696082798,0.533018220248,0.0822696082798,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13686889684
 08/10  14:00:00,0.988578682539,0.0896856108927,0.0,0.467407825687,0.08649114403,0.553898969718,0.08649114403,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124637346468
 08/10  15:00:00,1.05746353001,0.112265968886,0.0,0.510070954283,0.0954651037541,0.605536058037,0.0954651037541,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127791257329
 08/10  16:00:00,1.18398351062,0.175556140323,0.0,0.559309502202,0.103719712317,0.663029214519,0.103719712317,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145245385302
 08/10  17:00:00,1.45438241092,0.278639793682,0.0,0.68764233114,0.126627041967,0.814269373107,0.126627041967,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183794691994
 08/10  18:00:00,1.51137529873,0.223753053112,0.0,0.640056281141,0.116818623026,0.756874904167,0.116818623026,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217130084539
 08/10  19:00:00,1.44975941819,0.12781684013,0.0,0.561687108485,0.106041014325,0.667728122811,0.106041014325,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221390352916
 08/10  20:00:00,1.42309538224,0.0863707970492,0.0,0.490451919654,0.0956510184175,0.586102938071,0.0956510184175,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20149164021
 08/10  21:00:00,1.36167096321,0.0676287451277,0.0,0.428760197809,0.0862466848958,0.515006882705,0.0862466848958,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177753070875
 08/10  22:00:00,1.15408807338,0.0484933136328,0.0,0.379684446905,0.0769650809615,0.456649527867,0.0769650809615,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142416201519
 08/10  23:00:00,0.958594952998,0.0371608755605,0.0,0.332054377178,0.0676987419084,0.399753119086,0.0676987419084,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103186183902
