Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  13:00:00,0.941422855564,0.0925810114003,0.0,0.0,0.397134074891,0.0655423906852,0.462676465576,0.0655423906852,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168253239957
 06/28  14:00:00,1.0277090397,0.0898064105521,0.0,0.0,0.476691625941,0.0786788918056,0.555370517746,0.0786788918056,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766645897
 06/28  15:00:00,1.16719298422,0.112262152713,0.0,0.0,0.580232373992,0.0946292097302,0.674861583722,0.0946292097302,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156710669385
 06/28  16:00:00,1.35900432519,0.175232422828,0.0,0.0,0.68277269274,0.109748747441,0.792521440181,0.109748747441,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17882152168
 06/28  17:00:00,1.68440393751,0.277758621659,0.0,0.0,0.847656459491,0.139836942379,0.98749340187,0.139836942379,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22735999045
 06/28  18:00:00,1.65566646796,0.223384281196,0.0,0.0,0.717318587928,0.121484616435,0.838803204363,0.121484616435,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268840171221
 06/28  19:00:00,1.54537123984,0.128206044793,0.0,0.0,0.600278967415,0.105706462504,0.705985429919,0.105706462504,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273769176363
 06/28  20:00:00,1.45745002965,0.0871155380976,0.0,0.0,0.480250602654,0.0887700532207,0.569020655875,0.0887700532207,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248971176204
 06/28  21:00:00,1.37096248616,0.0684809409079,0.0,0.0,0.38295694293,0.0740457969506,0.457002739881,0.0740457969506,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336318213
 06/28  22:00:00,1.13800359372,0.0493056500243,0.0,0.0,0.305585283581,0.0603236086587,0.36590889224,0.0603236086587,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174695006556
 06/28  23:00:00,0.912024055885,0.0379039438739,0.0,0.0,0.249653407676,0.049261498962,0.298914906638,0.049261498962,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957839817
 06/28  24:00:00,0.643499910115,0.0284717479403,0.0,0.0,0.171740378302,0.0349314385785,0.20667181688,0.0349314385785,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693349660392
 06/29  01:00:00,0.52311882732,0.0271657664086,0.0,0.0,0.133416108325,0.0271307624142,0.16054687074,0.0271307624142,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435581986367
 06/29  02:00:00,0.452320270713,0.0209837564854,0.0,0.0,0.0948680105136,0.0196391032866,0.1145071138,0.0196391032866,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376454413524
 06/29  03:00:00,0.425031049974,0.0207726887631,0.0,0.0,0.0741845652871,0.0153565167061,0.0895410819932,0.0153565167061,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399364993174
 06/29  04:00:00,0.42056365989,0.0262203589024,0.0,0.0,0.0602131573262,0.0124639006835,0.0726770580097,0.0124639006835,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602540500026
 06/29  05:00:00,0.534738760313,0.0338584791964,0.0,0.0,0.0552141090517,0.0115353903063,0.0667494993579,0.0115353903063,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992919006
 06/29  06:00:00,0.795530516641,0.0603328473783,0.0,0.0,0.086099369477,0.0173627590106,0.103462128488,0.0173627590106,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324865352037
 06/29  07:00:00,0.946369916648,0.0914771960092,0.0,0.0,0.12804659295,0.0247414635122,0.152788056462,0.0247414635122,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280285834
 06/29  08:00:00,0.894785479039,0.0944542374357,0.0,0.0,0.162178971114,0.0299454625349,0.192124433649,0.0299454625349,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339141262251
 06/29  09:00:00,0.854997908766,0.0956144271214,0.0,0.0,0.211088575648,0.0380629765701,0.249151552218,0.0380629765701,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895825878
 06/29  10:00:00,0.877235204786,0.0863412147665,0.0,0.0,0.270976471393,0.047036357974,0.318012829367,0.047036357974,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250334327692
 06/29  11:00:00,0.89987663573,0.0983408858789,0.0,0.0,0.324910169274,0.0549956710381,0.379905840312,0.0549956710381,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213345180263
 06/29  12:00:00,0.905009028088,0.110094311315,0.0,0.0,0.354681731861,0.0609142273522,0.415595959213,0.0609142273522,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184580079316
 06/29  13:00:00,0.986536246678,0.0925810114003,0.0,0.0,0.436393733099,0.0719904294679,0.508384162567,0.0719904294679,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16765893408
 06/29  14:00:00,1.069248301,0.0898064105521,0.0,0.0,0.512836309889,0.0846058099585,0.597442119847,0.0846058099585,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152234305098
 06/29  15:00:00,1.18566058586,0.112262152713,0.0,0.0,0.596628374492,0.0972485129288,0.693876887421,0.0972485129288,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162967334
 06/29  16:00:00,1.36981594116,0.175232422828,0.0,0.0,0.691297834311,0.112671353633,0.803969187944,0.112671353633,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17818538989
 06/29  17:00:00,1.69813058181,0.277758621659,0.0,0.0,0.86020799739,0.141837109288,1.00204510668,0.141837109288,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534929938
 06/29  18:00:00,1.67163114657,0.223384281196,0.0,0.0,0.731854297781,0.123892863135,0.855747160916,0.123892863135,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860893279
 06/29  19:00:00,1.56032531683,0.128206044793,0.0,0.0,0.613874450423,0.108056991149,0.721931441572,0.108056991149,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272777241699
 06/29  20:00:00,1.45415434083,0.0871155380976,0.0,0.0,0.477296778187,0.0893273553159,0.566624133503,0.0893273553159,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248072009762
 06/29  21:00:00,1.39017770402,0.0684809409079,0.0,0.0,0.40040629737,0.0765991576634,0.477005455033,0.0765991576634,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548820924
 06/29  22:00:00,1.15871754781,0.0493056500243,0.0,0.0,0.323937114458,0.0632970050297,0.387234119488,0.0632970050297,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083733398
 06/29  23:00:00,0.9219056357,0.0379039438739,0.0,0.0,0.258277394616,0.05093133221,0.309208726826,0.05093133221,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545599443
 06/29  24:00:00,0.680492211928,0.0284717479403,0.0,0.0,0.203697318457,0.0401594826805,0.243856801138,0.0401594826805,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691422835947
 06/30  01:00:00,0.534511870798,0.0271657664086,0.0,0.0,0.142970245761,0.0290605208254,0.172030766587,0.0290605208254,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434673462668
 06/30  02:00:00,0.475106207891,0.0209837564854,0.0,0.0,0.114157825992,0.0232019699608,0.137359795953,0.0232019699608,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375786963775
 06/30  03:00:00,0.435088227319,0.0207726887631,0.0,0.0,0.0825848782691,0.0170892494437,0.0996741277127,0.0170892494437,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398606309434
 06/30  04:00:00,0.428325533597,0.0262203589024,0.0,0.0,0.0667770415096,0.0138183173544,0.080595358864,0.0138183173544,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600976228552
 06/30  05:00:00,0.553043958362,0.0338584791964,0.0,0.0,0.0709947731978,0.0145768350506,0.0855716082484,0.0145768350506,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152476008164
 06/30  06:00:00,0.798071015272,0.0603328473783,0.0,0.0,0.0890770767598,0.0181117708569,0.107188847617,0.0181117708569,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323679131539
 06/30  07:00:00,0.947099067667,0.0914771960092,0.0,0.0,0.129542513013,0.0253163698001,0.154858882813,0.0253163698001,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938610502
 06/30  08:00:00,0.902356266638,0.0944542374357,0.0,0.0,0.169629927859,0.0313130347809,0.20094296264,0.0313130347809,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.33789352086
 06/30  09:00:00,0.895392784757,0.0956144271214,0.0,0.0,0.247160639975,0.0434633815319,0.290624021507,0.0434633815319,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29381823258
 06/30  10:00:00,0.912542936716,0.0863412147665,0.0,0.0,0.30236326565,0.0518631615513,0.354226427202,0.0518631615513,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428461788
 06/30  11:00:00,0.927912505379,0.0983408858789,0.0,0.0,0.350149747614,0.0585532248707,0.408702972485,0.0585532248707,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583917739
 06/30  12:00:00,0.95498574045,0.110094311315,0.0,0.0,0.400221992646,0.0659994534643,0.46622144611,0.0659994534643,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183931304782
 06/30  13:00:00,1.01428860751,0.0925810114003,0.0,0.0,0.461505886142,0.075209675215,0.536715561357,0.075209675215,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079896121
 06/30  14:00:00,1.13392248226,0.0898064105521,0.0,0.0,0.572058410251,0.0905772244716,0.662635634722,0.0905772244716,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714971489
 06/30  15:00:00,1.27112924252,0.112262152713,0.0,0.0,0.674387722939,0.105492035495,0.779879758434,0.105492035495,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155628752978
 06/30  16:00:00,1.42680504307,0.175232422828,0.0,0.0,0.742352360498,0.119225783809,0.861578144307,0.119225783809,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17756553543
 06/30  17:00:00,1.75119883622,0.277758621659,0.0,0.0,0.90803364375,0.147883665222,1.05591730897,0.147883665222,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22573098206
 06/30  18:00:00,1.67362179886,0.223384281196,0.0,0.0,0.733463017569,0.125229036517,0.858692054086,0.125229036517,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906652392
 06/30  19:00:00,1.58372601975,0.128206044793,0.0,0.0,0.635784574983,0.110514142675,0.746298717658,0.110514142675,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810668537
 06/30  20:00:00,1.47929299875,0.0871155380976,0.0,0.0,0.500151811924,0.0924870973499,0.592638909273,0.0924870973499,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24719589191
 06/30  21:00:00,1.41659020362,0.0684809409079,0.0,0.0,0.424142042491,0.080043211421,0.504185253912,0.080043211421,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781521646
 06/30  22:00:00,1.19718970003,0.0493056500243,0.0,0.0,0.357947132087,0.0683547153378,0.426301847425,0.0683547153378,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173488157679
 06/30  23:00:00,0.956069575082,0.0379039438739,0.0,0.0,0.288014641502,0.0557597078706,0.343774349372,0.0557597078706,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143916279
 06/30  24:00:00,0.702419005647,0.0284717479403,0.0,0.0,0.222414216777,0.0435570979878,0.265971314764,0.0435570979878,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689545636871
 07/01  01:00:00,0.575430450645,0.0271877149886,0.0,0.0,0.175961040349,0.0349057066927,0.210866747042,0.0349057066927,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454888880024
 07/01  02:00:00,0.507373644568,0.0209613290426,0.0,0.0,0.140199155812,0.0281132331226,0.168312388934,0.0281132331226,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391975694971
 07/01  03:00:00,0.472925415391,0.0207512110063,0.0,0.0,0.113093136182,0.0229560576371,0.136049193819,0.0229560576371,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416324784929
 07/01  04:00:00,0.4634464551,0.0262465612845,0.0,0.0,0.0931606009603,0.0191034526326,0.112264053593,0.0191034526326,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637577382675
 07/01  05:00:00,0.591646476329,0.0339223019926,0.0,0.0,0.0937870675906,0.0192361919339,0.113023259525,0.0192361919339,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163770027326
 07/01  06:00:00,0.860463456524,0.0605661128387,0.0,0.0,0.117607350168,0.0241255224289,0.141732872596,0.0241255224289,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349860464874
 07/01  07:00:00,0.984743649805,0.091930879508,0.0,0.0,0.130276771067,0.0264666767931,0.15674344786,0.0264666767931,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392174220952
 07/01  08:00:00,0.893397306037,0.094966513582,0.0,0.0,0.13011148486,0.0259320562057,0.156043541066,0.0259320562057,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719359945
 07/01  09:00:00,0.824790734154,0.0961649203796,0.0,0.0,0.159594312129,0.0311674797476,0.190761791877,0.0311674797476,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817426986
 07/01  10:00:00,0.8002440101,0.0868180072923,0.0,0.0,0.183376853662,0.0354072889092,0.218784142571,0.0354072889092,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976174019
 07/01  11:00:00,0.772940383884,0.0989078658837,0.0,0.0,0.19598668872,0.0374791068661,0.233465795586,0.0374791068661,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074360089
 07/01  12:00:00,0.774437445519,0.110752586766,0.0,0.0,0.225855698565,0.0422291744573,0.268084873022,0.0422291744573,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920807096
 07/01  13:00:00,0.77599519611,0.0931017160101,0.0,0.0,0.23812565941,0.045002513758,0.283128173168,0.045002513758,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179882950502
 07/01  14:00:00,0.834273502247,0.0902963659233,0.0,0.0,0.295112500337,0.0538960383792,0.349008538716,0.0538960383792,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478429007
 07/01  15:00:00,0.898470523562,0.112910674097,0.0,0.0,0.333089816953,0.0614932313323,0.394583048285,0.0614932313323,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594199263
 07/01  16:00:00,0.997348636819,0.176318713594,0.0,0.0,0.349304890452,0.0653353159517,0.414640206404,0.0653353159517,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026124524
 07/01  17:00:00,1.19699886167,0.279566198334,0.0,0.0,0.40510716913,0.0765593863733,0.481666555503,0.0765593863733,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245187807882
 07/01  18:00:00,1.31162665333,0.224758848953,0.0,0.0,0.394652521921,0.0745889048368,0.469241426758,0.0745889048368,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158898406
 07/01  19:00:00,1.30281167397,0.12885501922,0.0,0.0,0.364978481642,0.0698196926961,0.434798174338,0.0698196926961,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617025994
 07/01  20:00:00,1.29568692318,0.0874446673538,0.0,0.0,0.316868501928,0.0619343641778,0.378802866106,0.0619343641778,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541159223
 07/01  21:00:00,1.28148037168,0.0686775445303,0.0,0.0,0.287412057903,0.056692229706,0.344104287609,0.056692229706,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135856004
 07/01  22:00:00,1.08083906348,0.0494009151078,0.0,0.0,0.242258165632,0.048305061452,0.290563227084,0.048305061452,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293800233
 07/01  23:00:00,0.862048049608,0.0379495643543,0.0,0.0,0.199001319081,0.0396721733837,0.238673492465,0.0396721733837,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046488672
 07/01  24:00:00,0.618626286823,0.028487820338,0.0,0.0,0.147618681095,0.029742708586,0.177361389681,0.029742708586,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731136477803
 07/02  01:00:00,0.500044673428,0.0271877149886,0.0,0.0,0.112677705131,0.0228981114757,0.135575816606,0.0228981114757,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453940412212
 07/02  02:00:00,0.450537602829,0.0209613290426,0.0,0.0,0.0927073695489,0.0188389628767,0.111546332426,0.0188389628767,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391275842674
 07/02  03:00:00,0.419488123376,0.0207512110063,0.0,0.0,0.0685163980681,0.0141752748758,0.0826916729439,0.0141752748758,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415527073526
 07/02  04:00:00,0.413551454117,0.0262465612845,0.0,0.0,0.0517315382779,0.0108010849758,0.0625326232536,0.0108010849758,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635941676243
 07/02  05:00:00,0.545256326566,0.0339223019926,0.0,0.0,0.0555650983435,0.0116019636909,0.0671670620343,0.0116019636909,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163236075054
 07/02  06:00:00,0.806974631672,0.0605661128387,0.0,0.0,0.0742314996628,0.0152381689368,0.0894696685996,0.0152381689368,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348634844019
 07/02  07:00:00,0.952891572265,0.091930879508,0.0,0.0,0.104943149295,0.0213389670162,0.126282116311,0.0213389670162,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.39078347496
 07/02  08:00:00,0.888568606375,0.094966513582,0.0,0.0,0.127581834293,0.0249327312524,0.152514565546,0.0249327312524,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419635803
 07/02  09:00:00,0.833001567972,0.0961649203796,0.0,0.0,0.167966723408,0.0321306767352,0.200097400143,0.0321306767352,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692652537
 07/02  10:00:00,0.825667002435,0.0868180072923,0.0,0.0,0.206520584188,0.0386316713702,0.245152255558,0.0386316713702,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031053366
 07/02  11:00:00,0.809357974279,0.0989078658837,0.0,0.0,0.228464491306,0.0422110598971,0.270675551203,0.0422110598971,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282194868
