Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/26  01:00:00,0.364807813751,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452345188997
 10/26  02:00:00,0.341860239594,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0391731556214
 10/26  03:00:00,0.339738743208,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416482152632
 10/26  04:00:00,0.35307550421,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0631419205456
 10/26  05:00:00,0.480337242272,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.16096046427
 10/26  06:00:00,0.734384607663,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.342171822936
 10/26  07:00:00,0.872964005051,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.382579753389
 10/26  08:00:00,0.781700022521,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.357081162428
 10/26  09:00:00,0.649988118467,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.310590969053
 10/26  10:00:00,0.594147702021,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26376414428
 10/26  11:00:00,0.554609261994,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224811557914
 10/26  12:00:00,0.522242703601,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194518871134
 10/26  13:00:00,0.510027063398,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176620511999
 10/26  14:00:00,0.503502212429,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160322619384
 10/26  15:00:00,0.525338195183,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16444697303
 10/26  16:00:00,0.613926243494,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187572652088
 10/26  17:00:00,0.778177149184,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.238546509177
 10/26  18:00:00,0.952166680577,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282198974569
 10/26  19:00:00,1.01728211563,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286576576814
 10/26  20:00:00,1.01984764497,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260582925629
 10/26  21:00:00,0.929759127902,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229556519981
 10/26  22:00:00,0.765143562259,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182693347626
 10/26  23:00:00,0.60930215938,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130515267473
 10/26  24:00:00,0.436437744316,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0722310651333
 10/27  01:00:00,0.364990181064,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0454168862128
 10/27  02:00:00,0.341977238554,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.039290154581
 10/27  03:00:00,0.339854600502,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0417640725572
 10/27  04:00:00,0.353240021265,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0633064376011
 10/27  05:00:00,0.480877899349,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.161501121347
 10/27  06:00:00,0.735641418416,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34342863369
 10/27  07:00:00,0.874359760646,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.383975508984
 10/27  08:00:00,0.78318083275,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.358561972657
 10/27  09:00:00,0.651080163078,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311683013665
 10/27  10:00:00,0.594874712107,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.264491154366
 10/27  11:00:00,0.555052364424,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.225254660344
 10/27  12:00:00,0.522499230462,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194775397995
 10/27  13:00:00,0.510191878093,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176785326694
 10/27  14:00:00,0.503599182947,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160419589902
 10/27  15:00:00,0.525447441024,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164556218871
 10/27  16:00:00,0.614151610471,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187798019065
 10/27  17:00:00,0.778515460175,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.238884820168
 10/27  18:00:00,0.987299199005,0.268297958361,0.0,0.0284697338939,0.00651625059516,0.034985984489,0.00651625059516,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282345508508
 10/27  19:00:00,1.06442299229,0.152082495117,0.0,0.0377210391677,0.00869446583032,0.046415504998,0.00869446583032,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.287301948468
 10/27  20:00:00,1.07572029795,0.101820235776,0.0,0.0448685386426,0.0103489047029,0.0552174433455,0.0103489047029,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.261238135261
 10/27  21:00:00,0.986206136157,0.0791963639755,0.0,0.045440006998,0.010483274418,0.0559232814161,0.010483274418,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.23008024682
 10/27  22:00:00,0.80502083294,0.0563919087851,0.0,0.0321241737297,0.00741159578525,0.039535769515,0.00741159578525,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183034848791
 10/27  23:00:00,0.619964489982,0.0429764304672,0.0,0.00860126369946,0.00199375502676,0.0105950187262,0.00199375502676,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130582579348
 10/27  24:00:00,0.436171959604,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0719652804213
 10/28  01:00:00,0.367025077505,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0472517543352
 10/28  02:00:00,0.343435392363,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0406288568084
 10/28  03:00:00,0.341505395332,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0433149347034
 10/28  04:00:00,0.357187290387,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0670928310167
 10/28  05:00:00,0.493942416392,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174265514438
 10/28  06:00:00,0.766422653786,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.37360950634
 10/28  07:00:00,0.910413674113,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.418885048873
 10/28  08:00:00,0.819397551104,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392924785397
 10/28  09:00:00,0.683104667455,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341562006626
 10/28  10:00:00,0.621609830687,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.289209171978
 10/28  11:00:00,0.594506703652,0.117595129459,0.0,0.0144141336773,0.00326274629292,0.0176768799702,0.00326274629292,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245265315128
 10/28  12:00:00,0.558071489839,0.131969408396,0.0,0.0137992732942,0.00310558240475,0.0169048556989,0.00310558240475,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.211876303283
 10/28  13:00:00,0.544361522555,0.110530027956,0.0,0.014716483156,0.00333450897894,0.018050992135,0.00333450897894,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191400417399
 10/28  14:00:00,0.543532637478,0.107011796986,0.0,0.0206063954824,0.00464127145325,0.0252476669357,0.00464127145325,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173821640858
 10/28  15:00:00,0.581395146164,0.134259425026,0.0,0.0335296959605,0.00755753179852,0.041087227759,0.00755753179852,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178213536349
 10/28  16:00:00,0.731565648057,0.210573613515,0.0,0.0803666824651,0.0181323673796,0.0984990498447,0.0181323673796,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205459741678
 10/28  17:00:00,0.836203746463,0.334941738467,0.0,0.0276727086009,0.00628470518457,0.0339574137854,0.00628470518457,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261255807505
 10/28  18:00:00,1.12322652557,0.268297958361,0.0,0.113397441007,0.0256366193532,0.13903406036,0.0256366193532,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312433736048
 10/28  19:00:00,1.20418765663,0.152082495117,0.0,0.122262212947,0.0277935354003,0.150055748348,0.0277935354003,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321361048391
 10/28  20:00:00,1.2090343332,0.101820235776,0.0,0.125922574265,0.0284737469286,0.154396321194,0.0284737469286,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293543116888
 10/28  21:00:00,1.09383769096,0.0791963639755,0.0,0.110106533792,0.0251956815155,0.135302215307,0.0251956815155,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256807461383
 10/28  22:00:00,0.900752593583,0.0563919087851,0.0,0.0917764922124,0.0209947379114,0.112771230124,0.0209947379114,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204504130636
 10/28  23:00:00,0.70690281075,0.0429764304672,0.0,0.0677723091633,0.0154966792479,0.0832689884112,0.0154966792479,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144220246643
 10/28  24:00:00,0.495078489295,0.0320348128624,0.0,0.0437129878993,0.00999270054321,0.0537056884425,0.00999270054321,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768376829037
 10/29  01:00:00,0.477326321714,0.0320348128624,0.0,0.0291112205184,0.00669757346286,0.0358087939813,0.00669757346286,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769824097837
 10/29  02:00:00,0.389358767171,0.0306552288078,0.0,0.0180800208422,0.00418048704622,0.0222605078885,0.00418048704622,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473249361128
 10/29  03:00:00,0.343399498285,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405929627305
 10/29  04:00:00,0.341481033552,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432905729228
 10/29  05:00:00,0.357284838372,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0671903790013
 10/29  06:00:00,0.49453161344,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174854711486
 10/29  07:00:00,0.767998216038,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.375185068592
 10/29  08:00:00,0.912703370845,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.421174745606
 10/29  09:00:00,0.835964405217,0.112508825287,0.0,0.0122769369297,0.0028533765946,0.0151303135243,0.0028533765946,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394361325985
 10/29  10:00:00,0.753273971849,0.11432443018,0.0,0.0559907701746,0.0130068455276,0.0689976157022,0.0130068455276,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342733695318
 10/29  11:00:00,0.742838789946,0.102960726929,0.0,0.0975587387019,0.0226462265293,0.120204965231,0.0226462265293,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290233166006
 10/29  12:00:00,0.751489463588,0.117595129459,0.0,0.141451795677,0.0322571878344,0.173708983511,0.0322571878344,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246215971522
 10/29  13:00:00,0.761431698958,0.131969408396,0.0,0.179184913805,0.0402677821847,0.219452695989,0.0402677821847,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.212688672111
 10/29  14:00:00,0.808673630198,0.110530027956,0.0,0.231039647568,0.0506006128626,0.281640260431,0.0506006128626,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.192123256747
 10/29  15:00:00,0.847213619405,0.107011796986,0.0,0.269708264113,0.058570731888,0.328278996001,0.058570731888,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.17447129372
 10/29  16:00:00,0.846090823055,0.134259425026,0.0,0.250693331707,0.0544230445979,0.305116376305,0.0544230445979,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178880064694
 10/29  17:00:00,0.90308944744,0.210573613515,0.0,0.220921732972,0.0483216463589,0.269243379331,0.0483216463589,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206239211575
 10/29  18:00:00,0.939640405994,0.334941738467,0.0,0.111285361441,0.0251024554025,0.136387816844,0.0251024554025,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262262063978
 10/29  19:00:00,1.18524117912,0.268297958361,0.0,0.162694886757,0.037147249274,0.199842136031,0.037147249274,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313640313927
 10/29  20:00:00,1.22843546686,0.152082495117,0.0,0.140659814717,0.0324076797293,0.173067494446,0.0324076797293,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322597112523
 10/29  21:00:00,1.21508383197,0.101820235776,0.0,0.129504825362,0.0298145027782,0.15931932814,0.0298145027782,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294669608713
 10/29  22:00:00,1.08735062854,0.0791963639755,0.0,0.103922817504,0.023911656566,0.12783447407,0.023911656566,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257788140202
 10/29  23:00:00,0.878657775238,0.0563919087851,0.0,0.0730998860274,0.0168129898629,0.0899128758902,0.0168129898629,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205267666525
 10/29  24:00:00,0.672795043413,0.0429764304672,0.0,0.0395559820652,0.00909450516555,0.0486504872307,0.00909450516555,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144730980488
 10/30  01:00:00,0.450692531826,0.0320348128624,0.0,0.0113546541634,0.00260982806971,0.0139644822331,0.00260982806971,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.07252137041
 10/30  02:00:00,0.364820987284,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452476924328
 10/30  03:00:00,0.34169719674,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0390101127668
 10/30  04:00:00,0.339766721093,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416761931484
 10/30  05:00:00,0.35350969016,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0635761064962
 10/30  06:00:00,0.482347517403,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162970739401
 10/30  07:00:00,0.739694694636,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34748190991
 10/30  08:00:00,0.878885526398,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388501274736
 10/30  09:00:00,0.804685934324,0.112508825287,0.0,0.0145491154808,0.00334423130018,0.017893346781,0.00334423130018,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.36217372745
 10/30  10:00:00,0.735602740342,0.11432443018,0.0,0.0664223647397,0.0150172638863,0.081439628626,0.0150172638863,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.314765962303
 10/30  11:00:00,0.597495034543,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.267111476802
 10/30  12:00:00,0.655654160745,0.117595129459,0.0,0.0811353627766,0.0173389910688,0.0984743538453,0.0173389910688,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227382102819
 10/30  13:00:00,0.762705833269,0.131969408396,0.0,0.196744972743,0.0416942868926,0.238439259635,0.0416942868926,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196542741167
 10/30  14:00:00,0.827661547177,0.110530027956,0.0,0.261655615787,0.0542639340016,0.315919549788,0.0542639340016,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178335445989
 10/30  15:00:00,0.879813610845,0.107011796986,0.0,0.310950365431,0.0638798678927,0.374830233324,0.0638798678927,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161803784476
 10/30  16:00:00,0.820750428553,0.134259425026,0.0,0.242912856392,0.0509460003648,0.293858856757,0.0509460003648,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166000349643
 10/30  17:00:00,0.840832190682,0.210573613515,0.0,0.183645509902,0.041228328978,0.22487383888,0.041228328978,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189604760397
 10/30  18:00:00,0.80770493515,0.334941738467,0.0,0.0217242863212,0.0049972299658,0.026721516287,0.0049972299658,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241352778856
