Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  15:00:00,0.66257446182,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243414949372
 12/20  16:00:00,0.711517950686,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249662252166
 12/20  17:00:00,0.882915534218,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286319225885
 12/20  18:00:00,1.17543990751,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366549970293
 12/20  19:00:00,1.39777614505,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433360189386
 12/20  20:00:00,1.35756691539,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440386180828
 12/20  21:00:00,1.29544349901,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400680763761
 12/20  22:00:00,1.18652895011,0.414650243139,0.0,0.328464378835,0.0,0.00569966069555,0.00569966069555,0.00569966069555,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880614706
 12/20  23:00:00,0.975484806215,0.62436249276,0.0,0.562054013233,0.0,0.00975301242515,0.00975301242515,0.00975301242515,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419659079
 12/20  24:00:00,0.777641893377,0.895132317333,0.0,0.847079990705,0.0,0.0146989105672,0.0146989105672,0.0146989105672,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730054
 12/21  01:00:00,0.556513354219,1.24690684341,0.0,1.21071166812,0.0,0.0210088099443,0.0210088099443,0.0210088099443,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630213
 12/21  02:00:00,0.463280659833,1.41407959813,0.0,1.3795811705,0.0,0.0239391090191,0.0239391090191,0.0239391090191,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293630883
 12/21  03:00:00,0.435918148714,1.57090035724,0.0,1.5440352729,0.0,0.0267927901001,0.0267927901001,0.0267927901001,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851174
 12/21  04:00:00,0.437022507201,1.71099233969,0.0,1.6844014772,0.0,0.0292284872082,0.0292284872082,0.0292284872082,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410322
 12/21  05:00:00,0.46298190987,1.83564490884,0.0,1.80237476655,0.0,0.0312756124484,0.0312756124484,0.0312756124484,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.655297198816,1.95949503343,0.0,1.91669862548,0.0,0.033259411141,0.033259411141,0.033259411141,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.03660454157,2.52491661212,0.0,2.44931685359,0.0,0.0425016406675,0.0425016406675,0.0425016406675,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.531482488829
 12/21  08:00:00,1.21416648824,2.63548740694,0.0,2.52141427683,0.0,0.0437527073768,0.0437527073768,0.0437527073768,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59628754776
 12/21  09:00:00,1.09280045188,1.8394290904,0.0,1.72188542702,0.0,0.0298789254574,0.0298789254574,0.0298789254574,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414226
 12/21  10:00:00,0.913912687353,1.53684880394,0.0,1.41803752389,0.0,0.0246064208497,0.0246064208497,0.0246064208497,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978754829
 12/21  11:00:00,0.825225762556,1.22074806188,0.0,1.11334766331,0.0,0.01931930622,0.01931930622,0.01931930622,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200839964
 12/21  12:00:00,0.764647232981,1.32620427563,0.0,1.20400943151,0.0,0.0208925097393,0.0208925097393,0.0208925097393,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604211663
 12/21  13:00:00,0.709640435336,1.11022767993,0.0,0.973558315739,0.0,0.0168936189876,0.0168936189876,0.0168936189876,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700889853
 12/21  14:00:00,0.68935655063,1.15327892587,0.0,1.03816898135,0.0,0.0180147721325,0.0180147721325,0.0180147721325,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911086846
 12/21  15:00:00,0.68252123612,1.15436337894,0.0,1.04261963985,0.0,0.0180920019477,0.0180920019477,0.0180920019477,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245269721725
 12/21  16:00:00,0.731797913745,1.19194370857,0.0,1.05245785752,0.0,0.0182627190976,0.0182627190976,0.0182627190976,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496127
 12/21  17:00:00,0.902524404422,1.23252912666,0.0,1.01521102444,0.0,0.017616395404,0.017616395404,0.017616395404,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700685
 12/21  18:00:00,1.21185665086,2.3579792779,0.0,2.0139842095,0.0,0.0349475540728,0.0349475540728,0.0349475540728,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019159573
 12/21  19:00:00,1.41954324204,1.4422264701,0.0,1.16513542915,0.0,0.0202179506773,0.0202179506773,0.0202179506773,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909335699
 12/21  20:00:00,1.37704921988,1.19377163877,0.0,1.03396968415,0.0,0.0179419040507,0.0179419040507,0.0179419040507,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.44192658127
 12/21  21:00:00,1.31466816126,1.15007140751,0.0,1.04086931999,0.0,0.0180616296153,0.0180616296153,0.0180616296153,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843796391
 12/21  22:00:00,1.20232840474,1.2713884463,0.0,1.18520258199,0.0,0.0205661648816,0.0205661648816,0.0205661648816,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813565147
 12/21  23:00:00,0.989714122442,1.40265330856,0.0,1.34034482903,0.0,0.0232582624868,0.0232582624868,0.0232582624868,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725244
 12/21  24:00:00,0.791154208883,1.6456854955,0.0,1.59763316887,0.0,0.0277228447444,0.0277228447444,0.0277228447444,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625681868
 12/22  01:00:00,0.486916390884,2.05423934161,0.0,2.01804416632,0.0,0.0350180042581,0.0350180042581,0.0350180042581,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921428487
 12/22  02:00:00,0.437508401261,2.22699726221,0.0,2.19249883458,0.0,0.0380452196272,0.0380452196272,0.0380452196272,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.025292122787
 12/22  03:00:00,0.423574362455,2.55534598656,0.0,2.52848090222,0.0,0.0438753306187,0.0438753306187,0.0438753306187,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226444
 12/22  04:00:00,0.421716834834,2.73386512865,0.0,2.70727426616,0.0,0.0469778329743,0.0469778329743,0.0469778329743,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/22  05:00:00,0.415494096354,2.97784957624,0.0,2.94457943395,0.0,0.0510956582998,0.0510956582998,0.0510956582998,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/22  06:00:00,0.452643257144,3.11763934115,0.0,3.0748429332,0.0,0.0533560487548,0.0533560487548,0.0533560487548,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/22  07:00:00,0.549857579477,3.92927602842,0.0,3.85367626988,0.0,0.0668707128813,0.0668707128813,0.0668707128813,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921779834
 12/22  08:00:00,0.649159396842,3.46930580051,0.0,3.35523267041,0.0,0.0582214967838,0.0582214967838,0.0582214967838,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252922261752
 12/22  09:00:00,0.570195433909,3.15931027953,0.0,3.04176661615,0.0,0.0527820937192,0.0527820937192,0.0527820937192,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921243546
 12/22  10:00:00,0.467554720618,3.15175700704,0.0,3.03294572699,0.0,0.0526290297084,0.0526290297084,0.0526290297084,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921227306
 12/22  11:00:00,0.456643144887,2.97914570455,0.0,2.87174530598,0.0,0.049831807961,0.049831807961,0.049831807961,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226432
 12/22  12:00:00,0.450144774475,2.53311798388,0.0,2.41092313976,0.0,0.0418354157867,0.0418354157867,0.0418354157867,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/22  13:00:00,0.441940080185,2.15896808175,0.0,2.02229871755,0.0,0.0350918311324,0.0350918311324,0.0350918311324,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921323805
 12/22  14:00:00,0.445636036679,1.94085663735,0.0,1.82574669283,0.0,0.0316811725584,0.0316811725584,0.0316811725584,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921350924
 12/22  15:00:00,0.462565194897,1.7233197868,0.0,1.61157604771,0.0,0.0279647878092,0.0279647878092,0.0279647878092,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.025292126993
 12/22  16:00:00,0.506406715873,1.78550514942,0.0,1.64601929838,0.0,0.0285624624878,0.0285624624878,0.0285624624878,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226429
 12/22  17:00:00,0.643813602308,2.04069249797,0.0,1.82337439575,0.0,0.0316400073992,0.0316400073992,0.0316400073992,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/22  18:00:00,0.884410911559,3.90122094424,0.0,3.55722587584,0.0,0.0617265731572,0.0617265731572,0.0617265731572,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/22  19:00:00,1.01282440008,2.61969870626,0.0,2.34260766532,0.0,0.0406499751433,0.0406499751433,0.0406499751433,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/22  20:00:00,0.958827617751,2.33405351164,0.0,2.17425155702,0.0,0.037728584712,0.037728584712,0.037728584712,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/22  21:00:00,0.94159094607,2.39233128013,0.0,2.2831291926,0.0,0.0396178781032,0.0396178781032,0.0396178781032,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/22  22:00:00,0.88073122857,2.48329183331,0.0,2.39710596901,0.0,0.0415956540647,0.0415956540647,0.0415956540647,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/22  23:00:00,0.749364311988,2.78284297123,0.0,2.7205344917,0.0,0.0472079303339,0.0472079303339,0.0472079303339,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/22  24:00:00,0.636243765335,3.00494029759,0.0,2.95688797096,0.0,0.0513092415348,0.0513092415348,0.0513092415348,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/23  01:00:00,0.507043265462,3.21412733264,0.0,3.17793215735,0.0,0.0551448990439,0.0551448990439,0.0551448990439,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/23  02:00:00,0.457544992108,3.38167825672,0.0,3.34717982909,0.0,0.0580817602824,0.0580817602824,0.0580817602824,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921729785
 12/23  03:00:00,0.4399147081,3.49701934382,0.0,3.47015425949,0.0,0.0602156675571,0.0602156675571,0.0602156675571,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.025292131351
 12/23  04:00:00,0.436615847083,3.59247667971,0.0,3.56588581722,0.0,0.0618768443302,0.0618768443302,0.0618768443302,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921235348
 12/23  05:00:00,0.427545395558,3.67235100152,0.0,3.63908085923,0.0,0.0631469574108,0.0631469574108,0.0631469574108,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921227349
 12/23  06:00:00,0.46296141207,3.71226181539,0.0,3.66946540743,0.0,0.0636742036704,0.0636742036704,0.0636742036704,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226515
 12/23  07:00:00,0.545493558981,3.67778612742,0.0,3.60218636888,0.0,0.0625067477258,0.0625067477258,0.0625067477258,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226427
 12/23  08:00:00,0.653986204452,3.74747470479,0.0,3.63340157469,0.0,0.0630484079273,0.0630484079273,0.0630484079273,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/23  09:00:00,0.580954951855,3.77936592476,0.0,3.66182226138,0.0,0.0635415763843,0.0635415763843,0.0635415763843,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921596354
 12/23  10:00:00,0.475901981936,3.63279883527,0.0,3.51398755522,0.0,0.0609762824943,0.0609762824943,0.0609762824943,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921312628
 12/23  11:00:00,0.46732600612,3.59478574334,0.0,3.48738534477,0.0,0.0605146690497,0.0605146690497,0.0605146690497,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921227877
 12/23  12:00:00,0.467378028546,3.52624904817,0.0,3.40405420404,0.0,0.0590686698543,0.0590686698543,0.0590686698543,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226453
 12/23  13:00:00,0.464023855694,3.43162924373,0.0,3.29495987954,0.0,0.0571756163801,0.0571756163801,0.0571756163801,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921226417
 12/23  14:00:00,0.467685358877,3.2115316254,0.0,3.09642168089,0.0,0.0537304928284,0.0537304928284,0.0537304928284,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921370201
 12/23  15:00:00,0.487805479891,3.17788636535,0.0,3.06614262626,0.0,0.0532050771405,0.0532050771405,0.0532050771405,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226558
 12/23  16:00:00,0.52956083463,3.11984830444,0.0,2.98036245339,0.0,0.0517165812449,0.0517165812449,0.0517165812449,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.025292122643
 12/23  17:00:00,0.664778299675,3.24886201294,0.0,3.03154391072,0.0,0.0526047047659,0.0526047047659,0.0526047047659,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/23  18:00:00,0.905048372548,5.0905322325,0.0,4.7465371641,0.0,0.0823640341462,0.0823640341462,0.0823640341462,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/23  19:00:00,1.03305555663,3.78559517326,0.0,3.50850413232,0.0,0.0608811316894,0.0608811316894,0.0608811316894,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/23  20:00:00,0.97834066167,3.45856603833,0.0,3.29876408371,0.0,0.057241628631,0.057241628631,0.057241628631,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/23  21:00:00,0.960264708818,3.46847707355,0.0,3.35927498603,0.0,0.058291640851,0.058291640851,0.058291640851,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/23  22:00:00,0.901970401348,3.7072790259,0.0,3.6210931616,0.0,0.0628348268426,0.0628348268426,0.0628348268426,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/23  23:00:00,0.769348300196,3.93449543341,0.0,3.87218695388,0.0,0.0671919185427,0.0671919185427,0.0671919185427,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/23  24:00:00,0.657605142227,4.23596996179,0.0,4.18791763516,0.0,0.0726706184274,0.0726706184274,0.0726706184274,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/24  01:00:00,0.528345876825,4.44177041221,0.0,4.40557523692,0.0,0.0764475104064,0.0764475104064,0.0764475104064,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/24  02:00:00,0.479166322183,4.62768790997,0.0,4.59318948234,0.0,0.0797030766396,0.0797030766396,0.0797030766396,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921866964
 12/24  03:00:00,0.461739674845,4.75476480413,0.0,4.72789971979,0.0,0.0820406288833,0.0820406288833,0.0820406288833,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921367696
 12/24  04:00:00,0.458765457459,4.86893120896,0.0,4.84234034647,0.0,0.0840264537821,0.0840264537821,0.0840264537821,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.025292124459
 12/24  05:00:00,0.449911007068,4.96125345325,0.0,4.92798331096,0.0,0.0855125687767,0.0855125687767,0.0855125687767,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921228791
 12/24  06:00:00,0.485351324168,5.00256468694,0.0,4.95976827899,0.0,0.0860641157469,0.0860641157469,0.0860641157469,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.025292122673
 12/24  07:00:00,0.567687709199,4.95680748566,0.0,4.88120772712,0.0,0.0847008979413,0.0847008979413,0.0847008979413,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226458
 12/24  08:00:00,0.673156998593,4.85226380111,0.0,4.73819067101,0.0,0.082219202068,0.082219202068,0.082219202068,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.025292122642
 12/24  09:00:00,0.591515333698,4.38794976838,0.0,4.270406105,0.0,0.0741019952209,0.0741019952209,0.0741019952209,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/24  10:00:00,0.47580431281,3.62717045711,0.0,3.50835917705,0.0,0.0608786163609,0.0608786163609,0.0608786163609,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921282698
 12/24  11:00:00,0.457356336095,3.02024572114,0.0,2.91284532257,0.0,0.0505449938169,0.0505449938169,0.0505449938169,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921279959
 12/24  12:00:00,0.447017182408,2.35287854891,0.0,2.23068370479,0.0,0.0387078205602,0.0387078205602,0.0387078205602,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921258018
 12/24  13:00:00,0.439453986892,2.01569803978,0.0,1.87902867558,0.0,0.0326057453354,0.0326057453354,0.0326057453354,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921248843
 12/24  14:00:00,0.440986951038,1.67293619697,0.0,1.55782625245,0.0,0.0270320973407,0.0270320973407,0.0270320973407,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921246686
 12/24  15:00:00,0.457763436309,1.44660061983,0.0,1.33485688074,0.0,0.0231630331554,0.0231630331554,0.0231630331554,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921230596
 12/24  16:00:00,0.501452898038,1.50002276994,0.0,1.36053691889,0.0,0.0236086446541,0.0236086446541,0.0236086446541,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/24  17:00:00,0.638862609503,1.75537292138,0.0,1.53805481916,0.0,0.026689014594,0.026689014594,0.026689014594,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/24  18:00:00,0.871149707197,3.13699417953,0.0,2.79299911113,0.0,0.0484653687954,0.0484653687954,0.0484653687954,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/24  19:00:00,1.0053593414,2.18949663061,0.0,1.91240558966,0.0,0.033184916465,0.033184916465,0.033184916465,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
