Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  20:00:00,1.26755608095,0.0860368141419,0.0,0.381018995377,0.0768584911727,0.457877486549,0.0768584911727,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208764314678
 06/19  21:00:00,1.2557468011,0.0674274011691,0.0,0.353095018401,0.0720518730399,0.42514689144,0.0720518730399,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122595052
 06/19  22:00:00,1.08312298643,0.0483939463957,0.0,0.31447989528,0.0647838996561,0.379263794936,0.0647838996561,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360517024
 06/19  23:00:00,0.884062042009,0.037111690385,0.0,0.265142425985,0.0552380888376,0.320380514823,0.0552380888376,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106521014845
 06/19  24:00:00,0.681057837718,0.0278164336306,0.0,0.225674185709,0.0470078826088,0.272682068318,0.0470078826088,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607122096042
 06/20  01:00:00,0.567930247869,0.0265623945462,0.0,0.185363055995,0.0393902080217,0.224753264017,0.0393902080217,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394498975124
 06/20  02:00:00,0.529683882265,0.0203873802388,0.0,0.171943897148,0.0361401987707,0.208084095918,0.0361401987707,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346234087072
 06/20  03:00:00,0.504377516478,0.0201847072554,0.0,0.152916222912,0.0324890043765,0.185405227289,0.0324890043765,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364881399086
 06/20  04:00:00,0.493074035421,0.0256545884749,0.0,0.135865058254,0.0291726538666,0.165037712121,0.0291726538666,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531502500897
 06/20  05:00:00,0.599427407086,0.0332271248709,0.0,0.138993772684,0.0298469265197,0.168840699204,0.0298469265197,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129489479643
 06/20  06:00:00,0.82755156372,0.0596033795411,0.0,0.17005084357,0.036144633464,0.206195477034,0.036144633464,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873812881
 06/20  07:00:00,0.941956610096,0.090702081779,0.0,0.190154334019,0.0398435694654,0.229997903484,0.0398435694654,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302231179811
 06/20  08:00:00,0.873460147271,0.093798923126,0.0,0.202492401175,0.0417198818277,0.244212283003,0.0417198818277,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28236783909
 06/20  09:00:00,0.865386111532,0.0950567016521,0.0,0.268170023451,0.0528347862524,0.321004809703,0.0528347862524,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860951126
 06/20  10:00:00,0.829125898553,0.0857703725176,0.0,0.269169923198,0.0541767238865,0.323346647084,0.0541767238865,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113306806
 06/20  11:00:00,0.795471800787,0.0977698687396,0.0,0.267078994467,0.0550869055751,0.322165900042,0.0550869055751,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705565934
 06/20  12:00:00,0.740543061909,0.109532913148,0.0,0.241630920597,0.0509057565856,0.292536677183,0.0509057565856,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058862604
 06/20  13:00:00,0.800668887075,0.0920002003988,0.0,0.302101864292,0.0589300202959,0.361031884588,0.0589300202959,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311487761
 06/20  14:00:00,0.828142634647,0.0891928950468,0.0,0.327945232052,0.0646493681469,0.392594600199,0.0646493681469,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128619157589
 06/20  15:00:00,0.935802565533,0.111614533581,0.0,0.405497218338,0.0761387417815,0.48163596012,0.0761387417815,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131883938582
 06/20  16:00:00,0.851320750303,0.174466402899,0.0,0.269659867746,0.0590613542394,0.328721221986,0.0590613542394,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149997199063
 06/20  17:00:00,0.926859448185,0.276828029868,0.0,0.23430637532,0.0512901639162,0.285596539237,0.0512901639162,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189960929938
 06/20  18:00:00,1.08176848442,0.222373939385,0.0,0.271675285468,0.0594204944737,0.331095779942,0.0594204944737,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224449737396
 06/20  19:00:00,1.0989254129,0.127163173368,0.0,0.273521431525,0.0592363846229,0.332757816148,0.0592363846229,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228804866751
 06/20  20:00:00,1.1201013771,0.0860368141419,0.0,0.255634887041,0.0553396066194,0.31097449366,0.0553396066194,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212603719
 06/20  21:00:00,1.11672644993,0.0674274011691,0.0,0.235215722024,0.0513940679597,0.286609789984,0.0513940679597,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639345332
 06/20  22:00:00,0.96551609521,0.0483939463957,0.0,0.215422555614,0.046609461358,0.262032016972,0.046609461358,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985403772
 06/20  23:00:00,0.786939281199,0.037111690385,0.0,0.183755729038,0.0397547165582,0.223510445596,0.0397547165582,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106268323262
 06/20  24:00:00,0.58382391452,0.0278164336306,0.0,0.144094811753,0.0314717806678,0.175566592421,0.0314717806678,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605937623034
 06/21  01:00:00,0.492267417369,0.0265623945462,0.0,0.122411248673,0.0267353107508,0.149146559423,0.0267353107508,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393937716063
 06/21  02:00:00,0.452820949765,0.0203873802388,0.0,0.10773374861,0.0235283548035,0.131262103413,0.0235283548035,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345824687117
 06/21  03:00:00,0.438203382555,0.0201847072554,0.0,0.09789665713,0.0213810351827,0.119277692313,0.0213810351827,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364415409612
 06/21  04:00:00,0.439134184389,0.0256545884749,0.0,0.0912597532536,0.0199339684532,0.111193721707,0.0199339684532,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530543894711
 06/21  05:00:00,0.549149681411,0.0332271248709,0.0,0.0975636404347,0.0213160381628,0.118879678598,0.0213160381628,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129172774574
 06/21  06:00:00,0.772142425991,0.0596033795411,0.0,0.124337530908,0.0271759908652,0.151513521773,0.0271759908652,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270146630412
 06/21  07:00:00,0.885709148746,0.090702081779,0.0,0.143487368328,0.0310856224522,0.17457299078,0.0310856224522,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301408631166
 06/21  08:00:00,0.8248587687,0.093798923126,0.0,0.162239095275,0.0341366713422,0.196375766617,0.0341366713422,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281602976905
 06/21  09:00:00,0.751340518626,0.0950567016521,0.0,0.172135268755,0.0354848010981,0.207620069853,0.0354848010981,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24520009807
 06/21  10:00:00,0.78394748165,0.0857703725176,0.0,0.232335647715,0.046387977701,0.278723625416,0.046387977701,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208557911571
 06/21  11:00:00,0.750022058948,0.0977698687396,0.0,0.22977324072,0.0474098617186,0.277183102439,0.0474098617186,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238621698
 06/21  12:00:00,0.690267234009,0.109532913148,0.0,0.199685447792,0.04297361039,0.242659058182,0.04297361039,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660653704
 06/21  13:00:00,0.666762073326,0.0920002003988,0.0,0.186901477189,0.0405773309587,0.227478808148,0.0405773309587,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140957750453
 06/21  14:00:00,0.711889934688,0.0891928950468,0.0,0.22888708508,0.0477730019922,0.276660087072,0.0477730019922,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300970756
 06/21  15:00:00,0.832527124683,0.111614533581,0.0,0.316311215401,0.0623767087788,0.37868792418,0.0623767087788,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556533671
 06/21  16:00:00,1.00890806156,0.174466402899,0.0,0.408119437822,0.0785682857041,0.486687723526,0.0785682857041,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149618008784
 06/21  17:00:00,1.16050605653,0.276828029868,0.0,0.43584754374,0.0838880466117,0.519735590352,0.0838880466117,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189468487168
 06/21  18:00:00,1.24699102634,0.222373939385,0.0,0.414195762934,0.0827066182782,0.496902381212,0.0827066182782,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865678056
 06/21  19:00:00,1.22862622492,0.127163173368,0.0,0.385335999466,0.0777145713573,0.463050570824,0.0777145713573,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228212924095
 06/21  20:00:00,1.21904530046,0.0860368141419,0.0,0.340320582668,0.0701344212295,0.410455003898,0.0701344212295,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207676016836
 06/21  21:00:00,1.20541748836,0.0674274011691,0.0,0.310979655186,0.0647910982954,0.375770753482,0.0647910982954,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169420273
 06/21  22:00:00,1.03398376623,0.0483939463957,0.0,0.273391458502,0.0574730549864,0.330864513489,0.0574730549864,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620578277
 06/21  23:00:00,0.840070305147,0.037111690385,0.0,0.228371247392,0.0485166678003,0.276887915192,0.0485166678003,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106021877613
 06/21  24:00:00,0.639855153864,0.0278164336306,0.0,0.191118385028,0.0405945671564,0.231712952185,0.0405945671564,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604786418831
 06/22  01:00:00,0.53692266905,0.0265623945462,0.0,0.159604931063,0.0342510184222,0.193855949486,0.0342510184222,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393396332249
 06/22  02:00:00,0.493722135071,0.0203873802388,0.0,0.141781467798,0.0304218579207,0.172203325718,0.0304218579207,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034542431713
 06/22  03:00:00,0.470332310876,0.0201847072554,0.0,0.124512983946,0.0269393022519,0.151452286198,0.0269393022519,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036395875397
 06/22  04:00:00,0.467865710756,0.0256545884749,0.0,0.115112166468,0.0249067202199,0.140018886688,0.0249067202199,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529607508573
 06/22  05:00:00,0.575443639578,0.0332271248709,0.0,0.1196016066,0.0258803530875,0.145481959687,0.0258803530875,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128864451651
 06/22  06:00:00,0.801479371694,0.0596033795411,0.0,0.14947754282,0.0320801833761,0.181557726196,0.0320801833761,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269439371693
 06/22  07:00:00,0.933902182404,0.090702081779,0.0,0.185393979715,0.0381721587898,0.223566138505,0.0381721587898,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300608517099
 06/22  08:00:00,0.897290983881,0.093798923126,0.0,0.225200700249,0.0443507175046,0.269551417754,0.0443507175046,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28085954095
 06/22  09:00:00,0.841391319824,0.0950567016521,0.0,0.249650939997,0.0486620974237,0.298313037421,0.0486620974237,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.2445579317
 06/22  10:00:00,0.860013532171,0.0857703725176,0.0,0.298621648665,0.0567079073273,0.355329555993,0.0567079073273,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208018031515
 06/22  11:00:00,0.855238797954,0.0977698687396,0.0,0.321737369273,0.0611160897328,0.382853459006,0.0611160897328,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177785004137
 06/22  12:00:00,0.851062686855,0.109532913148,0.0,0.339970454581,0.063870361271,0.403840815852,0.063870361271,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274348881
 06/22  13:00:00,0.855051000116,0.0920002003988,0.0,0.349673520888,0.066440271234,0.416113792122,0.066440271234,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140611693269
 06/22  14:00:00,0.919438011821,0.0891928950468,0.0,0.407890983441,0.0766264472075,0.484517430649,0.0766264472075,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127991704313
 06/22  15:00:00,1.01003273849,0.111614533581,0.0,0.470354926956,0.0861558630561,0.556510790012,0.0861558630561,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131239281643
 06/22  16:00:00,1.12478274972,0.174466402899,0.0,0.506691894567,0.096239800608,0.602931695175,0.096239800608,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149248725291
 06/22  17:00:00,1.29639593304,0.276828029868,0.0,0.549054055506,0.107049786015,0.656103841521,0.107049786015,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188990112504
 06/22  18:00:00,1.33840325631,0.222373939385,0.0,0.491886150133,0.096996855791,0.588883005924,0.096996855791,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223297283308
 06/22  19:00:00,1.31276551431,0.127163173368,0.0,0.45756460815,0.0902011175717,0.547765725721,0.0902011175717,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227637058587
 06/22  20:00:00,1.30518211971,0.0860368141419,0.0,0.414423608708,0.0826902049088,0.497113813616,0.0826902049088,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207154026376
 06/22  21:00:00,1.27294803413,0.0674274011691,0.0,0.368587779734,0.0751706715027,0.443758451237,0.0751706715027,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182712268289
 06/22  22:00:00,1.08083625443,0.0483939463957,0.0,0.312903295591,0.0651685557331,0.378071851324,0.0651685557331,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265728638
 06/22  23:00:00,0.89126069971,0.037111690385,0.0,0.271738458272,0.0565791254915,0.328317583763,0.0565791254915,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782603605
 06/22  24:00:00,0.688804244566,0.0278164336306,0.0,0.232393695333,0.0483799405457,0.280773635878,0.0483799405457,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603670488922
 06/23  01:00:00,0.586513660187,0.0265623945462,0.0,0.20122162508,0.0422775508773,0.243499175957,0.0422775508773,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392873978897
 06/23  02:00:00,0.543196960767,0.0203873802388,0.0,0.18322179467,0.0384941591215,0.221715953792,0.0384941591215,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345046293354
 06/23  03:00:00,0.52639615644,0.0201847072554,0.0,0.171522037543,0.0360376616511,0.207559699194,0.0360376616511,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363523079642
 06/23  04:00:00,0.516830212351,0.0256545884749,0.0,0.155947494978,0.0331258256549,0.189073320633,0.0331258256549,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528708185072
 06/23  05:00:00,0.62263354749,0.0332271248709,0.0,0.159157995817,0.0338126579191,0.192970653736,0.0338126579191,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128565665514
 06/23  06:00:00,0.832797149078,0.0596033795411,0.0,0.176134866946,0.0374276145344,0.213562481481,0.0374276145344,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268752393793
 06/23  07:00:00,0.977822110699,0.090702081779,0.0,0.222807556524,0.0454555392583,0.268263095782,0.0454555392583,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299831488117
 06/23  08:00:00,0.939046041504,0.093798923126,0.0,0.26066813559,0.0513612372515,0.312029372842,0.0513612372515,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136643484
 06/23  09:00:00,0.887283782953,0.0950567016521,0.0,0.288559188343,0.0562704131712,0.344829601514,0.0562704131712,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933830736
 06/23  10:00:00,0.85272469706,0.0857703725176,0.0,0.291663284745,0.0569021964474,0.348565481193,0.0569021964474,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493271205
 06/23  11:00:00,0.774704325338,0.0977698687396,0.0,0.250976722198,0.051783573034,0.302760295232,0.051783573034,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177343695295
 06/23  12:00:00,0.809751455584,0.109532913148,0.0,0.303643342344,0.0592620827156,0.36290542506,0.0592620827156,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898508402
 06/23  13:00:00,0.777679459035,0.0920002003988,0.0,0.28048360893,0.0585941338264,0.339077742756,0.0585941338264,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276201553
 06/23  14:00:00,0.767412228727,0.0891928950468,0.0,0.274834773369,0.0579575861677,0.332792359536,0.0579575861677,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127690992331
 06/23  15:00:00,0.77986656879,0.111614533581,0.0,0.269247967035,0.0574061097133,0.326654076749,0.0574061097133,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13092982521
 06/23  16:00:00,0.891793948779,0.174466402899,0.0,0.305831626676,0.0644700729061,0.370301699582,0.0644700729061,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148889919942
 06/23  17:00:00,1.05179301544,0.276828029868,0.0,0.340819339383,0.0711471258249,0.411966465208,0.0711471258249,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188524571224
