Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  21:00:00,1.15249014828,0.0674274011691,0.0,0.239918907215,0.0507468524341,0.290665759649,0.0507468524341,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213821667671
 06/04  22:00:00,0.990636731261,0.0483939463957,0.0,0.216339851704,0.0457583241374,0.262098175841,0.0457583241374,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171012862765
 06/04  23:00:00,0.805391695775,0.037111690385,0.0,0.186382471017,0.0394212253205,0.225803696337,0.0394212253205,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121800803309
 06/04  24:00:00,0.60032455034,0.0278164336306,0.0,0.15319527986,0.0325146252601,0.18570990512,0.0325146252601,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666226466587
 06/05  01:00:00,0.505023318412,0.0265623945462,0.0,0.132642401104,0.0282007683454,0.16084316945,0.0282007683454,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404530626229
 06/05  02:00:00,0.465046486764,0.0203873802388,0.0,0.117617784049,0.025092153658,0.142709937707,0.025092153658,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353601714174
 06/05  03:00:00,0.449344047705,0.0201847072554,0.0,0.106693250846,0.0228385293377,0.129531780184,0.0228385293377,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373281182398
 06/05  04:00:00,0.449899154188,0.0256545884749,0.0,0.0988942355452,0.02123985237,0.120134087915,0.02123985237,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548789930615
 06/05  05:00:00,0.561763272217,0.0332271248709,0.0,0.103220747206,0.0222423144443,0.12546306165,0.0222423144443,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135202982327
 06/05  06:00:00,0.789948979292,0.0596033795411,0.0,0.128134550475,0.0273381233125,0.155472673788,0.0273381233125,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283994031699
 06/05  07:00:00,0.916737480784,0.090702081779,0.0,0.156779202918,0.0331648628583,0.189944065776,0.0331648628583,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317065888208
 06/05  08:00:00,0.837439279345,0.093798923126,0.0,0.160750948632,0.0336447189752,0.194395667607,0.0336447189752,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296163586561
 06/05  09:00:00,0.771284942454,0.0950567016521,0.0,0.178174131766,0.0368144467625,0.214988578529,0.0368144467625,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776013222
 06/05  10:00:00,0.756640295258,0.0857703725176,0.0,0.200121759058,0.040723024684,0.240844783742,0.040723024684,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219129566853
 06/05  11:00:00,0.753850082349,0.0977698687396,0.0,0.226639918406,0.0454874477301,0.272127366136,0.0454874477301,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187122381402
 06/05  12:00:00,0.745313707618,0.109532913148,0.0,0.241470029479,0.0486642086791,0.290134238158,0.0486642086791,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162231947339
 06/05  13:00:00,0.757253368684,0.0920002003988,0.0,0.258925544457,0.0522885072031,0.31121405166,0.0522885072031,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147713802297
 06/05  14:00:00,0.752040802117,0.0891928950468,0.0,0.258366912112,0.0523879262243,0.310754838337,0.0523879262243,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13435708692
 06/05  15:00:00,0.773497810177,0.111614533581,0.0,0.260422229049,0.0530101530529,0.313432382102,0.0530101530529,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137782761244
 06/05  16:00:00,0.869434006362,0.174466402899,0.0,0.2823033492,0.0576821928425,0.339985542042,0.0576821928425,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156846135065
 06/05  17:00:00,1.01344937945,0.276828029868,0.0,0.301467330951,0.0618321744903,0.363299505442,0.0618321744903,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198847894997
 06/05  18:00:00,1.09937758062,0.222373939385,0.0,0.279615127044,0.0585414313619,0.338156558405,0.0585414313619,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.23499805514
 06/05  19:00:00,1.07388483395,0.127163173368,0.0,0.244786732801,0.0522457510064,0.297032483807,0.0522457510064,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239489620142
 06/05  20:00:00,1.08321631302,0.0860368141419,0.0,0.217208310059,0.0471957696194,0.264404079678,0.0471957696194,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217897953622
 06/05  21:00:00,1.09157922165,0.0674274011691,0.0,0.207826083754,0.0451538540615,0.252979937815,0.0451538540615,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192121969224
 06/05  22:00:00,0.936905950035,0.0483939463957,0.0,0.186351011671,0.0404861303957,0.226837142066,0.0404861303957,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570133504
 06/05  23:00:00,0.760998834177,0.037111690385,0.0,0.158659765137,0.0344690250703,0.193128790208,0.0344690250703,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709531628
 06/05  24:00:00,0.562806133525,0.0278164336306,0.0,0.125121519868,0.0273501541591,0.152471674027,0.0273501541591,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626708997021
 06/06  01:00:00,0.469579950474,0.0265623945462,0.0,0.102885502092,0.0225905430116,0.125476045103,0.0225905430116,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403768190308
 06/06  02:00:00,0.426881434234,0.0203873802388,0.0,0.085679318521,0.0189216713693,0.10460098989,0.0189216713693,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353040667039
 06/06  03:00:00,0.409498021417,0.0201847072554,0.0,0.0734770690339,0.0162729192565,0.0897499882903,0.0162729192565,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372638838457
 06/06  04:00:00,0.408050026023,0.0256545884749,0.0,0.0641663620214,0.0142502448042,0.0784166068256,0.0142502448042,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547473459863
 06/06  05:00:00,0.517108785244,0.0332271248709,0.0,0.0664457548865,0.0147962989355,0.081242053822,0.0147962989355,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134769503183
 06/06  06:00:00,0.730743804555,0.0596033795411,0.0,0.0798143046809,0.0174485736396,0.0972628783205,0.0174485736396,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28299865243
 06/06  07:00:00,0.87317235644,0.090702081779,0.0,0.121486713062,0.0260174889583,0.147504202021,0.0260174889583,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315940627619
 06/06  08:00:00,0.808382435956,0.093798923126,0.0,0.137579219492,0.0288055525187,0.166384772011,0.0288055525187,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295117638767
 06/06  09:00:00,0.770926248593,0.0950567016521,0.0,0.178613949289,0.0369192988344,0.215533248123,0.0369192988344,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256872649767
 06/06  10:00:00,0.756942371767,0.0857703725176,0.0,0.200992124985,0.0409141456654,0.24190627065,0.0409141456654,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370156454
 06/06  11:00:00,0.728804808543,0.0977698687396,0.0,0.206301218296,0.041419134745,0.247720353041,0.041419134745,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484120691
 06/06  12:00:00,0.710842688252,0.109532913148,0.0,0.213367670125,0.0428395470467,0.256207217171,0.0428395470467,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161687948958
 06/06  13:00:00,0.711691575754,0.0920002003988,0.0,0.221637048258,0.0445009351396,0.266137983398,0.0445009351396,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228077631
 06/06  14:00:00,0.729277123095,0.0891928950468,0.0,0.240199744976,0.0482266572347,0.288426402211,0.0482266572347,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133921844024
 06/06  15:00:00,0.7900362889,0.111614533581,0.0,0.274709118731,0.0557087160305,0.330417834761,0.0557087160305,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137335787307
 06/06  16:00:00,0.870824131438,0.174466402899,0.0,0.283687687286,0.0582074151893,0.341895102475,0.0582074151893,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156326699709
 06/06  17:00:00,1.00460916179,0.276828029868,0.0,0.294199857511,0.0609332774812,0.355133134992,0.0609332774812,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198174047791
 06/06  18:00:00,1.10277144299,0.222373939385,0.0,0.283076694532,0.0592733899416,0.342350084473,0.0592733899416,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234198391439
 06/06  19:00:00,1.08799089332,0.127163173368,0.0,0.25754420258,0.0544044872169,0.311948689797,0.0544044872169,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238679473513
 06/06  20:00:00,1.10270076591,0.0860368141419,0.0,0.234563989818,0.0500589122125,0.284622902031,0.0500589122125,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.21716358416
 06/06  21:00:00,1.10735740945,0.0674274011691,0.0,0.221892151096,0.0475091979691,0.269401349065,0.0475091979691,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191478745773
 06/06  22:00:00,0.94856165096,0.0483939463957,0.0,0.196731849721,0.0422605017587,0.23899235148,0.0422605017587,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153070625015
 06/06  23:00:00,0.769239116431,0.037111690385,0.0,0.165943709041,0.0357623470336,0.201706056075,0.0357623470336,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110372548015
 06/06  24:00:00,0.571800877746,0.0278164336306,0.0,0.13289244221,0.0287314359077,0.161623878118,0.0287314359077,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625134398328
 06/07  01:00:00,0.480393950163,0.0265623945462,0.0,0.112092111339,0.0242724470512,0.13636455839,0.0242724470512,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403023054338
 06/07  02:00:00,0.439288588287,0.0203873802388,0.0,0.0961718936883,0.0208909449482,0.117062838636,0.0208909449482,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352493720106
 06/07  03:00:00,0.422863321947,0.0201847072554,0.0,0.0847174811083,0.0184602109044,0.103177692013,0.0184602109044,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372014806534
 06/07  04:00:00,0.422003749953,0.0256545884749,0.0,0.0759075959858,0.0165913951768,0.0924989911626,0.0165913951768,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0546186855793
 06/07  05:00:00,0.532086806783,0.0332271248709,0.0,0.0792677466244,0.0173784217217,0.0966461683462,0.0173784217217,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134343410198
 06/07  06:00:00,0.749844211823,0.0596033795411,0.0,0.096480780967,0.0208612189649,0.117341999932,0.0208612189649,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282019938086
 06/07  07:00:00,0.883750513726,0.090702081779,0.0,0.131269868877,0.0279191049347,0.159188973812,0.0279191049347,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314834013114
 06/07  08:00:00,0.817846835945,0.093798923126,0.0,0.146260267843,0.0306182746992,0.176878542542,0.0306182746992,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.294088268225
 06/07  09:00:00,0.792466936449,0.0950567016521,0.0,0.197334334014,0.040628489088,0.237962823102,0.040628489088,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255983762644
 06/07  10:00:00,0.764145946353,0.0857703725176,0.0,0.20787763885,0.0419794938687,0.249857132719,0.0419794938687,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.217622868971
 06/07  11:00:00,0.748767690364,0.0977698687396,0.0,0.223907011079,0.0444041651878,0.268311176266,0.0444041651878,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185856179286
 06/07  12:00:00,0.729223652699,0.109532913148,0.0,0.229277281116,0.0458461142527,0.275123395369,0.0458461142527,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161152735208
 06/07  13:00:00,0.719825165007,0.0920002003988,0.0,0.228732323902,0.0460167812492,0.274749105151,0.0460167812492,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14675054513
 06/07  14:00:00,0.73166512639,0.0891928950468,0.0,0.242137665497,0.0491044847341,0.291242150231,0.0491044847341,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133494099299
 06/07  15:00:00,0.767176997809,0.111614533581,0.0,0.256068245756,0.0519297702013,0.307998015957,0.0519297702013,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136896315021
 06/07  16:00:00,0.859015095206,0.174466402899,0.0,0.274860527862,0.0557361925574,0.33059672042,0.0557361925574,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155816045531
 06/07  17:00:00,1.03006599349,0.276828029868,0.0,0.316981214844,0.0642717049871,0.381252919831,0.0642717049871,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.197511094644
 06/07  18:00:00,1.11472862638,0.222373939385,0.0,0.294360631723,0.0607336978957,0.355094329618,0.0607336978957,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.233411329682
 06/07  19:00:00,1.08899550162,0.127163173368,0.0,0.259265961718,0.0544844586544,0.313750420372,0.0544844586544,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237882351247
 06/07  20:00:00,1.09905010499,0.0860368141419,0.0,0.232144674485,0.0495501384948,0.281694812979,0.0495501384948,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.216441012294
 06/07  21:00:00,1.10670959695,0.0674274011691,0.0,0.222005938238,0.0473804357981,0.269386374036,0.0473804357981,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190845908302
 06/07  22:00:00,0.951533511304,0.0483939463957,0.0,0.199813317846,0.0426421235016,0.242455441348,0.0426421235016,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152579395491
 06/07  23:00:00,0.77503523444,0.037111690385,0.0,0.17128191494,0.0365515693833,0.207833484324,0.0365515693833,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110041237775
 06/07  24:00:00,0.5759929315,0.0278164336306,0.0,0.136620962206,0.0293499380414,0.165970900247,0.0293499380414,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0623584714566
 06/08  01:00:00,0.482990907024,0.0265623945462,0.0,0.114349738595,0.0246854466618,0.139035185257,0.0246854466618,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0402286354268
 06/08  02:00:00,0.43977496844,0.0203873802388,0.0,0.0966138539716,0.0209895950517,0.117603449023,0.0209895950517,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351951417764
 06/08  03:00:00,0.418516587307,0.0201847072554,0.0,0.0811093341373,0.01778341075,0.0988927448873,0.01778341075,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0371396931386
 06/08  04:00:00,0.414035618234,0.0256545884749,0.0,0.0693429523208,0.0153149045747,0.0846578568955,0.0153149045747,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0544916881273
 06/08  05:00:00,0.518892783303,0.0332271248709,0.0,0.068595390462,0.0152761483837,0.0838715388458,0.0152761483837,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133924016218
 06/08  06:00:00,0.738607987416,0.0596033795411,0.0,0.087955723503,0.0191123992609,0.107068122764,0.0191123992609,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281057590847
 06/08  07:00:00,0.882409304504,0.090702081779,0.0,0.131173527743,0.0277627008772,0.158936228621,0.0277627008772,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.313745549083
 06/08  08:00:00,0.82998527336,0.093798923126,0.0,0.157679432512,0.0323494387474,0.19002887126,0.0323494387474,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293076376922
 06/08  09:00:00,0.779843591686,0.0950567016521,0.0,0.188071638786,0.0381420459587,0.226213684744,0.0381420459587,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255109556239
 06/08  10:00:00,0.783802075889,0.0857703725176,0.0,0.225052574495,0.0451954453164,0.270248019812,0.0451954453164,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216888111415
 06/08  11:00:00,0.768208091919,0.0977698687396,0.0,0.240626223533,0.0477427694391,0.288368992972,0.0477427694391,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185238764136
 06/08  12:00:00,0.745262497013,0.109532913148,0.0,0.243390047203,0.0482983209159,0.291688368119,0.0482983209159,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160626606773
 06/08  13:00:00,0.749259402619,0.0920002003988,0.0,0.254205338063,0.0504476354653,0.304652973528,0.0504476354653,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146280914365
 06/08  14:00:00,0.767538306349,0.0891928950468,0.0,0.273298933059,0.054237531638,0.327536464697,0.054237531638,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133072964792
 06/08  15:00:00,0.798075144207,0.111614533581,0.0,0.282463096212,0.0568662195259,0.339329315738,0.0568662195259,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136463161638
 06/08  16:00:00,0.909813658825,0.174466402899,0.0,0.317056073874,0.0648412851277,0.381897359002,0.0648412851277,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155313970568
 06/08  17:00:00,1.02332584628,0.276828029868,0.0,0.31075491575,0.0644098689114,0.375164784662,0.0644098689114,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196859082612
 06/08  18:00:00,1.11544954483,0.222373939385,0.0,0.294520179574,0.0620686245645,0.356588804139,0.0620686245645,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.232637773616
 06/08  19:00:00,1.08840166699,0.127163173368,0.0,0.258512947472,0.0554273820684,0.31394032954,0.0554273820684,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237098607448
 06/08  20:00:00,1.09782889855,0.0860368141419,0.0,0.230951476534,0.0502325703753,0.28118404691,0.0502325703753,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215730571919
