Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  05:00:00,0.513465816048,0.0338584791964,0.0,0.0,0.0361674296383,0.00767740349847,0.0438448331367,0.00767740349847,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154624640962
 06/26  06:00:00,0.695828195435,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328625159318
 06/26  07:00:00,0.824947340385,0.0914771960092,0.0,0.0,0.0222364855907,0.00486123979339,0.0270977253841,0.00486123979339,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367548040649
 06/26  08:00:00,0.710130067745,0.0944542374357,0.0,0.0,0.00289703995355,0.000633465404299,0.00353050535785,0.000633465404299,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343079779248
 06/26  09:00:00,0.638173218529,0.0956144271214,0.0,0.0,0.0237619406436,0.00516356173742,0.028925502381,0.00516356173742,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297185477
 06/26  10:00:00,0.621672684314,0.0863412147665,0.0,0.0,0.0492068626022,0.0103840765939,0.0595909391961,0.0103840765939,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253193697392
 06/26  11:00:00,0.597661167824,0.0983408858789,0.0,0.0,0.0625265776711,0.012761108336,0.0752876860071,0.012761108336,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215747866661
 06/26  12:00:00,0.601697058699,0.110094311315,0.0,0.0,0.0921838034836,0.0180525425381,0.110236346022,0.0180525425381,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186627723119
 06/26  13:00:00,0.620609655513,0.0925810114003,0.0,0.0,0.117970488539,0.0226597030346,0.140630191574,0.0226597030346,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486313908
 06/26  14:00:00,0.682027566081,0.0898064105521,0.0,0.0,0.176134190017,0.0324495358696,0.208583725886,0.0324495358696,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153871964141
 06/26  15:00:00,0.777603535255,0.112262152713,0.0,0.0,0.240004892903,0.0441313861278,0.284136279031,0.0441313861278,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846525116
 06/26  16:00:00,0.957611593047,0.175232422828,0.0,0.0,0.32916111198,0.0606504625105,0.389811574491,0.0606504625105,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180138655228
 06/26  17:00:00,1.21630746149,0.277758621659,0.0,0.0,0.437132768022,0.0805510812103,0.517683849233,0.0805510812103,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229073067065
 06/26  18:00:00,1.317054529,0.223384281196,0.0,0.0,0.420643604094,0.0775154370408,0.498159041135,0.0775154370408,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872395486
 06/26  19:00:00,1.30961927835,0.128206044793,0.0,0.0,0.394022144249,0.0741524329207,0.46817457717,0.0741524329207,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275828067629
 06/26  20:00:00,1.30432480815,0.0871155380976,0.0,0.0,0.347349717637,0.0666793573424,0.41402907498,0.0666793573424,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837535606
 06/26  21:00:00,1.26036019023,0.0684809409079,0.0,0.0,0.287460316586,0.0573055201921,0.344765836778,0.0573055201921,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970925386
 06/26  22:00:00,1.06767611197,0.0493056500243,0.0,0.0,0.245417373157,0.0488951709502,0.294312544107,0.0488951709502,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963872938
 06/26  23:00:00,0.853400129751,0.0379039438739,0.0,0.0,0.199669755512,0.0397653525966,0.239435108108,0.0397653525966,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813712212
 06/26  24:00:00,0.608646919692,0.0284717479403,0.0,0.0,0.142532655331,0.0288858414926,0.171418496823,0.0288858414926,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697352956729
 06/27  01:00:00,0.482340328889,0.0271657664086,0.0,0.0,0.0991544958756,0.0204248870825,0.119579382958,0.0204248870825,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437471879868
 06/27  02:00:00,0.42813777698,0.0209837564854,0.0,0.0,0.0747827845199,0.0154031238296,0.0901859083495,0.0154031238296,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377841530702
 06/27  03:00:00,0.406692452638,0.0207726887631,0.0,0.0,0.0589101395309,0.0121340035839,0.0710441431148,0.0121340035839,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400948408599
 06/27  04:00:00,0.395592889603,0.0262203589024,0.0,0.0,0.039185902213,0.00819487817111,0.0473807803841,0.00819487817111,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060579557341
 06/27  05:00:00,0.51809335084,0.0338584791964,0.0,0.0,0.0405491733152,0.00848064984134,0.0490298231566,0.00848064984134,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154067185735
 06/27  06:00:00,0.771274715319,0.0603328473783,0.0,0.0,0.0634640596102,0.0132754077673,0.0767394673775,0.0132754077673,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327332211825
 06/27  07:00:00,0.891469147887,0.0914771960092,0.0,0.0,0.0788456964055,0.0162521764554,0.0950978728609,0.0162521764554,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366069700675
 06/27  08:00:00,0.823140118656,0.0944542374357,0.0,0.0,0.0986032606363,0.0192823812422,0.117885641879,0.0192823812422,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734693639
 06/27  09:00:00,0.787073903024,0.0956144271214,0.0,0.0,0.150671856131,0.0283153645331,0.178987220664,0.0283153645331,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29713615169
 06/27  10:00:00,0.804543304887,0.0863412147665,0.0,0.0,0.206292414538,0.0371451709363,0.243437585475,0.0371451709363,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217671686
 06/27  11:00:00,0.807301884488,0.0983408858789,0.0,0.0,0.242955517106,0.0427929770474,0.285748494153,0.0427929770474,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927775179
 06/27  12:00:00,0.820808071006,0.110094311315,0.0,0.0,0.28156541172,0.0484808839763,0.330046295697,0.0484808839763,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928785751
 06/27  13:00:00,0.846087702593,0.0925810114003,0.0,0.0,0.312858867693,0.0538731587114,0.366732026405,0.0538731587114,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862526157
 06/27  14:00:00,0.89202747366,0.0898064105521,0.0,0.0,0.357573162509,0.0615696815373,0.419142844046,0.0615696815373,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15331275356
 06/27  15:00:00,1.01437055616,0.112262152713,0.0,0.0,0.446386494261,0.0750915485738,0.521478042835,0.0750915485738,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271782217
 06/27  16:00:00,1.18449142715,0.175232422828,0.0,0.0,0.526686818075,0.090671402207,0.617358220282,0.090671402207,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471843535
 06/27  17:00:00,1.42559604689,0.277758621659,0.0,0.0,0.618861952716,0.108978169812,0.727840122527,0.108978169812,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205379175
 06/27  18:00:00,1.41937026632,0.223384281196,0.0,0.0,0.507990351119,0.0935128911154,0.601503242234,0.0935128911154,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843931705
 06/27  19:00:00,1.35790439907,0.128206044793,0.0,0.0,0.435631682724,0.0818700545725,0.517501737296,0.0818700545725,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.27478602822
 06/27  20:00:00,1.33211339121,0.0871155380976,0.0,0.0,0.371531161876,0.0712311039312,0.442762265807,0.0712311039312,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892927841
 06/27  21:00:00,1.30023893158,0.0684809409079,0.0,0.0,0.322456162557,0.063015698975,0.385471861532,0.063015698975,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143641982
 06/27  22:00:00,1.1237531617,0.0493056500243,0.0,0.0,0.294592876411,0.0564387498689,0.351031626279,0.0564387498689,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321840497
 06/27  23:00:00,0.874182504909,0.0379039438739,0.0,0.0,0.217385122558,0.0432656111654,0.260650733724,0.0432656111654,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380461754
 06/27  24:00:00,0.651075411228,0.0284717479403,0.0,0.0,0.179071479129,0.0349777171341,0.214049196263,0.0349777171341,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695330877699
 06/28  01:00:00,0.541844724904,0.0271657664086,0.0,0.0,0.149900403315,0.0292782694897,0.179178672805,0.0292782694897,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436522941551
 06/28  02:00:00,0.480442206816,0.0209837564854,0.0,0.0,0.11889982966,0.0236596806693,0.142559510329,0.0236596806693,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377149809265
 06/28  03:00:00,0.470667070657,0.0207726887631,0.0,0.0,0.113022781126,0.0220754152319,0.135098196358,0.0220754152319,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400154056358
 06/28  04:00:00,0.461914770565,0.0262203589024,0.0,0.0,0.0949673786648,0.0188990410965,0.113866419761,0.0188990410965,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604157989261
 06/28  05:00:00,0.575044972031,0.0338584791964,0.0,0.0,0.0885803575252,0.0179444884896,0.106524846015,0.0179444884896,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153523784068
 06/28  06:00:00,0.816458771751,0.0603328473783,0.0,0.0,0.102419032198,0.0207525474347,0.123171579633,0.0207525474347,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326084156001
 06/28  07:00:00,0.891818269951,0.0914771960092,0.0,0.0,0.0800997242158,0.0167590879321,0.0968588121479,0.0167590879321,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364657883452
 06/28  08:00:00,0.799906420745,0.0944542374357,0.0,0.0,0.0793554438853,0.0166089301569,0.0959643740422,0.0166089301569,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340422263564
 06/28  09:00:00,0.684611750337,0.0956144271214,0.0,0.0,0.0640620961732,0.0135974696512,0.0776595658244,0.0135974696512,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001653843
 06/28  10:00:00,0.643044353587,0.0863412147665,0.0,0.0,0.0685430246988,0.0143500184318,0.0828930431306,0.0143500184318,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25126326273
 06/28  11:00:00,0.619047289756,0.0983408858789,0.0,0.0,0.0814893446107,0.0168066178621,0.0982959624728,0.0168066178621,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125712127
 06/28  12:00:00,0.614858286582,0.110094311315,0.0,0.0,0.104036185605,0.0207439026683,0.124780088273,0.0207439026683,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245208751
 06/28  13:00:00,0.663544854757,0.0925810114003,0.0,0.0,0.155546060318,0.029253046551,0.184799106869,0.029253046551,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252597857
 06/28  14:00:00,0.758052992673,0.0898064105521,0.0,0.0,0.242918172364,0.0427967288485,0.285714901212,0.0427967288485,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766215407
 06/28  15:00:00,0.886134973429,0.112262152713,0.0,0.0,0.335944732581,0.057859708626,0.393804441207,0.057859708626,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709801115
 06/28  16:00:00,1.0064751625,0.175232422828,0.0,0.0,0.374055162023,0.065939241697,0.43999440372,0.065939241697,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819395452
 06/28  17:00:00,1.22501237818,0.277758621659,0.0,0.0,0.445927480339,0.0821750499068,0.528102530246,0.0821750499068,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359302747
 06/28  18:00:00,1.32335928629,0.223384281196,0.0,0.0,0.427665153321,0.0788314034411,0.506496556763,0.0788314034411,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839637151
 06/28  19:00:00,1.30703973656,0.128206044793,0.0,0.0,0.393568256317,0.0740859778486,0.467654234166,0.0740859778486,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768868837
 06/28  20:00:00,1.29853463242,0.0871155380976,0.0,0.0,0.344025043309,0.0660804419804,0.41010548529,0.0660804419804,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24897094956
 06/28  21:00:00,1.27449303751,0.0684809409079,0.0,0.0,0.301499032775,0.0590343993127,0.360533432087,0.0590343993127,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336177364
 06/28  22:00:00,1.06563874977,0.0493056500243,0.0,0.0,0.244737429114,0.0488067258114,0.293544154925,0.0488067258114,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694899922
 06/28  23:00:00,0.834800268497,0.0379039438739,0.0,0.0,0.184291267157,0.0373999947244,0.221691261882,0.0373999947244,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957697184
 06/28  24:00:00,0.587503062084,0.0284717479403,0.0,0.0,0.124907721167,0.0257670996396,0.150674820807,0.0257670996396,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693351140816
 06/29  01:00:00,0.47565375462,0.0271657664086,0.0,0.0,0.0937445938914,0.0193371331327,0.113081727024,0.0193371331327,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.043558269652
 06/29  02:00:00,0.409632825212,0.0209837564854,0.0,0.0,0.0593826121959,0.0124370681007,0.0718196802966,0.0124370681007,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376454293557
 06/29  03:00:00,0.388288772698,0.0207726887631,0.0,0.0,0.0436553232651,0.00914344407929,0.0527987673444,0.00914344407929,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399365366904
 06/29  04:00:00,0.391137240747,0.0262203589024,0.0,0.0,0.0357601123651,0.00749054601602,0.0432506583811,0.00749054601602,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602540304889
 06/29  05:00:00,0.515803124532,0.0338584791964,0.0,0.0,0.0395313891197,0.00828258698404,0.0478139761037,0.00828258698404,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992806479
 06/29  06:00:00,0.770415185026,0.0603328473783,0.0,0.0,0.0647714968035,0.013575434453,0.0783469312565,0.013575434453,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324865217653
 06/29  07:00:00,0.890075514341,0.0914771960092,0.0,0.0,0.0799751937515,0.0165184406607,0.0964936344122,0.0165184406607,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280305577
 06/29  08:00:00,0.826107210758,0.0944542374357,0.0,0.0,0.103221611477,0.0202250926053,0.123446704082,0.0202250926053,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140723538
 06/29  09:00:00,0.789290173002,0.0956144271214,0.0,0.0,0.154173816675,0.0292700299443,0.183443846619,0.0292700299443,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895795712
 06/29  10:00:00,0.794275400386,0.0863412147665,0.0,0.0,0.198459923922,0.0365930881812,0.235053012104,0.0365930881812,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250334340556
 06/29  11:00:00,0.805047429993,0.0983408858789,0.0,0.0,0.242323299167,0.042753331986,0.285076631153,0.042753331986,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213345183685
 06/29  12:00:00,0.826484010412,0.110094311315,0.0,0.0,0.287484966011,0.04958593776,0.337070903771,0.04958593776,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184580117083
 06/29  13:00:00,0.86081488115,0.0925810114003,0.0,0.0,0.326353675131,0.0563090983,0.382662773431,0.0563090983,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658957688
 06/29  14:00:00,0.950481083829,0.0898064105521,0.0,0.0,0.409635423333,0.0690394382535,0.478674861586,0.0690394382535,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15223434619
 06/29  15:00:00,1.05851676144,0.112262152713,0.0,0.0,0.484992906466,0.0817400696817,0.566732976148,0.0817400696817,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156163054182
 06/29  16:00:00,1.20758956402,0.175232422828,0.0,0.0,0.547306247787,0.0944362759992,0.641742523786,0.0944362759992,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178185676907
 06/29  17:00:00,1.5613790345,0.277758621659,0.0,0.0,0.740521538265,0.12477113217,0.865292670436,0.12477113217,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226535818872
 06/29  18:00:00,1.57049232875,0.223384281196,0.0,0.0,0.643565612734,0.111042708808,0.754608321541,0.111042708808,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860914831
 06/29  19:00:00,1.50854621314,0.128206044793,0.0,0.0,0.569600262715,0.100551698968,0.670151961683,0.100551698968,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272777617899
 06/29  20:00:00,1.43492543808,0.0871155380976,0.0,0.0,0.462123053404,0.0852718291623,0.547394882566,0.0852718291623,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248072357945
 06/29  21:00:00,1.41631090735,0.0684809409079,0.0,0.0,0.424804839997,0.0783334257737,0.503138265771,0.0783334257737,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218549213516
 06/29  22:00:00,1.103367785,0.0493056500243,0.0,0.0,0.275771067165,0.0561131223025,0.331884189467,0.0561131223025,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083900606
 06/29  23:00:00,0.834660518437,0.0379039438739,0.0,0.0,0.18346053398,0.0385031645983,0.221963698578,0.0385031645983,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545510428
 06/29  24:00:00,0.592331922962,0.0284717479403,0.0,0.0,0.128699139403,0.0269972305348,0.155696369938,0.0269972305348,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691424258287
 06/30  01:00:00,0.461997988486,0.0271657664086,0.0,0.0,0.0820695308225,0.0174477117647,0.0995172425872,0.0174477117647,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434669879546
 06/30  02:00:00,0.410280709319,0.0209837564854,0.0,0.0,0.059819451646,0.0127151881895,0.0725346398355,0.0127151881895,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375783539233
 06/30  03:00:00,0.382126105974,0.0207726887631,0.0,0.0,0.0385253694957,0.00818704080992,0.0467124103057,0.00818704080992,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398602270054
