Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  10:00:00,0.864556120552,0.453026330211,0.0,0.33421505016,0.0,0.00579944891442,0.00579944891442,0.00579944891442,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429159963
 12/01  11:00:00,0.781425536467,0.176582595141,0.0,0.0691821965726,0.0,0.00120048039314,0.00120048039314,0.00120048039314,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439702
 12/01  12:00:00,0.722013204367,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325862692788
 12/01  13:00:00,0.673977702919,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280931776423
 12/01  14:00:00,0.654439690487,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.254008998835
 12/01  15:00:00,0.649160070596,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.230000558149
 12/01  16:00:00,0.697942567048,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.236086868528
 12/01  17:00:00,0.867154182036,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270557873703
 12/01  18:00:00,1.17337448012,1.45342063179,0.0,1.10942556339,0.0,0.0192512481893,0.0192512481893,0.0192512481893,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345233294713
 12/01  19:00:00,1.37926110143,0.679384563728,0.0,0.402293522782,0.0,0.0069807769963,0.0069807769963,0.0069807769963,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407864368768
 12/01  20:00:00,1.33788874949,0.515740374584,0.0,0.355938419958,0.0,0.00617640253554,0.00617640253554,0.00617640253554,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414531612394
 12/01  21:00:00,1.28069609682,0.623377098035,0.0,0.514175010507,0.0,0.00892219457226,0.00892219457226,0.00892219457226,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377011166996
 12/01  22:00:00,1.17134841563,0.73940873822,0.0,0.653222873916,0.0,0.01133501524,0.01133501524,0.01133501524,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.332064725681
 12/01  23:00:00,0.964141932784,0.901878382753,0.0,0.839569903226,0.0,0.0145685921729,0.0145685921729,0.0145685921729,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.2632612059
 12/01  24:00:00,0.770266546711,1.09818325563,0.0,1.050130929,0.0,0.018222341194,0.018222341194,0.018222341194,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238523247
 12/02  01:00:00,0.559835761984,1.31513512007,0.0,1.27893994478,0.0,0.0221927374928,0.0221927374928,0.0221927374928,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559671664
 12/02  02:00:00,0.468411233634,1.64305960312,0.0,1.60856117549,0.0,0.0279124723991,0.0279124723991,0.0279124723991,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451914
 12/02  03:00:00,0.439670929907,1.72885256245,0.0,1.70198747812,0.0,0.0295336473554,0.0295336473554,0.0295336473554,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574742
 12/02  04:00:00,0.441461008104,1.90905831657,0.0,1.88246745408,0.0,0.0326654165566,0.0326654165566,0.0326654165566,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799023
 12/02  05:00:00,0.46974350445,2.10756242656,0.0,2.07429228427,0.0,0.0359940467385,0.0359940467385,0.0359940467385,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892742739
 12/02  06:00:00,0.660016627311,1.93753378805,0.0,1.89473738009,0.0,0.0328783297964,0.0328783297964,0.0328783297964,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381029802
 12/02  07:00:00,1.04759635222,2.46907428032,0.0,2.39347452178,0.0,0.0415326395696,0.0415326395696,0.0415326395696,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937848
 12/02  08:00:00,1.2161944752,1.87627187852,0.0,1.76219874842,0.0,0.0305784602267,0.0305784602267,0.0305784602267,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408297
 12/02  09:00:00,1.09910360203,1.17599341336,0.0,1.05844974998,0.0,0.0183666930934,0.0183666930934,0.0183666930934,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.918644644582,0.858414836531,0.0,0.73960355648,0.0,0.0128339314482,0.0128339314482,0.0128339314482,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337690044
 12/02  11:00:00,0.829771461359,0.691891500224,0.0,0.584491101655,0.0,0.0101423508108,0.0101423508108,0.0101423508108,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906393209
 12/02  12:00:00,0.757715623185,0.311491957507,0.0,0.189297113384,0.0,0.0032847681102,0.0032847681102,0.0032847681102,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356513539021
 12/02  13:00:00,0.705352807708,0.325609876424,0.0,0.188940512231,0.0,0.00327858020762,0.00327858020762,0.00327858020762,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307461802615
 12/02  14:00:00,0.682919482518,0.350281521088,0.0,0.235171576573,0.0,0.00408080229721,0.00408080229721,0.00408080229721,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276904426948
 12/02  15:00:00,0.673995770768,0.253543241989,0.0,0.141799502894,0.0,0.00246056834583,0.00246056834583,0.00246056834583,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251091953335
 12/02  16:00:00,0.723086801721,0.289955318648,0.0,0.1504694676,0.0,0.0026110134481,0.0026110134481,0.0026110134481,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257416929849
 12/02  17:00:00,0.898771572267,0.420998922559,0.0,0.203680820339,0.0,0.00353436062151,0.00353436062151,0.00353436062151,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297387638184
 12/02  18:00:00,1.2027692581,1.14234239866,0.0,0.798347330257,0.0,0.013853279664,0.013853279664,0.013853279664,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378666156055
 12/02  19:00:00,1.41917916364,0.314351546755,0.0,0.0372605058093,0.0,0.000646560948894,0.000646560948894,0.000646560948894,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45232562387
 12/02  20:00:00,1.38370545074,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.46445939511
 12/02  21:00:00,1.32103865028,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424445739261
 12/02  22:00:00,1.20141846979,0.116905933467,0.0,0.0307200691631,0.0,0.000533068369223,0.000533068369223,0.000533068369223,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371411320371
 12/02  23:00:00,0.984719814421,0.207705505493,0.0,0.145397025967,0.0,0.00252299417395,0.00252299417395,0.00252299417395,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857667347
 12/02  24:00:00,0.777571587116,0.328562932857,0.0,0.28051060623,0.0,0.00486754540228,0.00486754540228,0.00486754540228,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271675656
 12/03  01:00:00,0.54639340481,0.521716560088,0.0,0.485521384797,0.0,0.00842498405333,0.00842498405333,0.00842498405333,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885067929
 12/03  02:00:00,0.453951917094,0.800803731462,0.0,0.76630530383,0.0,0.0132972721015,0.0132972721015,0.0132972721015,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424289494
 12/03  03:00:00,0.425702605124,0.917225230808,0.0,0.890360146471,0.0,0.0154499271724,0.0154499271724,0.0154499271724,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328528739
 12/03  04:00:00,0.424900794135,0.9471463608,0.0,0.920555498307,0.0,0.015973890412,0.015973890412,0.015973890412,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920775
 12/03  05:00:00,0.450796350559,1.00005885973,0.0,0.966788717444,0.0,0.0167761498926,0.0167761498926,0.0167761498926,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600172283
 12/03  06:00:00,0.644549925069,0.994939642466,0.0,0.952143234513,0.0,0.0165220149276,0.0165220149276,0.0165220149276,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642428
 12/03  07:00:00,1.02903618108,1.28162611493,0.0,1.2060263564,0.0,0.0209275083214,0.0209275083214,0.0209275083214,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897962
 12/03  08:00:00,1.20211031038,0.931001282154,0.0,0.81692815205,0.0,0.0141757023877,0.0141757023877,0.0141757023877,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612664001315
 12/03  09:00:00,1.08940055062,0.491823530742,0.0,0.374279867362,0.0,0.00649467152786,0.00649467152786,0.00649467152786,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287861279
 12/03  10:00:00,0.909138297756,0.202408504243,0.0,0.0835972241923,0.0,0.00145061639462,0.00145061639462,0.00145061639462,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214658271
 12/03  11:00:00,0.821072718708,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422350001369
 12/03  12:00:00,0.755431272949,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357513956896
 12/03  13:00:00,0.70283885077,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308226425884
 12/03  14:00:00,0.679439530207,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277505276934
 12/03  15:00:00,0.671979837241,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251536588153
 12/03  16:00:00,0.721160398969,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258101540545
 12/03  17:00:00,0.89922262243,0.384675349054,0.0,0.167357246833,0.0,0.00290405774067,0.00290405774067,0.00290405774067,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.298468991228
 12/03  18:00:00,1.2130234872,1.65268506805,0.0,1.30868999965,0.0,0.0227089737405,0.0227089737405,0.0227089737405,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.38006469108
 12/03  19:00:00,1.42808619304,0.730974203505,0.0,0.453883162559,0.0,0.00787598348163,0.00787598348163,0.00787598348163,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003230739
 12/03  20:00:00,1.39356487023,0.624221617651,0.0,0.464419663025,0.0,0.00805881754659,0.00805881754659,0.00805881754659,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466259997053
 12/03  21:00:00,1.33370712348,0.745556943686,0.0,0.636354856158,0.0,0.0110423138574,0.0110423138574,0.0110423138574,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071898601
 12/03  22:00:00,1.21545186529,0.845833798785,0.0,0.759647934481,0.0,0.0131817504533,0.0131817504533,0.0131817504533,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796033786
 12/03  23:00:00,1.00108624884,1.08964076155,0.0,1.02733228203,0.0,0.0178267288827,0.0178267288827,0.0178267288827,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920367056
 12/03  24:00:00,0.796896705509,1.40124853987,0.0,1.35319621324,0.0,0.023481265449,0.023481265449,0.023481265449,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983074003
 12/04  01:00:00,0.561023410668,1.76400471773,0.0,1.72780954244,0.0,0.0299817233556,0.0299817233556,0.0299817233556,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286773251
 12/04  02:00:00,0.467374556558,1.77264010219,0.0,1.73814167456,0.0,0.0301610111298,0.0301610111298,0.0301610111298,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061401357703
 12/04  03:00:00,0.439291716298,1.85559413806,0.0,1.82872905373,0.0,0.0317329238175,0.0317329238175,0.0317329238175,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584189848
 12/04  04:00:00,0.439022341106,1.92930976323,0.0,1.90271890074,0.0,0.0330168287097,0.0330168287097,0.0330168287097,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334354
 12/04  05:00:00,0.462450807363,2.01741372126,0.0,1.98414357897,0.0,0.0344297461158,0.0344297461158,0.0344297461158,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.087821753516
 12/04  06:00:00,0.644461192171,2.03786238472,0.0,1.99506597677,0.0,0.0346192764437,0.0346192764437,0.0346192764437,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.99859578691,1.94914357242,0.0,1.87354381388,0.0,0.0325105695639,0.0325105695639,0.0325105695639,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.17058255759,1.94947915898,0.0,1.83540602887,0.0,0.0318487856742,0.0318487856742,0.0318487856742,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.065176776,1.94529657732,0.0,1.82775291394,0.0,0.0317159854037,0.0317159854037,0.0317159854037,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.894482752514,1.88350319253,0.0,1.76469191248,0.0,0.0306217227237,0.0306217227237,0.0306217227237,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518116
 12/04  11:00:00,0.813910722009,1.80138057291,0.0,1.69398017434,0.0,0.0293947010418,0.0293947010418,0.0293947010418,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810404595
 12/04  12:00:00,0.75376922658,1.73521177504,0.0,1.61301693092,0.0,0.0279897906586,0.0279897906586,0.0279897906586,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628924343
 12/04  13:00:00,0.70609033601,1.78846593215,0.0,1.65179656796,0.0,0.0286627122516,0.0286627122516,0.0286627122516,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284381697262
 12/04  14:00:00,0.686566384532,1.78038637483,0.0,1.66527643031,0.0,0.0288966208474,0.0288966208474,0.0288966208474,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257239072033
 12/04  15:00:00,0.681433781665,1.79788531504,0.0,1.68614157594,0.0,0.0292586821792,0.0292586821792,0.0292586821792,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233015587038
 12/04  16:00:00,0.729886689114,1.80783902551,0.0,1.66835317447,0.0,0.028950009887,0.028950009887,0.028950009887,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239080980707
 12/04  17:00:00,0.899233888631,1.885797286,0.0,1.66847918378,0.0,0.028952196457,0.028952196457,0.028952196457,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273685383841
 12/04  18:00:00,1.20614324451,3.12241634474,0.0,2.77842127634,0.0,0.0482124076912,0.0482124076912,0.0482124076912,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349040899597
 12/04  19:00:00,1.40513640431,1.91013466316,0.0,1.63304362222,0.0,0.0283373027562,0.0283373027562,0.0283373027562,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383145893
 12/04  20:00:00,1.36089104094,1.5775515684,0.0,1.41774961377,0.0,0.0246014249046,0.0246014249046,0.0246014249046,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419108881476
 12/04  21:00:00,1.30010676188,1.50287967437,0.0,1.39367758684,0.0,0.0241837163353,0.0241837163353,0.0241837163353,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381160310291
 12/04  22:00:00,1.18758705357,1.46580469381,0.0,1.3796188295,0.0,0.023939762495,0.023939762495,0.023939762495,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698616373
 12/04  23:00:00,0.977989132738,1.53731597179,0.0,1.47500749226,0.0,0.0255949892013,0.0255949892013,0.0255949892013,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082008826
 12/04  24:00:00,0.781938802495,1.66119555274,0.0,1.61314322611,0.0,0.0279919821892,0.0279919821892,0.0279919821892,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141138036
 12/05  01:00:00,0.561721002993,1.78739947785,0.0,1.75120430256,0.0,0.0303876796886,0.0303876796886,0.0303876796886,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409244
 12/05  02:00:00,0.46915738071,1.8673602589,0.0,1.83286183126,0.0,0.0318046376203,0.0318046376203,0.0318046376203,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553647
 12/05  03:00:00,0.439866797399,1.88282815098,0.0,1.85596306664,0.0,0.0322055005807,0.0322055005807,0.0322055005807,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609233225
 12/05  04:00:00,0.437673189179,1.84481477038,0.0,1.81822390788,0.0,0.031550633832,0.031550633832,0.031550633832,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763862
 12/05  05:00:00,0.460690504821,1.90206975033,0.0,1.86879960804,0.0,0.0324282459839,0.0324282459839,0.0324282459839,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511056
 12/05  06:00:00,0.642440990233,1.87543605131,0.0,1.83263964336,0.0,0.0318007821165,0.0318007821165,0.0318007821165,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,1.00745893103,2.35422817286,0.0,2.27862841433,0.0,0.0395397785871,0.0395397785871,0.0395397785871,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298740361
 12/05  08:00:00,1.18115358745,2.4391708958,0.0,2.32509776569,0.0,0.0403461355397,0.0403461355397,0.0403461355397,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681218807
 12/05  09:00:00,1.06612514199,1.8888175392,0.0,1.77127387582,0.0,0.0307359358932,0.0307359358932,0.0307359358932,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093904
 12/05  10:00:00,0.89492697104,1.81311807758,0.0,1.69430679752,0.0,0.0294003687532,0.0294003687532,0.0294003687532,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090612
 12/05  11:00:00,0.815214170882,1.79580771098,0.0,1.68840731241,0.0,0.0292979982509,0.0292979982509,0.0292979982509,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210556259
 12/05  12:00:00,0.755025366839,1.73979554015,0.0,1.61760069603,0.0,0.0280693301993,0.0280693301993,0.0280693301993,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805525061
 12/05  13:00:00,0.706132467494,1.73310691647,0.0,1.59643755228,0.0,0.0277020978709,0.0277020978709,0.0277020978709,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384443127
 12/05  14:00:00,0.685272544634,1.65425047114,0.0,1.53914052663,0.0,0.0267078542753,0.0267078542753,0.0267078542753,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258133998707
 12/05  15:00:00,0.679800950183,1.65756217437,0.0,1.54581843528,0.0,0.0268237323306,0.0268237323306,0.0268237323306,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817705404
 12/05  16:00:00,0.728597522342,1.68602255296,0.0,1.54653670191,0.0,0.0268361960142,0.0268361960142,0.0268361960142,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905627807
 12/05  17:00:00,0.896680603012,1.68348133603,0.0,1.46616323381,0.0,0.025441519676,0.025441519676,0.025441519676,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274642775003
 12/05  18:00:00,1.20098184149,2.7533800829,0.0,2.4093850145,0.0,0.0418087255498,0.0418087255498,0.0418087255498,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350283178728
 12/05  19:00:00,1.40160377055,1.62157925128,0.0,1.34448821034,0.0,0.023330160291,0.023330160291,0.023330160291,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413857654599
 12/05  20:00:00,1.35780145159,1.31342910403,0.0,1.15362714941,0.0,0.0200182538639,0.0200182538639,0.0200182538639,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42060246317
 12/05  21:00:00,1.29700888882,1.24633055394,0.0,1.13712846641,0.0,0.0197319613432,0.0197319613432,0.0197319613432,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38251419223
 12/05  22:00:00,1.18531620827,1.26660523183,0.0,1.18041936752,0.0,0.0204831644065,0.0204831644065,0.0204831644065,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336884369155
 12/05  23:00:00,0.975700291765,1.35236988193,0.0,1.2900614024,0.0,0.0223857219957,0.0223857219957,0.0223857219957,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267002435058
 12/05  24:00:00,0.779298896291,1.47328337967,0.0,1.42523105305,0.0,0.0247312461824,0.0247312461824,0.0247312461824,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761967839
 12/06  01:00:00,0.559997211801,1.67143823623,0.0,1.63524306094,0.0,0.0283754683998,0.0283754683998,0.0283754683998,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10186682934
 12/06  02:00:00,0.468224544699,1.80566960314,0.0,1.7711711755,0.0,0.0307341537914,0.0307341537914,0.0307341537914,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782031819
