Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  02:00:00,0.367411316838,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0493986980634
 11/29  03:00:00,0.34365303799,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0423815570604
 11/29  04:00:00,0.341980118398,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0452855515273
 11/29  05:00:00,0.358365541642,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0697898450641
 11/29  06:00:00,0.49905663139,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.180763408808
 11/29  07:00:00,0.768130785185,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.386261844991
 11/29  08:00:00,0.899460837449,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.432899963184
 11/29  09:00:00,0.814228831889,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.403525230875
 11/29  10:00:00,0.689166274058,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.351402440196
 11/29  11:00:00,0.629944254562,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.298300391497
 11/29  12:00:00,0.584913694557,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.253856477702
 11/29  13:00:00,0.548585122563,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.219598242382
 11/29  14:00:00,0.533973987765,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19933430975
 11/29  15:00:00,0.530357239818,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.181195538237
 11/29  16:00:00,0.570038696578,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.186054251934
 11/29  17:00:00,0.704116379679,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.212202986612
 11/29  18:00:00,0.933842890035,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.27011708638
 11/29  19:00:00,1.12059930888,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.318603688706
 11/29  20:00:00,1.09939178182,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.323574996904
 11/29  21:00:00,1.05235108768,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.293855059456
 11/29  22:00:00,0.960090748655,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.258960687402
 11/29  23:00:00,0.786625871913,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.206029812293
 11/29  24:00:00,0.624182170401,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.146906620901
 11/30  01:00:00,0.445332900415,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0810114092697
 11/30  02:00:00,0.368659973552,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0506473547781
 11/30  03:00:00,0.344988944356,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0437174634265
 11/30  04:00:00,0.34329603838,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.046601471509
 11/30  05:00:00,0.359676416685,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0711007201072
 11/30  06:00:00,0.500487819967,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.182194597385
 11/30  07:00:00,0.770017858516,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.388148918323
 11/30  08:00:00,0.900849722063,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.434288847798
 11/30  09:00:00,0.815831174172,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.405127573158
 11/30  10:00:00,0.689983861531,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.352220027668
 11/30  11:00:00,0.630641607957,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.298997744892
 11/30  12:00:00,0.585763359008,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.254706142153
 11/30  13:00:00,0.549207946597,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.220221066415
 11/30  14:00:00,0.534361353941,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.199721675925
 11/30  15:00:00,0.530408271857,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.181246570277
 11/30  16:00:00,0.569896963315,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.185912518671
 11/30  17:00:00,0.704146945179,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.212233552113
 11/30  18:00:00,0.933945630935,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.27021982728
 11/30  19:00:00,1.12108243983,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.319086819657
 11/30  20:00:00,1.10008765706,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.324270872143
 11/30  21:00:00,1.05321300321,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.294716974989
 11/30  22:00:00,0.960822239927,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.259692178675
 11/30  23:00:00,0.787191794175,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.206595734555
 11/30  24:00:00,0.62452725234,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14725170284
 12/01  01:00:00,0.488174297484,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0812112598176
 12/01  02:00:00,0.408521861117,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0507321346508
 12/01  03:00:00,0.383458453593,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0437436979868
 12/01  04:00:00,0.381256279239,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0466162901463
 12/01  05:00:00,0.396149854941,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0711581983541
 12/01  06:00:00,0.542167683049,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182577634339
 12/01  07:00:00,0.828328566329,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389058465823
 12/01  08:00:00,0.97596134459,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.435308247077
 12/01  09:00:00,0.882297572467,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.406323327981
 12/01  10:00:00,0.738723669396,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353345145862
 12/01  11:00:00,0.677149422304,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299956702739
 12/01  12:00:00,0.632160354484,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255526042379
 12/01  13:00:00,0.594678299721,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220966926007
 12/01  14:00:00,0.581181809843,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200452267025
 12/01  15:00:00,0.579935550315,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181936681136
 12/01  16:00:00,0.623294494342,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186611036863
 12/01  17:00:00,0.772517976616,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213011588183
 12/01  18:00:00,1.02369213795,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271416863399
 12/01  19:00:00,1.21433101951,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320243175822
 12/01  20:00:00,1.17484263127,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325236758671
 12/01  21:00:00,1.12663225346,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295911958608
 12/01  22:00:00,1.03188431685,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260767312162
 12/01  23:00:00,0.848898050829,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207478295197
 12/01  24:00:00,0.679180238166,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148013252964
 12/02  01:00:00,0.494379925634,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0870884492018
 12/02  02:00:00,0.411826409301,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0538366545164
 12/02  03:00:00,0.386141320057,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0463071128695
 12/02  04:00:00,0.384128436208,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0493885144311
 12/02  05:00:00,0.401557789716,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0764052574223
 12/02  06:00:00,0.557750573836,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.197860401175
 12/02  07:00:00,0.863706196318,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.423835733091
 12/02  08:00:00,1.01723158154,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.475434110452
 12/02  09:00:00,0.923593052449,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.445764902348
 12/02  10:00:00,0.775391168911,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.387867133961
 12/02  11:00:00,0.707956233771,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.328746413239
 12/02  12:00:00,0.657458556202,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.279057439622
 12/02  13:00:00,0.616493537714,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.24121566561
 12/02  14:00:00,0.600114834142,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.217881729702
 12/02  15:00:00,0.597238492847,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.197955887029
 12/02  16:00:00,0.640794808803,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.20290819142
 12/02  17:00:00,0.794520505589,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.233760852027
 12/02  18:00:00,1.05054843293,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.296913273212
 12/02  19:00:00,1.25045862808,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.354579761232
 12/02  20:00:00,1.21578433323,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.364113139556
 12/02  21:00:00,1.1651240482,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.332573577579
 12/02  22:00:00,1.06381849449,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.291176083449
 12/02  23:00:00,0.874379784646,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.231933010825
 12/02  24:00:00,0.695438449267,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163644780278
 12/03  01:00:00,0.494873347001,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0875818705679
 12/03  02:00:00,0.412213424807,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0542236700227
 12/03  03:00:00,0.386492520488,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0466583133011
 12/03  04:00:00,0.384512732252,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0497728104755
 12/03  05:00:00,0.402075649084,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0769231167906
 12/03  06:00:00,0.558541067293,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198650894632
 12/03  07:00:00,0.865189246693,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.425318783466
 12/03  08:00:00,1.01923500355,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.477437532464
 12/03  09:00:00,0.92544324466,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.447615094559
 12/03  10:00:00,0.776811421314,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.389287386364
 12/03  11:00:00,0.709141344682,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.32993152415
 12/03  12:00:00,0.658507639726,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.280106523146
 12/03  13:00:00,0.61748383433,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242205962226
 12/03  14:00:00,0.601030176359,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218797071919
 12/03  15:00:00,0.598142321974,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198859716156
 12/03  16:00:00,0.641796660113,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.20391004273
 12/03  17:00:00,0.795715974463,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234956320901
 12/03  18:00:00,1.15031070198,0.342786031824,0.095902577807,0.0,0.00206455318721,0.0979671309942,0.00206455318721,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.29870841127
 12/03  19:00:00,1.25213183119,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.356252964341
 12/03  20:00:00,1.21751784512,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.365846651449
 12/03  21:00:00,1.1669745241,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.334424053479
 12/03  22:00:00,1.06540160539,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.292759194357
 12/03  23:00:00,0.876063810146,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.233617036325
 12/03  24:00:00,0.697095664543,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.165301995554
 12/04  01:00:00,0.49089895625,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0839359185833
 12/04  02:00:00,0.490891811349,0.033714519307,0.0783589984107,0.0,0.00163945021669,0.0799984486274,0.00163945021669,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0531036362554
 12/04  03:00:00,0.612963214779,0.0260902648037,0.222854809743,0.0,0.00444143922669,0.227296248969,0.00444143922669,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0459522102041
 12/04  04:00:00,0.676555443762,0.0258269495104,0.287690897633,0.0,0.00546334194293,0.293154239576,0.00546334194293,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0487612150936
 12/04  05:00:00,0.846088591632,0.0325350862223,0.439592885005,0.0,0.00807003841092,0.447662923416,0.00807003841092,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0734340116284
 12/04  06:00:00,0.997419519673,0.0419761444586,0.443988452579,0.0,0.00810209008234,0.452090542661,0.00810209008234,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185738928302
 12/04  07:00:00,1.7270205191,0.074652024733,0.877741345269,0.0,0.0160173973153,0.893758742584,0.0160173973153,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393991676007
 12/04  08:00:00,1.3737365863,0.113066091931,0.385229344225,0.0,0.00702982888665,0.392259173112,0.00702982888665,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440824315678
 12/04  09:00:00,0.902653677632,0.116692270773,0.0148240995255,0.0,0.000270516471876,0.0150946159974,0.000270516471876,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.411584817149
 12/04  10:00:00,0.743164853205,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.357786329671
 12/04  11:00:00,0.680619762191,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303427042625
 12/04  12:00:00,0.635089632246,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258455320141
 12/04  13:00:00,0.597161620918,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223450247204
 12/04  14:00:00,0.583264253475,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202534710656
 12/04  15:00:00,0.581678668072,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183679798893
 12/04  16:00:00,0.625077683559,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188394226079
 12/04  17:00:00,0.774699427022,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215193038588
 12/04  18:00:00,1.02641872269,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274143448137
 12/04  19:00:00,1.2173571634,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323269319712
 12/04  20:00:00,1.17850367708,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328897804479
 12/04  21:00:00,1.13006726688,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299346972025
 12/04  22:00:00,1.03531061386,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264193609165
 12/04  23:00:00,0.851853089463,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210433333831
 12/04  24:00:00,0.681815539669,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150648554467
 12/05  01:00:00,0.490875456232,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0839124185654
