Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  13:00:00,1.0584742007,0.0925235183315,0.0,0.521857111664,0.0905467002566,0.612403811921,0.0905467002566,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480812728
 07/22  14:00:00,1.1191914663,0.0896856108927,0.0,0.578496996379,0.0991919720901,0.677688968469,0.0991919720901,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132583684712
 07/22  15:00:00,1.19425039317,0.112265968886,0.0,0.626711613783,0.108731137766,0.735442751549,0.108731137766,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135875556948
 07/22  16:00:00,1.32355490255,0.175556140323,0.0,0.674558709055,0.118704509276,0.793263218331,0.118704509276,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155887252953
 07/22  17:00:00,1.66056717655,0.278639793682,0.0,0.860156189862,0.151341782239,1.0114979721,0.151341782239,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.19719425946
 07/22  18:00:00,1.70608940621,0.223753053112,0.0,0.803666845735,0.139472930841,0.943139776576,0.139472930841,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235588312206
 07/22  19:00:00,1.63713298229,0.12781684013,0.0,0.726869862301,0.129457305173,0.856327167474,0.129457305173,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242645312887
 07/22  20:00:00,1.52197550763,0.0863707970492,0.0,0.586268094692,0.111314557881,0.697582652573,0.111314557881,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221774106033
 07/22  21:00:00,1.45712758581,0.0676287451277,0.0,0.514806036848,0.100082164206,0.614888201054,0.100082164206,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194328324496
 07/22  22:00:00,1.25352394502,0.0484933136328,0.0,0.451778471322,0.0889251255025,0.540703596824,0.0889251255025,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.1558252515
 07/22  23:00:00,1.037545543,0.0371608755605,0.0,0.391627287075,0.0778728486703,0.469500135745,0.0778728486703,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111634127756
 07/22  24:00:00,0.783794711254,0.0278354545741,0.0,0.309887438032,0.0637487470938,0.373636185126,0.0637487470938,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619904557282
 07/23  01:00:00,0.674642635776,0.0265870579602,0.0,0.274398427493,0.0564330146659,0.330831442159,0.0564330146659,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401022760316
 07/23  02:00:00,0.616040822017,0.0203676361537,0.0,0.243612220875,0.0505756377183,0.294187858593,0.0505756377183,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352193677999
 07/23  03:00:00,0.59189407781,0.0201658750847,0.0,0.225777906508,0.0468690588961,0.272646965404,0.0468690588961,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.037111990315
 07/23  04:00:00,0.567868115553,0.0256833365058,0.0,0.196988639212,0.0417936534893,0.238782292702,0.0417936534893,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054448392487
 07/23  05:00:00,0.665369346959,0.0332937884064,0.0,0.190473123165,0.0407622373639,0.231235360529,0.0407622373639,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133220467866
 07/23  06:00:00,0.873290562884,0.0598399271966,0.0,0.199132143481,0.0426178140769,0.241749957558,0.0426178140769,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279657498912
 07/23  07:00:00,1.01262646701,0.0911592528559,0.0,0.236441796071,0.0490902693129,0.285532065384,0.0490902693129,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312578162709
 07/23  08:00:00,0.947040094781,0.0943141478181,0.0,0.250977484662,0.0505063950483,0.301483879711,0.0505063950483,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293260043667
 07/23  09:00:00,0.946915176474,0.0956097043611,0.0,0.327132859691,0.0628590180753,0.389991877766,0.0628590180753,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255382607998
 07/23  10:00:00,0.988078717955,0.0862497335124,0.0,0.399152937267,0.0738615587702,0.473014496037,0.0738615587702,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216830779738
 07/23  11:00:00,1.03995766566,0.0983394180003,0.0,0.474633426087,0.0834871177763,0.558120543864,0.0834871177763,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184689675531
 07/23  12:00:00,1.07961477924,0.110193714574,0.0,0.532758200744,0.0913274807081,0.624085681452,0.0913274807081,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160210930502
 07/23  13:00:00,1.1466206858,0.0925235183315,0.0,0.600515132629,0.10004674509,0.700561877719,0.10004674509,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145469232033
 07/23  14:00:00,1.23018430148,0.0896856108927,0.0,0.677206496017,0.111485566383,0.7886920624,0.111485566383,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132573425963
 07/23  15:00:00,1.34654280149,0.112265968886,0.0,0.763796232754,0.123948559562,0.887744792316,0.123948559562,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.13586592451
 07/23  16:00:00,1.46918154696,0.175556140323,0.0,0.806188316859,0.132713521477,0.938901838336,0.132713521477,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155875277367
 07/23  17:00:00,1.82438493273,0.278639793682,0.0,1.00751890529,0.16781292877,1.17533183406,0.16781292877,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.19717815368
 07/23  18:00:00,1.71567887149,0.223753053112,0.0,0.810207384766,0.142541503835,0.952748888601,0.142541503835,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235568665467
 07/23  19:00:00,1.62799076246,0.12781684013,0.0,0.719212595784,0.127992508678,0.847205104461,0.127992508678,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242625156071
 07/23  20:00:00,1.51970884294,0.0863707970492,0.0,0.584472562612,0.110861748329,0.695334310941,0.110861748329,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221755782971
 07/23  21:00:00,1.50302473997,0.0676287451277,0.0,0.556660802206,0.104140504135,0.660801306341,0.104140504135,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194312373367
 07/23  22:00:00,1.28283764105,0.0484933136328,0.0,0.477347363266,0.0926823226865,0.570029685952,0.0926823226865,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155812858409
 07/23  23:00:00,1.06305368603,0.0371608755605,0.0,0.413683633284,0.0813329421448,0.495016575429,0.0813329421448,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111625831096
 07/23  24:00:00,0.836396062321,0.0278354545741,0.0,0.355604215102,0.0706369121608,0.426241127263,0.0706369121608,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619868646578
 07/24  01:00:00,0.702328205993,0.0265870579602,0.0,0.299521580949,0.0608330630596,0.360354644009,0.0608330630596,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384646727171
 07/24  02:00:00,0.638000748236,0.0203676361537,0.0,0.263450143587,0.0541330269927,0.31758317058,0.0541330269927,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033903433614
 07/24  03:00:00,0.593700808623,0.0201658750847,0.0,0.228142512524,0.0478534657624,0.275995978286,0.0478534657624,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356696409308
 07/24  04:00:00,0.571165104558,0.0256833365058,0.0,0.202324411226,0.042891889392,0.245216300618,0.042891889392,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514722492828
 07/24  05:00:00,0.664616486508,0.0332937884064,0.0,0.197750621249,0.0422876686463,0.240038289895,0.0422876686463,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123964801999
 07/24  06:00:00,0.880379073527,0.0598399271966,0.0,0.223504550551,0.0473880143822,0.270892564933,0.0473880143822,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.2582037649
 07/24  07:00:00,0.989245275029,0.0911592528559,0.0,0.238039266051,0.0499272694364,0.287966535487,0.0499272694364,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287906874198
 07/24  08:00:00,0.916423513072,0.0943141478181,0.0,0.247228823171,0.0497059848083,0.296934807979,0.0497059848083,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269046439304
 07/24  09:00:00,0.857831932493,0.0956097043611,0.0,0.271410571648,0.052671243383,0.324081815031,0.052671243383,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234354938167
 07/24  10:00:00,0.93211337376,0.0862497335124,0.0,0.369133579208,0.067322430013,0.436456009221,0.067322430013,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199441023326
 07/24  11:00:00,0.967196142004,0.0983394180003,0.0,0.425554469702,0.0756835759457,0.501238045648,0.0756835759457,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170577454568
 07/24  12:00:00,1.018759475,0.110193714574,0.0,0.492496426047,0.0843794832886,0.576875909336,0.0843794832886,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148131896772
 07/24  13:00:00,1.10113704483,0.0925235183315,0.0,0.571705994791,0.0952152428749,0.666921237666,0.0952152428749,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135129792731
 07/24  14:00:00,1.16986510153,0.0896856108927,0.0,0.633617240963,0.105534395796,0.739151636759,0.105534395796,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123078388292
 07/24  15:00:00,1.26948158309,0.112265968886,0.0,0.704262783536,0.117302239097,0.821565022632,0.117302239097,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126187635694
 07/24  16:00:00,1.44637366183,0.175556140323,0.0,0.797078719598,0.132758884047,0.929837603646,0.132758884047,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143384892047
 07/24  17:00:00,1.75117550547,0.278639793682,0.0,0.955540264033,0.163739582253,1.11927984629,0.163739582253,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181380599356
 07/24  18:00:00,1.67417938954,0.223753053112,0.0,0.793141354005,0.141202508325,0.93434386233,0.141202508325,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214265232944
 07/24  19:00:00,1.56444284043,0.12781684013,0.0,0.684825968787,0.12503378772,0.809859756507,0.12503378772,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218487903069
 07/24  20:00:00,1.45677070736,0.0863707970492,0.0,0.550223784278,0.106897747368,0.657121531646,0.106897747368,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198860602454
 07/24  21:00:00,1.41459772259,0.0676287451277,0.0,0.495352408391,0.0974108579418,0.592763266333,0.0974108579418,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175448802344
 07/24  22:00:00,1.19948113905,0.0484933136328,0.0,0.417980561403,0.0849049356072,0.50288549701,0.0849049356072,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140627563533
 07/24  23:00:00,1.012801633,0.0371608755605,0.0,0.378864147035,0.0761726820023,0.455036829037,0.0761726820023,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101980208252
 07/24  24:00:00,0.800025570593,0.0278354545741,0.0,0.32716688463,0.0664304640724,0.393597348703,0.0664304640724,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585885902569
 07/25  01:00:00,0.675568781857,0.0265870579602,0.0,0.276292462675,0.0573017540389,0.333594216714,0.0573017540389,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384656758753
 07/25  02:00:00,0.6250215985,0.0203676361537,0.0,0.252287153546,0.0523160314305,0.304603184976,0.0523160314305,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339042694818
 07/25  03:00:00,0.581733171768,0.0201658750847,0.0,0.217855780392,0.0461711036704,0.264026884063,0.0461711036704,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356710982987
 07/25  04:00:00,0.572339780118,0.0256833365058,0.0,0.203303389946,0.0430848050484,0.246388194994,0.0430848050484,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514750304661
 07/25  05:00:00,0.655376939853,0.0332937884064,0.0,0.189808320806,0.0409796794954,0.230788000301,0.0409796794954,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123975544939
 07/25  06:00:00,0.842390668336,0.0598399271966,0.0,0.191524711959,0.0413543920943,0.232879104053,0.0413543920943,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258228820589
 07/25  07:00:00,0.952159011643,0.0911592528559,0.0,0.206662736201,0.0441905069379,0.250853243139,0.0441905069379,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28793390316
 07/25  08:00:00,0.870448655789,0.0943141478181,0.0,0.207028767818,0.0439047141526,0.25093348197,0.0439047141526,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269072908029
 07/25  09:00:00,0.826883164735,0.0956097043611,0.0,0.243621835186,0.0494888915174,0.293110726704,0.0494888915174,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234377258736
 07/25  10:00:00,0.838682507986,0.0862497335124,0.0,0.285083613735,0.0579226657208,0.343006279456,0.0579226657208,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199459887318
 07/25  11:00:00,0.869304542826,0.0983394180003,0.0,0.33775007484,0.0655805654934,0.403330640334,0.0655805654934,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170593260704
 07/25  12:00:00,0.915235578529,0.110193714574,0.0,0.39945205634,0.0738865012062,0.473338557547,0.0738865012062,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148145352089
 07/25  13:00:00,0.95627752242,0.0925235183315,0.0,0.442271273139,0.0797785181551,0.522049791294,0.0797785181551,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135141716696
 07/25  14:00:00,0.99594880934,0.0896856108927,0.0,0.478847080809,0.0863776416,0.565224722409,0.0863776416,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123089010455
 07/25  15:00:00,1.10940324694,0.112265968886,0.0,0.562562582092,0.098913161206,0.661475743298,0.098913161206,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126198578873
 07/25  16:00:00,1.24421513814,0.175556140323,0.0,0.616472235628,0.111194711911,0.727666947539,0.111194711911,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143397024463
 07/25  17:00:00,1.55725594642,0.278639793682,0.0,0.785622833174,0.139720616784,0.925343449958,0.139720616784,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181397436631
 07/25  18:00:00,1.52110629599,0.223753053112,0.0,0.659294469017,0.121957096869,0.781251565887,0.121957096869,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214284435843
 07/25  19:00:00,1.4166472004,0.12781684013,0.0,0.555374557896,0.106669665987,0.662044223883,0.106669665987,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218507795662
 07/25  20:00:00,1.36469056607,0.0863707970492,0.0,0.471386583561,0.0936367483497,0.56502333191,0.0936367483497,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.1988786609
 07/25  21:00:00,1.33272942576,0.0676287451277,0.0,0.425369961407,0.0855092245335,0.510879185941,0.0855092245335,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175464585904
 07/25  22:00:00,1.13780592726,0.0484933136328,0.0,0.366017720253,0.0751803633379,0.441198083591,0.0751803633379,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140639765164
 07/25  23:00:00,0.936255669361,0.0371608755605,0.0,0.313488828489,0.0649942263176,0.378483054807,0.0649942263176,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101988018841
 07/25  24:00:00,0.722273929294,0.0278354545741,0.0,0.26111101319,0.0547314556468,0.315842468837,0.0547314556468,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585918288236
 07/26  01:00:00,0.606974828511,0.0265870579602,0.0,0.218341267753,0.0466563049224,0.264997572676,0.0466563049224,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384683665676
 07/26  02:00:00,0.558685061621,0.0203676361537,0.0,0.19631725135,0.0419471806295,0.23826443198,0.0419471806295,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339064855984
 07/26  03:00:00,0.520818760267,0.0201658750847,0.0,0.166822836226,0.0362873536824,0.203110189908,0.0362873536824,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356733809527
 07/26  04:00:00,0.518528859154,0.0256833365058,0.0,0.158392365123,0.0341792939245,0.192571659048,0.0341792939245,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514806454483
 07/26  05:00:00,0.614635894872,0.0332937884064,0.0,0.156076133758,0.0339506391116,0.19002677287,0.0339506391116,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123995727389
 07/26  06:00:00,0.825722968644,0.0598399271966,0.0,0.177540787696,0.0386228739976,0.216163661694,0.0386228739976,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258276563257
 07/26  07:00:00,0.929200762865,0.0911592528559,0.0,0.187393173677,0.0404468095238,0.227839983201,0.0404468095238,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28798891432
 07/26  08:00:00,0.847896538446,0.0943141478181,0.0,0.188762214666,0.0395688773595,0.228331092026,0.0395688773595,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269123180631
 07/26  09:00:00,0.776746921112,0.0956097043611,0.0,0.201538496275,0.0413925607074,0.242931056983,0.0413925607074,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234420684834
 07/26  10:00:00,0.779209336007,0.0862497335124,0.0,0.235652415406,0.0478443038421,0.283496719248,0.0478443038421,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199496275546
