Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  05:00:00,0.593778232699,0.0339223019926,0.0,0.0,0.111742528671,0.0233453395744,0.135087868245,0.0233453395744,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887281476
 08/04  06:00:00,0.836780802929,0.0605661128387,0.0,0.0,0.130699398048,0.0273068362598,0.158006234308,0.0273068362598,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979409007
 08/04  07:00:00,0.970245838922,0.091930879508,0.0,0.0,0.149050034222,0.0306726443355,0.179722678557,0.0306726443355,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665573245
 08/04  08:00:00,0.905709915932,0.094966513582,0.0,0.0,0.17276860102,0.0337297727285,0.206498373749,0.0337297727285,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180138041
 08/04  09:00:00,0.88958615176,0.0961649203796,0.0,0.0,0.250602908604,0.0460386557434,0.296641564347,0.0460386557434,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928273999
 08/04  10:00:00,0.952363994265,0.0868180072923,0.0,0.0,0.347044857951,0.0596629656319,0.406707823583,0.0596629656319,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389407883
 08/04  11:00:00,0.979624813758,0.0989078658837,0.0,0.0,0.401737918931,0.0675073238841,0.469245242815,0.0675073238841,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945976954
 08/04  12:00:00,0.994265305884,0.110752586766,0.0,0.0,0.438707182279,0.0737319093819,0.512439091661,0.0737319093819,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160776957
 08/04  13:00:00,1.10136005603,0.0931017160101,0.0,0.0,0.542584294882,0.0870276150311,0.629611909913,0.0870276150311,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467465042
 08/04  14:00:00,1.15814474196,0.0902963659233,0.0,0.0,0.59416734825,0.097574692625,0.691742040875,0.097574692625,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099732947
 08/04  15:00:00,1.25158047293,0.112910674097,0.0,0.0,0.658737411148,0.10818067994,0.766918091088,0.10818067994,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146772095471
 08/04  16:00:00,1.44573199623,0.176318713594,0.0,0.0,0.76443122274,0.122615101204,0.887046323944,0.122615101204,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281447251
 08/04  17:00:00,1.75642535194,0.279566198334,0.0,0.0,0.917801730972,0.150700138356,1.06850186933,0.150700138356,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212388451757
 08/04  18:00:00,1.67457272772,0.224758848953,0.0,0.0,0.733290187988,0.129052511286,0.862342699274,0.129052511286,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068875156
 08/04  19:00:00,1.60739481304,0.12885501922,0.0,0.0,0.643040226581,0.115703362849,0.75874358943,0.115703362849,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768290495
 08/04  20:00:00,1.58578831575,0.0874446673538,0.0,0.0,0.568695154942,0.104548830334,0.673243985276,0.104548830334,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232654104995
 08/04  21:00:00,1.49740122346,0.0686775445303,0.0,0.0,0.47956480813,0.091874296658,0.571439104788,0.091874296658,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045669647
 08/04  22:00:00,1.24768007662,0.0494009151078,0.0,0.0,0.408962266414,0.0792608608275,0.488223127241,0.0792608608275,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163602015392
 08/04  23:00:00,1.01392469492,0.0379495643543,0.0,0.0,0.342930230959,0.0669672494152,0.409897480374,0.0669672494152,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475815131
 08/04  24:00:00,0.773494420932,0.028487820338,0.0,0.0,0.285447833659,0.0557378126844,0.341185646343,0.0557378126844,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658360474314
 08/05  01:00:00,0.60376379769,0.0271877149886,0.0,0.0,0.200862195645,0.0413441800474,0.242206375692,0.0413441800474,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.043907718472
 08/05  02:00:00,0.538208827464,0.0209613290426,0.0,0.0,0.16605380283,0.0341773792953,0.200231182125,0.0341773792953,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380389521668
 08/05  03:00:00,0.507133159132,0.0207512110063,0.0,0.0,0.142221459752,0.0292706099702,0.171492069722,0.0292706099702,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403223392947
 08/05  04:00:00,0.486227761767,0.0262465612845,0.0,0.0,0.113862118274,0.0237927206779,0.137654838952,0.0237927206779,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610732525404
 08/05  05:00:00,0.603708457197,0.0339223019926,0.0,0.0,0.110513093627,0.0230927343855,0.133605828013,0.0230927343855,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999422255
 08/05  06:00:00,0.862123929854,0.0605661128387,0.0,0.0,0.129863962211,0.0271369852822,0.157000947494,0.0271369852822,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727460026
 08/05  07:00:00,1.02036065865,0.091930879508,0.0,0.0,0.165990664769,0.0330203877255,0.199011052494,0.0330203877255,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347645456
 08/05  08:00:00,0.954415437919,0.094966513582,0.0,0.0,0.188135794069,0.0360274688871,0.224163262956,0.0360274688871,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366865207
 08/05  09:00:00,0.929984962056,0.0961649203796,0.0,0.0,0.261441694107,0.0480417539215,0.309483448029,0.0480417539215,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339689198
 08/05  10:00:00,0.978119893675,0.0868180072923,0.0,0.0,0.349321439887,0.0600654098716,0.409386849759,0.0600654098716,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.25544918015
 08/05  11:00:00,0.996479328603,0.0989078658837,0.0,0.0,0.399992463147,0.067226775843,0.46721923899,0.067226775843,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059691149
 08/05  12:00:00,1.00745128145,0.110752586766,0.0,0.0,0.436091326491,0.0733077734193,0.509399099911,0.0733077734193,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.18782024588
 08/05  13:00:00,1.11713877683,0.0931017160101,0.0,0.0,0.544065760585,0.087274221168,0.631339981753,0.087274221168,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014552379
 08/05  14:00:00,1.20502678477,0.0902963659233,0.0,0.0,0.625485230688,0.10033866696,0.725823897649,0.10033866696,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154616182347
 08/05  15:00:00,1.3536389664,0.112910674097,0.0,0.0,0.740102654128,0.11594712946,0.856049783588,0.11594712946,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495736547
 08/05  16:00:00,1.4953339281,0.176318713594,0.0,0.0,0.79308609636,0.127217358124,0.920303454484,0.127217358124,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372983456
 08/05  17:00:00,1.79686984422,0.279566198334,0.0,0.0,0.935021202585,0.153533051118,1.0885542537,0.153533051118,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420674492
 08/05  18:00:00,1.83213845789,0.224758848953,0.0,0.0,0.852549937626,0.13999215861,0.992542096236,0.13999215861,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276644185207
 08/05  19:00:00,1.69396670476,0.12885501922,0.0,0.0,0.69249671497,0.121821431003,0.814318145973,0.121821431003,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700304597
 08/05  20:00:00,1.61877016703,0.0874446673538,0.0,0.0,0.571848186514,0.10508410133,0.676932287844,0.10508410133,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.26011747794
 08/05  21:00:00,1.48983226268,0.0686775445303,0.0,0.0,0.451517491222,0.0881643400861,0.539681831308,0.0881643400861,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708576003
 08/05  22:00:00,1.22194154663,0.0494009151078,0.0,0.0,0.369701027079,0.0735261965142,0.443227223593,0.0735261965142,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18183237086
 08/05  23:00:00,0.980189372942,0.0379495643543,0.0,0.0,0.30314589208,0.0608219229872,0.363967815067,0.0608219229872,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043474673
 08/05  24:00:00,0.724644411128,0.028487820338,0.0,0.0,0.23946150327,0.0484590981713,0.287920601441,0.0484590981713,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699226437638
 08/06  01:00:00,0.585241516003,0.0271877149886,0.0,0.0,0.185510554272,0.0381637034744,0.223674257746,0.0381637034744,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439175547307
 08/06  02:00:00,0.524773881011,0.0209613290426,0.0,0.0,0.154919187343,0.0318694386076,0.18678862595,0.0318694386076,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380465618894
 08/06  03:00:00,0.496019911633,0.0207512110063,0.0,0.0,0.133008090224,0.0273615507891,0.160369641013,0.0273615507891,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403315205047
 08/06  04:00:00,0.489562043338,0.0262465612845,0.0,0.0,0.116918138842,0.0240516302671,0.140969769109,0.0240516302671,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610926039535
 08/06  05:00:00,0.610585279799,0.0339223019926,0.0,0.0,0.11646059297,0.0239576046115,0.140418197581,0.0239576046115,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063875288
 08/06  06:00:00,0.851396855351,0.0605661128387,0.0,0.0,0.121192758006,0.024932787071,0.146125545077,0.024932787071,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.32987578794
 08/06  07:00:00,1.01267481086,0.091930879508,0.0,0.0,0.158979729652,0.0321776744594,0.191157404111,0.0321776744594,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515446047
 08/06  08:00:00,0.920262848069,0.094966513582,0.0,0.0,0.158357270801,0.0314964296513,0.189853700452,0.0314964296513,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523837859
 08/06  09:00:00,0.81867538334,0.0961649203796,0.0,0.0,0.165686898241,0.0323514062625,0.198038304504,0.0323514062625,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475254007
 08/06  10:00:00,0.776479427927,0.0868180072923,0.0,0.0,0.173816833716,0.0338158429864,0.207632676703,0.0338158429864,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562887459
 08/06  11:00:00,0.73356765182,0.0989078658837,0.0,0.0,0.170841480854,0.0333710617317,0.204212542585,0.0333710617317,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.21715471077
 08/06  12:00:00,0.719135217647,0.110752586766,0.0,0.0,0.185472132685,0.0355297321544,0.221001864839,0.0355297321544,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901417152
 08/06  13:00:00,0.73996939811,0.0931017160101,0.0,0.0,0.213940063008,0.0401584580864,0.254098521094,0.0401584580864,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17008663432
 08/06  14:00:00,0.67500761451,0.0902963659233,0.0,0.0,0.162303075564,0.0334373956569,0.195740471221,0.0334373956569,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680438509
 08/06  15:00:00,0.695188952996,0.112910674097,0.0,0.0,0.163787335108,0.0337465561724,0.197533891281,0.0337465561724,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158561615445
 08/06  16:00:00,0.802170787538,0.176318713594,0.0,0.0,0.188803724362,0.0382591434691,0.227062867831,0.0382591434691,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450429543
 08/06  17:00:00,0.990940088868,0.279566198334,0.0,0.0,0.235607213895,0.0469170621848,0.282524276079,0.0469170621848,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231520896765
 08/06  18:00:00,1.17871435047,0.224758848953,0.0,0.0,0.283558411652,0.0554388562117,0.338997267864,0.0554388562117,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276764906154
 08/06  19:00:00,1.21152315607,0.12885501922,0.0,0.0,0.276629665953,0.05512114116,0.331750807113,0.05512114116,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824094766
 08/06  20:00:00,1.25187344992,0.0874446673538,0.0,0.0,0.257664252755,0.0522586810599,0.309922933815,0.0522586810599,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230114857
 08/06  21:00:00,1.24964036007,0.0686775445303,0.0,0.0,0.248915417394,0.0504762374036,0.299391654798,0.0504762374036,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806849906
 08/06  22:00:00,1.03018017626,0.0494009151078,0.0,0.0,0.208426670684,0.0429627702788,0.251389440963,0.0429627702788,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908783115
 08/06  23:00:00,0.824244961613,0.0379495643543,0.0,0.0,0.172433606297,0.0355386014045,0.207972207701,0.0355386014045,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.12909467071
 08/06  24:00:00,0.58595547264,0.028487820338,0.0,0.0,0.123390039749,0.0258183375682,0.149208377317,0.0258183375682,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699459293997
 08/07  01:00:00,0.477732577627,0.0271877149886,0.0,0.0,0.0978531939391,0.0204734345949,0.118326628534,0.0204734345949,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419562738853
 08/07  02:00:00,0.421031272882,0.0209613290426,0.0,0.0,0.0699062165626,0.0148287154644,0.084734932027,0.0148287154644,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364770992652
 08/07  03:00:00,0.378306739036,0.0207512110063,0.0,0.0,0.036545143025,0.00793213026676,0.0444772732917,0.00793213026676,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386106483132
 08/07  04:00:00,0.375025925888,0.0262465612845,0.0,0.0,0.0247718314554,0.00537640850735,0.0301482399628,0.00537640850735,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575388913565
 08/07  05:00:00,0.482388190283,0.0339223019926,0.0,0.0,0.0193064857916,0.00421650776126,0.0235229935528,0.00421650776126,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062113752
 08/07  06:00:00,0.679200343062,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304405183448
 08/07  07:00:00,0.85030108505,0.091930879508,0.0,0.0,0.0487269618873,0.0105771981096,0.0593041599969,0.0105771981096,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340139337933
 08/07  08:00:00,0.77158048017,0.094966513582,0.0,0.0,0.0593501983064,0.0125911616783,0.0719413599847,0.0125911616783,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607716043
 08/07  09:00:00,0.718763497182,0.0961649203796,0.0,0.0,0.104011593997,0.0214381298878,0.125449723885,0.0214381298878,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297459882
 08/07  10:00:00,0.703377166748,0.0868180072923,0.0,0.0,0.130873632649,0.0265371752235,0.157410807872,0.0265371752235,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699596077
 08/07  11:00:00,0.702477327923,0.0989078658837,0.0,0.0,0.160459012653,0.0313781745753,0.191837187229,0.0313781745753,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206546705
 08/07  12:00:00,0.707709116066,0.110752586766,0.0,0.0,0.189349388258,0.0363115223588,0.225660910616,0.0363115223588,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382768184
 08/07  13:00:00,0.745225895144,0.0931017160101,0.0,0.0,0.230059144258,0.0432205479649,0.273279692223,0.0432205479649,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665521846
 08/07  14:00:00,0.80945708106,0.0902963659233,0.0,0.0,0.289618608163,0.0532585238822,0.342877132045,0.0532585238822,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276980875
 08/07  15:00:00,0.934449439888,0.112910674097,0.0,0.0,0.381049499316,0.0685558046685,0.449605303984,0.0685558046685,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953849537
 08/07  16:00:00,1.09355235842,0.176318713594,0.0,0.0,0.453133137149,0.0815214756718,0.534654612821,0.0815214756718,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16749352056
 08/07  17:00:00,1.28948975646,0.279566198334,0.0,0.0,0.507920170401,0.0933713852718,0.601291555673,0.0933713852718,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21266316993
 08/07  18:00:00,1.33496203129,0.224758848953,0.0,0.0,0.438407823285,0.0839975709607,0.522405394246,0.0839975709607,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395483752
 08/07  19:00:00,1.17385248308,0.12885501922,0.0,0.0,0.270155885166,0.0547150608029,0.324870945968,0.0547150608029,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098603998
 08/07  20:00:00,0.930715783458,0.0874446673538,0.0,0.0,0.0147467459996,0.0031266948227,0.0178734408223,0.0031266948227,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23295211716
 08/07  21:00:00,0.926502341184,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205585892161
 08/07  22:00:00,0.760058908873,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164203974883
 08/07  23:00:00,0.604936819122,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.118385419707
 08/07  24:00:00,0.436179174066,0.028487820338,0.0,0.0,0.00285421629716,0.000623132445691,0.00347734874285,0.000623132445691,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0662290981656
 08/08  01:00:00,0.359476157892,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042026482684
 08/08  02:00:00,0.336459508002,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0366402664122
 08/08  03:00:00,0.334099662745,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0388808453146
 08/08  04:00:00,0.345252913224,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057914118656
 08/08  05:00:00,0.459423091391,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144620008414
