Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  04:00:00,0.415250099016,0.0256833365058,0.0,0.0731028130555,0.0161989490701,0.0893017621256,0.0161989490701,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514717822332
 07/24  05:00:00,0.52416627424,0.0332937884064,0.0,0.0815213913106,0.0180669488563,0.0995883401669,0.0180669488563,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12396453946
 07/24  06:00:00,0.708946814397,0.0598399271966,0.0,0.0814114001762,0.0180489887894,0.0994603889656,0.0180489887894,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258203681738
 07/24  07:00:00,0.865310339326,0.0911592528559,0.0,0.135023338384,0.0290099191151,0.164033257499,0.0290099191151,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287905216483
 07/24  08:00:00,0.825389270898,0.0943141478181,0.0,0.171156172859,0.0347448621646,0.205901035023,0.0347448621646,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269045970086
 07/24  09:00:00,0.825300280736,0.0956097043611,0.0,0.244052590224,0.04749752851,0.291550118734,0.04749752851,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234354982708
 07/24  10:00:00,0.822659079283,0.0862497335124,0.0,0.273711011189,0.0532907428805,0.327001754069,0.0532907428805,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199440984002
 07/24  11:00:00,0.83195920136,0.0983394180003,0.0,0.307441244863,0.0585599314158,0.366001176278,0.0585599314158,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170577383294
 07/24  12:00:00,0.820622658566,0.110193714574,0.0,0.318117407804,0.0606217808607,0.378739188665,0.0606217808607,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148131801007
 07/24  13:00:00,0.839427161539,0.0925235183315,0.0,0.340336669877,0.0648749027485,0.405211572626,0.0648749027485,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135129574483
 07/24  14:00:00,0.895894022571,0.0896856108927,0.0,0.392128793286,0.0730516791971,0.465180472483,0.0730516791971,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123078473611
 07/24  15:00:00,0.910788613623,0.112265968886,0.0,0.387347279386,0.0755244367295,0.462871716115,0.0755244367295,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126187972742
 07/24  16:00:00,1.1075895674,0.175556140323,0.0,0.498246657525,0.0928069855644,0.59105364309,0.0928069855644,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14338475818
 07/24  17:00:00,1.32212441027,0.278639793682,0.0,0.579758632148,0.110469242764,0.690227874912,0.110469242764,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181381475532
 07/24  18:00:00,1.34233493364,0.223753053112,0.0,0.504190812712,0.0983089573184,0.602499770031,0.0983089573184,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214264869349
 07/24  19:00:00,1.28508647456,0.12781684013,0.0,0.442392266322,0.0881112028677,0.53050346919,0.0881112028677,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218487824517
 07/24  20:00:00,1.26643357663,0.0863707970492,0.0,0.387942833993,0.078841642999,0.466784476992,0.078841642999,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198860526382
 07/24  21:00:00,1.24259186594,0.0676287451277,0.0,0.348551607366,0.0722059173774,0.420757524743,0.0722059173774,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175448687281
 07/24  22:00:00,1.05874631723,0.0484933136328,0.0,0.299043740996,0.0631070993062,0.362150840302,0.0631070993062,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140627398427
 07/24  23:00:00,0.855275120567,0.0371608755605,0.0,0.244916212886,0.0525946779587,0.297510890845,0.0525946779587,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101979634008
 07/24  24:00:00,0.656834451691,0.0278354545741,0.0,0.20614985227,0.0442569200898,0.25040677236,0.0442569200898,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585880476976
 07/25  01:00:00,0.561801440051,0.0265870579602,0.0,0.180983621957,0.0388431859267,0.219826807883,0.0388431859267,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384657429
 07/25  02:00:00,0.504398434046,0.0203676361537,0.0,0.151025975169,0.0329542683444,0.183980243514,0.0329542683444,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339040464895
 07/25  03:00:00,0.485026744355,0.0201658750847,0.0,0.137352271458,0.0299685891581,0.167320860616,0.0299685891581,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356706943329
 07/25  04:00:00,0.492842596248,0.0256833365058,0.0,0.137407606027,0.029483607048,0.166891213075,0.029483607048,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514748285154
 07/25  05:00:00,0.586930866489,0.0332937884064,0.0,0.13326128954,0.0290806111541,0.162341900695,0.0290806111541,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123975571182
 07/25  06:00:00,0.812139104767,0.0598399271966,0.0,0.166819795936,0.0358080339394,0.202627829876,0.0358080339394,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258228531198
 07/25  07:00:00,0.944926434642,0.0911592528559,0.0,0.20184986371,0.0417709988237,0.243620862534,0.0417709988237,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287933706765
 07/25  08:00:00,0.896322373348,0.0943141478181,0.0,0.230912752044,0.0458947273643,0.276807479409,0.0458947273643,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26907262815
 07/25  09:00:00,0.881541371894,0.0956097043611,0.0,0.291111379785,0.0566570302465,0.347768410031,0.0566570302465,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234377782568
 07/25  10:00:00,0.879256381343,0.0862497335124,0.0,0.321063698582,0.0625161637125,0.383579862294,0.0625161637125,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199460177837
 07/25  11:00:00,0.902341478856,0.0983394180003,0.0,0.367880069259,0.0684872417261,0.436367310985,0.0684872417261,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170593526083
 07/25  12:00:00,0.895033793648,0.110193714574,0.0,0.381995473644,0.0711410651087,0.453136538753,0.0711410651087,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148145586002
 07/25  13:00:00,0.907405615385,0.0925235183315,0.0,0.398873505926,0.0743041093631,0.473177615289,0.0743041093631,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135141985666
 07/25  14:00:00,0.951845564088,0.0896856108927,0.0,0.439283726387,0.081837139797,0.521120866184,0.081837139797,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123089621427
 07/25  15:00:00,1.02905309629,0.112265968886,0.0,0.489864218421,0.0912607201173,0.581124938539,0.0912607201173,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126199232987
 07/25  16:00:00,1.17855107521,0.175556140323,0.0,0.558052181498,0.103949239818,0.662001421316,0.103949239818,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143398487765
 07/25  17:00:00,1.37605421113,0.278639793682,0.0,0.625035180984,0.119106545345,0.744141726329,0.119106545345,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181397424978
 07/25  18:00:00,1.38838174834,0.223753053112,0.0,0.542701045041,0.105825244534,0.648526289575,0.105825244534,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214285164503
 07/25  19:00:00,1.32462856577,0.12781684013,0.0,0.475328841597,0.094696345285,0.570025186882,0.094696345285,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218508198032
 07/25  20:00:00,1.29734075707,0.0863707970492,0.0,0.41361391585,0.0840593026587,0.497673218508,0.0840593026587,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198878965303
 07/25  21:00:00,1.28981809491,0.0676287451277,0.0,0.388989695181,0.0789778748601,0.467967570041,0.0789778748601,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175464870954
 07/25  22:00:00,1.10474161777,0.0484933136328,0.0,0.338130594726,0.0700029288814,0.408133523607,0.0700029288814,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140640015658
 07/25  23:00:00,0.897541621568,0.0371608755605,0.0,0.280586331864,0.0591825598421,0.339768891706,0.0591825598421,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101988134148
 07/25  24:00:00,0.695348842029,0.0278354545741,0.0,0.238604190198,0.0503128094937,0.288916999692,0.0503128094937,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585922107035
 07/26  01:00:00,0.582594906705,0.0265870579602,0.0,0.198097951218,0.0425192822098,0.240617233427,0.0425192822098,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384687840099
 07/26  02:00:00,0.537114285839,0.0203676361537,0.0,0.178404365696,0.0382891601955,0.216693525891,0.0382891601955,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339066159047
 07/26  03:00:00,0.530315531264,0.0201658750847,0.0,0.175591293446,0.0370152346512,0.212606528097,0.0370152346512,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035673813761
 07/26  04:00:00,0.540608440495,0.0256833365058,0.0,0.177861913776,0.036788135747,0.214650049523,0.036788135747,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514818363139
 07/26  05:00:00,0.622630365106,0.0332937884064,0.0,0.163025643799,0.0349951339712,0.19802077777,0.0349951339712,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123996192722
 07/26  06:00:00,0.820681243048,0.0598399271966,0.0,0.173808164703,0.0373136011635,0.211121765867,0.0373136011635,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258276733488
 07/26  07:00:00,0.965222113641,0.0911592528559,0.0,0.218608661114,0.045253321036,0.26386198215,0.045253321036,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287988266147
 07/26  08:00:00,0.918052226395,0.0943141478181,0.0,0.248993108753,0.0494938061321,0.298486914885,0.0494938061321,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269123045722
 07/26  09:00:00,0.901009874124,0.0956097043611,0.0,0.307375644023,0.0598175036468,0.36719314767,0.0598175036468,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234421547159
 07/26  10:00:00,0.920174272922,0.0862497335124,0.0,0.356564433719,0.0678964713041,0.424460905023,0.0678964713041,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199497026686
 07/26  11:00:00,0.928722654719,0.0983394180003,0.0,0.390088297216,0.0726292204204,0.462717517636,0.0726292204204,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170624495295
 07/26  12:00:00,0.918458444446,0.110193714574,0.0,0.401716007022,0.074818779569,0.476534786591,0.074818779569,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148171988961
 07/26  13:00:00,0.958912519619,0.0925235183315,0.0,0.443890580702,0.0807703292937,0.524660909996,0.0807703292937,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135165595194
 07/26  14:00:00,0.979327759285,0.0896856108927,0.0,0.462432880695,0.0861489769692,0.548581857664,0.0861489769692,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123110825144
 07/26  15:00:00,1.05171101379,0.112265968886,0.0,0.508940414631,0.0948196358788,0.603760050509,0.0948196358788,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12622203852
 07/26  16:00:00,1.19653407163,0.175556140323,0.0,0.573214529957,0.106744926001,0.679959455959,0.106744926001,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143423449536
 07/26  17:00:00,1.43910332559,0.278639793682,0.0,0.680495861279,0.126661124091,0.80715698537,0.126661124091,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181431280392
 07/26  18:00:00,1.40329096558,0.223753053112,0.0,0.555241633337,0.108155438807,0.663397072144,0.108155438807,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214323599175
 07/26  19:00:00,1.32659803523,0.12781684013,0.0,0.477039879047,0.0949156889288,0.571955567976,0.0949156889288,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218547286393
 07/26  20:00:00,1.30070456997,0.0863707970492,0.0,0.416461507231,0.0845400645286,0.50100157176,0.0845400645286,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198914424948
 07/26  21:00:00,1.29328459119,0.0676287451277,0.0,0.391900422563,0.0795025796764,0.471403002239,0.0795025796764,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175495935038
 07/26  22:00:00,1.10657778012,0.0484933136328,0.0,0.339678249742,0.0702673336004,0.409945583342,0.0702673336004,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140664118269
 07/26  23:00:00,0.918020526578,0.0371608755605,0.0,0.298503023738,0.0617284871552,0.360231510893,0.0617284871552,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102004419971
 07/26  24:00:00,0.733936638128,0.0278354545741,0.0,0.272305456682,0.0551913255684,0.32749678225,0.0551913255684,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586002242439
 07/27  01:00:00,0.623386309996,0.0265870579602,0.0,0.233193737304,0.0482099047888,0.281403642093,0.0482099047888,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384737786352
 07/27  02:00:00,0.546410631759,0.0203676361537,0.0,0.186079871793,0.0399064671105,0.225986338904,0.0399064671105,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339101488133
 07/27  03:00:00,0.535677276106,0.0201658750847,0.0,0.180038320954,0.0379257243163,0.217964045271,0.0379257243163,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356780414288
 07/27  04:00:00,0.532277744338,0.0256833365058,0.0,0.170413264718,0.0358973736714,0.206310638389,0.0358973736714,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514905512915
 07/27  05:00:00,0.623696972159,0.0332937884064,0.0,0.163902672665,0.0351542064331,0.199056879098,0.0351542064331,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124026698448
 07/27  06:00:00,0.837060309933,0.0598399271966,0.0,0.187256859093,0.0401728701528,0.227429729246,0.0401728701528,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258347836994
 07/27  07:00:00,0.998730655992,0.0911592528559,0.0,0.248042084572,0.049247749078,0.29728983365,0.049247749078,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288068956998
 07/27  08:00:00,0.94543286637,0.0943141478181,0.0,0.272768618255,0.0530235647572,0.325792183012,0.0530235647572,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269198417568
 07/27  09:00:00,0.927065443059,0.0956097043611,0.0,0.330347694542,0.0628361781687,0.393183872711,0.0628361781687,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234486391054
 07/27  10:00:00,0.916975532495,0.0862497335124,0.0,0.353875127444,0.0673326223408,0.421207749785,0.0673326223408,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199551441498
 07/27  11:00:00,0.930983826441,0.0983394180003,0.0,0.392002806285,0.0729301501413,0.464932956427,0.0729301501413,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170670228226
 07/27  12:00:00,0.92181160484,0.110193714574,0.0,0.404561956617,0.0752871246115,0.479849081228,0.0752871246115,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148210854718
 07/27  13:00:00,0.811097177348,0.0925235183315,0.0,0.313145013516,0.0636662597225,0.376811273238,0.0636662597225,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13519988968
 07/27  14:00:00,0.884755592021,0.0896856108927,0.0,0.381384305988,0.0725948193723,0.45397912536,0.0725948193723,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123141390184
 07/27  15:00:00,0.986668896121,0.112265968886,0.0,0.454222974706,0.0844647102982,0.538687685004,0.0844647102982,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126252286352
 07/27  16:00:00,1.11975706147,0.175556140323,0.0,0.506751413618,0.0963946973725,0.60314611099,0.0963946973725,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143459784345
 07/27  17:00:00,1.30182991048,0.278639793682,0.0,0.560748168687,0.109087984366,0.669836153053,0.109087984366,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.1814786976
 07/27  18:00:00,1.33488436478,0.223753053112,0.0,0.496222692754,0.0987107018856,0.59493339464,0.0987107018856,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214380675874
 07/27  19:00:00,1.30596451792,0.12781684013,0.0,0.459832923952,0.0914311078471,0.551264031799,0.0914311078471,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218605305266
 07/27  20:00:00,1.29164545925,0.0863707970492,0.0,0.408911985716,0.0829778487057,0.491889834422,0.0829778487057,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198967051571
 07/27  21:00:00,1.24311261206,0.0676287451277,0.0,0.347849264473,0.0733357462,0.421185010673,0.0733357462,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175541947475
 07/27  22:00:00,1.08989670676,0.0484933136328,0.0,0.325859524851,0.0673692780456,0.393228802896,0.0673692780456,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140699825356
 07/27  23:00:00,0.871975335134,0.0371608755605,0.0,0.258694574638,0.0554676632231,0.314162237861,0.0554676632231,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10202850156
 07/27  24:00:00,0.670009989081,0.0278354545741,0.0,0.217037531464,0.0465220858847,0.263559617349,0.0465220858847,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586107400984
 07/28  01:00:00,0.57343800239,0.0265870579602,0.0,0.190599705933,0.0408499582795,0.231449664212,0.0408499582795,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384794489107
