Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  23:00:00,0.749141848279,0.037111690385,0.0,0.148320677066,0.0329502817377,0.181270958804,0.0329502817377,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110710377134
 06/05  24:00:00,0.551879257855,0.0278164336306,0.0,0.115785027279,0.0257588322468,0.141543859526,0.0257588322468,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626718385332
 06/06  01:00:00,0.459847692976,0.0265623945462,0.0,0.0946229835126,0.0211199330995,0.115742916612,0.0211199330995,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403776900247
 06/06  02:00:00,0.421332867148,0.0203873802388,0.0,0.0809529943694,0.0180982674249,0.0990512617943,0.0180982674249,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353052277138
 06/06  03:00:00,0.409182789611,0.0201847072554,0.0,0.0730889547534,0.0163447407898,0.0894336955432,0.0163447407898,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372649447863
 06/06  04:00:00,0.414209133147,0.0256545884749,0.0,0.0691311066315,0.0154435609682,0.0845746675997,0.0154435609682,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547483923365
 06/06  05:00:00,0.526873708586,0.0332271248709,0.0,0.0743016883539,0.0167045265854,0.0910062149393,0.0167045265854,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134770265407
 06/06  06:00:00,0.759479736312,0.0596033795411,0.0,0.102857876222,0.0231397264,0.125997602622,0.0231397264,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282999859885
 06/06  07:00:00,0.836668148947,0.090702081779,0.0,0.090747890661,0.0202500020853,0.110997892746,0.0202500020853,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.3159427294
 06/06  08:00:00,0.767410020158,0.093798923126,0.0,0.102673237794,0.0227381926334,0.125411430427,0.0227381926334,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295118564553
 06/06  09:00:00,0.750656632268,0.0950567016521,0.0,0.160999220777,0.0342641427355,0.195263363513,0.0342641427355,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256872918052
 06/06  10:00:00,0.759404936196,0.0857703725176,0.0,0.202596751203,0.0417714214085,0.244368172612,0.0417714214085,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370818922
 06/06  11:00:00,0.746176833379,0.0977698687396,0.0,0.220243046165,0.0448485714662,0.265091617631,0.0448485714662,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484880937
 06/06  12:00:00,0.758352066254,0.109532913148,0.0,0.253796868375,0.0499188716974,0.303715740072,0.0499188716974,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16168880406
 06/06  13:00:00,0.813113306297,0.0920002003988,0.0,0.309083309637,0.0584753946775,0.367558704314,0.0584753946775,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147229087257
 06/06  14:00:00,0.858664885844,0.0891928950468,0.0,0.351349999039,0.0664630405473,0.417813039587,0.0664630405473,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922969397
 06/06  15:00:00,0.956651608478,0.111614533581,0.0,0.418910772203,0.0781212141203,0.497031986323,0.0781212141203,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336955324
 06/06  16:00:00,1.12164562438,0.174466402899,0.0,0.500520111051,0.0921949678559,0.592715078907,0.0921949678559,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15632821622
 06/06  17:00:00,1.42538195559,0.276828029868,0.0,0.655280651222,0.120622409168,0.77590306039,0.120622409168,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198176916185
 06/06  18:00:00,1.44090564197,0.222373939385,0.0,0.573623746831,0.106858517295,0.680482264127,0.106858517295,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234200410763
 06/06  19:00:00,1.39726062193,0.127163173368,0.0,0.522550668344,0.0986663330592,0.621217001403,0.0986663330592,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680890526
 06/06  20:00:00,1.31727184011,0.0860368141419,0.0,0.415750709238,0.083441823227,0.499192532465,0.083441823227,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217165027924
 06/06  21:00:00,1.25957316388,0.0674274011691,0.0,0.349283579409,0.072332294875,0.421615874284,0.072332294875,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479974987
 06/06  22:00:00,1.06605655176,0.0483939463957,0.0,0.294506930094,0.0619793018664,0.35648623196,0.0619793018664,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153071645335
 06/06  23:00:00,0.865049900113,0.037111690385,0.0,0.245429933168,0.0520862504661,0.297516183634,0.0520862504661,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110373204138
 06/06  24:00:00,0.651690671104,0.0278164336306,0.0,0.198993440506,0.0425199492529,0.241513389759,0.0425199492529,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625137215488
 06/07  01:00:00,0.547443790045,0.0265623945462,0.0,0.167404537596,0.0360095935172,0.203414131113,0.0360095935172,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403025725927
 06/07  02:00:00,0.498672128475,0.0203873802388,0.0,0.145084271046,0.0313616406942,0.17644591174,0.0313616406942,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352498390945
 06/07  03:00:00,0.478978010892,0.0201847072554,0.0,0.130942661037,0.028349022269,0.159291683306,0.028349022269,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372021783052
 06/07  04:00:00,0.474933230731,0.0256545884749,0.0,0.119476463682,0.0259510025299,0.145427466212,0.0259510025299,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0546196913083
 06/07  05:00:00,0.579056967741,0.0332271248709,0.0,0.117778797231,0.0258365592026,0.143615356434,0.0258365592026,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134344383067
 06/07  06:00:00,0.791395579597,0.0596033795411,0.0,0.130526091402,0.0283657615842,0.158891852986,0.0283657615842,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282021452806
 06/07  07:00:00,0.919058703616,0.090702081779,0.0,0.159994628555,0.0345013823885,0.194496010943,0.0345013823885,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314835165872
 06/07  08:00:00,0.824598174497,0.093798923126,0.0,0.151416854991,0.0322123300901,0.183629185082,0.0322123300901,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.294088964237
 06/07  09:00:00,0.759027873843,0.0950567016521,0.0,0.169120043524,0.0354036077744,0.204523651298,0.0354036077744,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255983871841
 06/07  10:00:00,0.741569887145,0.0857703725176,0.0,0.188557404506,0.0387232219521,0.227280626458,0.0387232219521,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.217623316024
 06/07  11:00:00,0.744992574062,0.0977698687396,0.0,0.219980737165,0.044554713259,0.264535450424,0.044554713259,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185856788826
 06/07  12:00:00,0.752965763985,0.109532913148,0.0,0.249927215071,0.0489375259639,0.298864741035,0.0489375259639,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161153500828
 06/07  13:00:00,0.806969792683,0.0920002003988,0.0,0.304499931766,0.0573930040224,0.361892935788,0.0573930040224,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146751342169
 06/07  14:00:00,0.858922081714,0.0891928950468,0.0,0.35288819514,0.0656102464356,0.418498441576,0.0656102464356,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133494763278
 06/07  15:00:00,0.963788592421,0.111614533581,0.0,0.426278210611,0.0783310625007,0.504609273112,0.0783310625007,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136896652478
 06/07  16:00:00,1.12868447939,0.174466402899,0.0,0.50819415391,0.0920705909311,0.600264744841,0.0920705909311,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155817405291
 06/07  17:00:00,1.45187423647,0.276828029868,0.0,0.679913504662,0.123145174198,0.80305867886,0.123145174198,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.197513578597
 06/07  18:00:00,1.45630048684,0.222373939385,0.0,0.588534123514,0.108130425557,0.69666454907,0.108130425557,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.233412970688
 06/07  19:00:00,1.38320698482,0.127163173368,0.0,0.510478709667,0.0974817230138,0.607960432681,0.0974817230138,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237883822131
 06/07  20:00:00,1.31798176936,0.0860368141419,0.0,0.41713337367,0.0834918231321,0.500625196802,0.0834918231321,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.216442292833
 06/07  21:00:00,1.26381708971,0.0674274011691,0.0,0.353485583418,0.0730071684683,0.426492751886,0.0730071684683,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.19084702322
 06/07  22:00:00,1.06902432191,0.0483939463957,0.0,0.297394598026,0.0625507438352,0.359945341862,0.0625507438352,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152580305581
 06/07  23:00:00,0.867551546995,0.037111690385,0.0,0.247790828161,0.0525584212238,0.300349249384,0.0525584212238,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110041785269
 06/07  24:00:00,0.652274369088,0.0278164336306,0.0,0.19956601379,0.0426860595931,0.242252073383,0.0426860595931,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0623587359088
 06/08  01:00:00,0.5475772906,0.0265623945462,0.0,0.167547489137,0.0360739243376,0.203621413475,0.0360739243376,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0402287907853
 06/08  02:00:00,0.496969940466,0.0203873802388,0.0,0.143665262325,0.0311327831833,0.174798045508,0.0311327831833,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351955173174
 06/08  03:00:00,0.47474579919,0.0201847072554,0.0,0.127421693961,0.0276997379103,0.155121431871,0.0276997379103,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0371402180377
 06/08  04:00:00,0.468306912431,0.0256545884749,0.0,0.114023760988,0.0249046578696,0.138928418857,0.0249046578696,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.054492420363
 06/08  05:00:00,0.570520769529,0.0332271248709,0.0,0.11102446543,0.0244740143536,0.135498479784,0.0244740143536,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133925061505
 06/08  06:00:00,0.796716009364,0.0596033795411,0.0,0.135333371291,0.0298422150469,0.165175586338,0.0298422150469,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281058149221
 06/08  07:00:00,0.916865851289,0.090702081779,0.0,0.159162979827,0.0342289204646,0.193391900291,0.0342289204646,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.313746424197
 06/08  08:00:00,0.867123194576,0.093798923126,0.0,0.188326188092,0.0388403137113,0.227166501803,0.0388403137113,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293076667595
 06/08  09:00:00,0.85699991026,0.0950567016521,0.0,0.252856955316,0.0505123223821,0.303369277698,0.0505123223821,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255110281859
 06/08  10:00:00,0.877162513184,0.0857703725176,0.0,0.304870825019,0.0587368739638,0.363607698983,0.0587368739638,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216888869539
 06/08  11:00:00,0.874093318631,0.0977698687396,0.0,0.331851313963,0.0624021409175,0.394253454881,0.0624021409175,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185239528939
 06/08  12:00:00,0.859276541635,0.109532913148,0.0,0.342203003624,0.0634987687668,0.405701772391,0.0634987687668,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160627247123
 06/08  13:00:00,0.890217295399,0.0920002003988,0.0,0.377217427739,0.0683925757346,0.445610003474,0.0683925757346,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.1462817772
 06/08  14:00:00,0.950473937741,0.0891928950468,0.0,0.433061937612,0.0774093617005,0.510471299312,0.0774093617005,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133073761569
 06/08  15:00:00,1.01682144539,0.111614533581,0.0,0.473446652772,0.084628035684,0.558074688456,0.084628035684,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136464090099
 06/08  16:00:00,1.19667052487,0.174466402899,0.0,0.567350016538,0.101402799066,0.668752815604,0.101402799066,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155315380013
 06/08  17:00:00,1.37317648742,0.276828029868,0.0,0.61641461309,0.108598271002,0.725012884092,0.108598271002,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196861624315
 06/08  18:00:00,1.48225173683,0.222373939385,0.0,0.613733474817,0.109655925017,0.723389399834,0.109655925017,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.232639369919
 06/08  19:00:00,1.44518191383,0.127163173368,0.0,0.566821497635,0.103898135467,0.670719633101,0.103898135467,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237099550728
 06/08  20:00:00,1.3897294078,0.0860368141419,0.0,0.480873869901,0.0922095550218,0.573083424923,0.0922095550218,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215731703161
 06/08  21:00:00,1.34247734209,0.0674274011691,0.0,0.422482251715,0.0832930213509,0.505775273066,0.0832930213509,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190224754414
 06/08  22:00:00,1.14165716395,0.0483939463957,0.0,0.360381655475,0.0726794791772,0.433061134652,0.0726794791772,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152097354829
 06/08  23:00:00,0.934953680513,0.037111690385,0.0,0.305690377801,0.0623866613279,0.368077039128,0.0623866613279,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109716129043
 06/08  24:00:00,0.716083609692,0.0278164336306,0.0,0.253894065679,0.0523195008239,0.306213566503,0.0523195008239,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622064833935
 06/09  01:00:00,0.606514987885,0.0265623945462,0.0,0.217401407122,0.04522948442,0.262630891542,0.04522948442,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.040157010004
 06/09  02:00:00,0.553290036936,0.0203873802388,0.0,0.191113209394,0.0400577800197,0.231170989414,0.0400577800197,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351426698821
 06/09  03:00:00,0.526237271483,0.0201847072554,0.0,0.170643997808,0.0360291730008,0.206673170809,0.0360291730008,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0370799513924
 06/09  04:00:00,0.518003368762,0.0256545884749,0.0,0.155698413544,0.03305075692,0.188749170464,0.03305075692,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0543681250874
 06/09  05:00:00,0.617214773022,0.0332271248709,0.0,0.150306160107,0.0322983659687,0.182604526076,0.0322983659687,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133513018706
 06/09  06:00:00,0.849005072168,0.0596033795411,0.0,0.18010170817,0.0383089669827,0.218410675153,0.0383089669827,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28011212321
 06/09  07:00:00,0.96465811468,0.090702081779,0.0,0.20045796399,0.0417953953847,0.242253359375,0.0417953953847,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312677228505
 06/09  08:00:00,0.917056381021,0.093798923126,0.0,0.231818519704,0.046275713602,0.278094233306,0.046275713602,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.292082122537
 06/09  09:00:00,0.940063049598,0.0950567016521,0.0,0.326045639891,0.0612457538692,0.38729139376,0.0612457538692,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.254251305135
 06/09  10:00:00,0.993546356805,0.0857703725176,0.0,0.407874943746,0.0728386392039,0.48071358295,0.0728386392039,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216166829192
 06/09  11:00:00,1.01212658221,0.0977698687396,0.0,0.45389821817,0.0789952115699,0.53289342974,0.0789952115699,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.184632817661
 06/09  12:00:00,1.03100700065,0.109532913148,0.0,0.493296510937,0.0846525800247,0.577949090962,0.0846525800247,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160110387565
 06/09  13:00:00,1.07692519317,0.0920002003988,0.0,0.541219420114,0.0915599713207,0.632779391435,0.0915599713207,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145820287007
 06/09  14:00:00,1.17213688177,0.0891928950468,0.0,0.628938804652,0.103608988383,0.732547793035,0.103608988383,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13266021187
 06/09  15:00:00,1.28269662573,0.111614533581,0.0,0.707780270873,0.116595018455,0.824375289328,0.116595018455,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136038669567
 06/09  16:00:00,1.47428688113,0.174466402899,0.0,0.814331293442,0.132531780218,0.94686307366,0.132531780218,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154821478216
 06/09  17:00:00,1.82337478993,0.276828029868,0.0,1.00751677938,0.168335722748,1.17585250212,0.168335722748,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196220308791
 06/09  18:00:00,1.78207789187,0.222373939385,0.0,0.875835954634,0.148140064069,1.0239760187,0.148140064069,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.231878906089
 06/09  19:00:00,1.67511749529,0.127163173368,0.0,0.767799626598,0.133625555189,0.901425181787,0.133625555189,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.236329583499
 06/09  20:00:00,1.52618001126,0.0860368141419,0.0,0.597896248634,0.112335916887,0.710232165522,0.112335916887,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215033566017
