Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  04:00:00,0.337417737342,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0218529715549
 05/27  05:00:00,0.367013127574,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0219366963393
 05/27  06:00:00,0.424665956611,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0223403301692
 05/27  07:00:00,0.491478264462,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0222600628271
 05/27  08:00:00,0.410973876727,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0219060258142
 05/27  09:00:00,0.346548904184,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0215589600011
 05/27  10:00:00,0.344614947242,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0213310401708
 05/27  11:00:00,0.345804115734,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0211693340551
 05/27  12:00:00,0.345105476878,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0210044177445
 05/27  13:00:00,0.351078213303,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.020799819204
 05/27  14:00:00,0.370624653631,0.100405283192,0.0,0.0,0.00606161945081,0.00107483698729,0.00713645643811,0.00107483698729,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205772849826
 05/27  15:00:00,0.467357565945,0.125433497596,0.0,0.0,0.0738033175576,0.0129432469672,0.0867465645248,0.0129432469672,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205557780716
 05/27  16:00:00,0.610240184624,0.195632315046,0.0,0.0,0.144234103279,0.0255779143804,0.16981201766,0.0255779143804,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205504580235
 05/27  17:00:00,0.873754332436,0.309909428424,0.0,0.0,0.292730946875,0.0506535948137,0.343384541689,0.0506535948137,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205510138741
 05/27  18:00:00,0.862081343275,0.249411871163,0.0,0.0,0.211508615181,0.0385003157518,0.250008930933,0.0385003157518,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205505813696
 05/27  19:00:00,0.852385387492,0.143445638018,0.0,0.0,0.181379339864,0.0337950889455,0.215174428809,0.0337950889455,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205505253725
 05/27  20:00:00,0.861533399566,0.0977119293362,0.0,0.0,0.111722464452,0.0228707181195,0.134593182572,0.0228707181195,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205503982914
 05/27  21:00:00,0.867770816849,0.0769446309063,0.0,0.0,0.0796585707971,0.0165934940182,0.0962520648153,0.0165934940182,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205502850827
 05/27  22:00:00,0.701648144186,0.0554992266008,0.0,0.0,0.0383466695559,0.00816931115345,0.0465159807094,0.00816931115345,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205500949656
 05/27  23:00:00,0.543363211292,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205949582163
 05/27  24:00:00,0.418553349935,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0206832795409
 05/28  01:00:00,0.368608102846,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0208050576104
 05/28  02:00:00,0.350612595989,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0210366591646
 05/28  03:00:00,0.345991738938,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0211716496872
 05/28  04:00:00,0.336888956646,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.021324190859
 05/28  05:00:00,0.366504947129,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0214285158939
 05/28  06:00:00,0.423868262869,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.021542636427
 05/28  07:00:00,0.490716388715,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0214981870798
 05/28  08:00:00,0.410453488109,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0213856371968
 05/28  09:00:00,0.346086836458,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0210968922754
 05/28  10:00:00,0.344211064053,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0209271569823
 05/28  11:00:00,0.345364153191,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0207293715118
 05/28  12:00:00,0.352795303944,0.12296328012,0.0,0.0,0.00690626764863,0.00122500638702,0.00813127403564,0.00122500638702,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.020562970775
 05/28  13:00:00,0.414340375919,0.103473680384,0.0,0.0,0.0540332404213,0.00947867693246,0.0635119173538,0.00947867693246,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0205500644657
 05/28  14:00:00,0.477818981911,0.100405283192,0.0,0.0,0.0972917494042,0.0170661536423,0.114357903046,0.0170661536423,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.020550166654
 05/28  15:00:00,0.503830930448,0.125433497596,0.0,0.0,0.104246828379,0.0189786824598,0.123225510838,0.0189786824598,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0205501962606
 05/28  16:00:00,0.591718146975,0.195632315046,0.0,0.0,0.127777982319,0.0235121001595,0.151290082479,0.0235121001595,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205503555558
 05/28  17:00:00,0.586070043116,0.309909428424,0.0,0.0,0.0461733472294,0.00952776722224,0.0557011144517,0.00952776722224,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205501517915
 05/28  18:00:00,0.681784110305,0.249411871163,0.0,0.0,0.0575369781575,0.0121715981878,0.0697085763454,0.0121715981878,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205537029876
 05/28  19:00:00,0.705136342375,0.143445638018,0.0,0.0,0.0560650154178,0.0118606718105,0.0679256872283,0.0118606718105,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205502218369
 05/28  20:00:00,0.777856656553,0.0977119293362,0.0,0.0,0.0419777641793,0.00893891870986,0.0509166828892,0.00893891870986,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205501549617
 05/28  21:00:00,0.809892956201,0.0769446309063,0.0,0.0,0.0316373761784,0.00673702526213,0.0383744014406,0.00673702526213,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205500878094
 05/28  22:00:00,0.667264756448,0.0554992266008,0.0,0.0,0.0100026431709,0.00213010352348,0.0121327466944,0.00213010352348,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205499412426
 05/28  23:00:00,0.5433996035,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0206313504248
 05/28  24:00:00,0.418641051386,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0207709809914
 05/29  01:00:00,0.397430690053,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0479865159385
 05/29  02:00:00,0.371700515805,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0410311146763
 05/29  03:00:00,0.369491838989,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0438515499951
 05/29  04:00:00,0.384355498548,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0676977404425
 05/29  05:00:00,0.523324315941,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.175785826693
 05/29  06:00:00,0.783235814156,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.375984464249
 05/29  07:00:00,0.898530181743,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.420831420888
 05/29  08:00:00,0.796379322305,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.39266857503
 05/29  09:00:00,0.682683413309,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.340999525631
 05/29  10:00:00,0.627478929779,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.289008620619
 05/29  11:00:00,0.583514127569,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.245746070357
 05/29  12:00:00,0.555022551152,0.12296328012,0.0,0.0,0.00622038459949,0.00114447645419,0.00736486105368,0.00114447645419,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.212066821141
 05/29  13:00:00,0.584693070484,0.103473680384,0.0,0.0,0.0426261043649,0.00784340761162,0.0504695119765,0.00784340761162,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192177201785
 05/29  14:00:00,0.641094542705,0.100405283192,0.0,0.0,0.0965402301456,0.0175825485391,0.114122778685,0.0175825485391,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.174209619456
 05/29  15:00:00,0.719135759032,0.125433497596,0.0,0.0,0.145248714699,0.0257724464468,0.171021161146,0.0257724464468,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.178755806759
 05/29  16:00:00,0.824319427661,0.195632315046,0.0,0.0,0.160709187517,0.0296040270406,0.190313214557,0.0296040270406,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204413668098
 05/29  17:00:00,0.95724170667,0.309909428424,0.0,0.0,0.146233965367,0.0291222449166,0.175356210283,0.0291222449166,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260568998058
 05/29  18:00:00,1.11109539877,0.249411871163,0.0,0.0,0.161311905269,0.0324698934711,0.19378179874,0.0324698934711,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.30825811569
 05/29  19:00:00,1.13564373842,0.143445638018,0.0,0.0,0.152872162156,0.0310395708572,0.183911733013,0.0310395708572,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.313697747934
 05/29  20:00:00,1.16841825401,0.0977119293362,0.0,0.0,0.131582028612,0.0271995145445,0.158781543157,0.0271995145445,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.285165102225
 05/29  21:00:00,1.15488674363,0.0769446309063,0.0,0.0,0.114825343646,0.0239521776492,0.138777521296,0.0239521776492,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.25103553254
 05/29  22:00:00,0.950668076007,0.0554992266008,0.0,0.0,0.0888117203525,0.0185251711955,0.107336891548,0.0185251711955,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199301240249
 05/29  23:00:00,0.735309899438,0.042724822689,0.0,0.0,0.0535696368527,0.0112543500619,0.0648239869146,0.0112543500619,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141554378336
 05/29  24:00:00,0.499449229121,0.0321322068121,0.0,0.0,0.0176296858926,0.00370366168316,0.0213333475758,0.00370366168316,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0770971408666
 05/30  01:00:00,0.39674203444,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0472978603255
 05/30  02:00:00,0.371114547055,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0404451459264
 05/30  03:00:00,0.368907569233,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0432672802391
 05/30  04:00:00,0.38353419854,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0668764404345
 05/30  05:00:00,0.52188545021,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.174346960962
 05/30  06:00:00,0.780776207953,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373524858046
 05/30  07:00:00,0.895859034775,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.41816027392
 05/30  08:00:00,0.793972713277,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.390261966002
 05/30  09:00:00,0.68081024756,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.339126359882
 05/30  10:00:00,0.626035559493,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287565250333
 05/30  11:00:00,0.582408345097,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244640287886
 05/30  12:00:00,0.546853279399,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.211262410441
 05/30  13:00:00,0.533484786991,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191438430268
 05/30  14:00:00,0.526261121192,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173498976628
 05/30  15:00:00,0.551276402861,0.125433497596,0.0,0.0,0.00329904658953,0.000681804104773,0.0039808506943,0.000681804104773,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177936761039
 05/30  16:00:00,0.662326495871,0.195632315046,0.0,0.0,0.0243045056764,0.00502613217191,0.0293306378483,0.00502613217191,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203403313017
 05/30  17:00:00,0.803670327293,0.309909428424,0.0,0.0,0.0191410409836,0.00396743482045,0.0231084758041,0.00396743482045,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259245353161
 05/30  18:00:00,1.01499315766,0.249411871163,0.0,0.0,0.082179255563,0.0170715205669,0.09925077613,0.0170715205669,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.306686897188
 05/30  19:00:00,1.06095730553,0.143445638018,0.0,0.0,0.0917418539082,0.0190750472414,0.11081690115,0.0190750472414,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.31210614691
 05/30  20:00:00,1.10990841715,0.0977119293362,0.0,0.0,0.0840682971028,0.0176460193045,0.101714316407,0.0176460193045,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283722492113
 05/30  21:00:00,1.10648022803,0.0769446309063,0.0,0.0,0.0756431001417,0.0159914052671,0.0916345054088,0.0159914052671,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249772032831
 05/30  22:00:00,0.897289951725,0.0554992266008,0.0,0.0,0.0452885792846,0.0096511043102,0.0549396835948,0.0096511043102,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.19832032392
 05/30  23:00:00,0.670593708809,0.042724822689,0.0,0.0,0.000633874345399,0.000136879540443,0.000770753885842,0.000136879540443,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140891420736
 05/30  24:00:00,0.47789308668,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0768743460013
 05/31  01:00:00,0.396733433183,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0472892590689
 05/31  02:00:00,0.37130156977,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0406321686417
 05/31  03:00:00,0.368957655701,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0433173667073
 05/31  04:00:00,0.383513419948,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0668556618418
 05/31  05:00:00,0.521289129948,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.173750640699
 05/31  06:00:00,0.77906600733,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.371814657423
 05/31  07:00:00,0.893888655657,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.416189894802
 05/31  08:00:00,0.792073748794,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.38836300152
 05/31  09:00:00,0.679108192916,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.337424305238
 05/31  10:00:00,0.624487928815,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.286017619655
 05/31  11:00:00,0.58100500864,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.243236951428
 05/31  12:00:00,0.545556856748,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.209965987791
 05/31  13:00:00,0.601816980997,0.103473680384,0.0,0.0,0.0587283807936,0.0107632343073,0.0694916151009,0.0107632343073,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.190279009174
 05/31  14:00:00,0.672702658855,0.100405283192,0.0,0.0,0.125069476493,0.0223626549138,0.147432131407,0.0223626549138,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.172508382884
 05/31  15:00:00,0.784325890273,0.125433497596,0.0,0.0,0.202189387785,0.0357708808031,0.237960268588,0.0357708808031,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177006830558
 05/31  16:00:00,0.950987849895,0.195632315046,0.0,0.0,0.271037628809,0.0479737221595,0.319011350968,0.0479737221595,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.202383953921
 05/31  17:00:00,1.28735598389,0.309909428424,0.0,0.0,0.431710001094,0.0763938849957,0.508103886089,0.0763938849957,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.257935599469
 05/31  18:00:00,1.34406736891,0.249411871163,0.0,0.0,0.363031382715,0.0668493031096,0.429880685825,0.0668493031096,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.305131198751
 05/31  19:00:00,1.34331950316,0.143445638018,0.0,0.0,0.332819804327,0.0619351238362,0.394754928163,0.0619351238362,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.310530317524
 05/31  20:00:00,1.31327000932,0.0977119293362,0.0,0.0,0.25601215681,0.0504923967132,0.306504553523,0.0504923967132,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.282293847166
 05/31  21:00:00,1.27982477613,0.0769446309063,0.0,0.0,0.222068153079,0.0441620702683,0.266230223347,0.0441620702683,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.248520862988
 05/31  22:00:00,1.06149962403,0.0554992266008,0.0,0.0,0.183573108421,0.0365471446373,0.220120253058,0.0365471446373,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.197349426764
 05/31  23:00:00,0.837691006161,0.042724822689,0.0,0.0,0.140506104163,0.0280152840835,0.168521388247,0.0280152840835,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140238083727
 05/31  24:00:00,0.594157302703,0.0321322068121,0.0,0.0,0.0972350401308,0.0194212516721,0.116656291803,0.0194212516721,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0764822702217
 06/01  01:00:00,0.447637477775,0.0271657664086,0.0,0.0,0.0680759331345,0.0135943848173,0.0816703179518,0.0135943848173,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469534018791
