Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  19:00:00,1.21047948234,0.12885501922,0.0,0.0,0.320264708874,0.0668124051823,0.387077114056,0.0668124051823,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071215716
 07/18  20:00:00,1.19933829867,0.0874446673538,0.0,0.0,0.267527715978,0.0566499166284,0.324177632606,0.0566499166284,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235647943984
 07/18  21:00:00,1.18465306532,0.0686775445303,0.0,0.0,0.232696337082,0.0495743182845,0.282270655366,0.0495743182845,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207667588239
 07/18  22:00:00,0.993697377179,0.0494009151078,0.0,0.0,0.190400182975,0.0407051055503,0.231105288525,0.0407051055503,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637070678
 07/18  23:00:00,0.781798188211,0.0379495643543,0.0,0.0,0.145147062648,0.031101459857,0.176248522505,0.031101459857,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848281022
 07/18  24:00:00,0.556860469919,0.028487820338,0.0,0.0,0.100892477203,0.0216676974092,0.122560174612,0.0216676974092,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664774847121
 07/19  01:00:00,0.448286894032,0.0271877149886,0.0,0.0,0.0717652748907,0.0154293928528,0.0871946677435,0.0154293928528,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422174390059
 07/19  02:00:00,0.4006067811,0.0209613290426,0.0,0.0,0.0528494515988,0.011349424965,0.0641988765639,0.011349424965,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366636699817
 07/19  03:00:00,0.382495032805,0.0207512110063,0.0,0.0,0.0399599187984,0.00857168264898,0.0485316014474,0.00857168264898,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388196209627
 07/19  04:00:00,0.378581216179,0.0262465612845,0.0,0.0,0.0274328869943,0.00592418883802,0.0333570758323,0.00592418883802,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579603528142
 07/19  05:00:00,0.492977655748,0.0339223019926,0.0,0.0,0.0271122850605,0.00588530198808,0.0329975870486,0.00588530198808,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427003173
 07/19  06:00:00,0.697642778505,0.0605661128387,0.0,0.0,0.0180047602842,0.00386710694602,0.0218718672302,0.00386710694602,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501154942
 07/19  07:00:00,0.861471776375,0.091930879508,0.0,0.0,0.0686190144301,0.0145244981655,0.0831435125957,0.0145244981655,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343646656363
 07/19  08:00:00,0.797602818546,0.094966513582,0.0,0.0,0.090539295807,0.0184004270396,0.108939722847,0.0184004270396,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320882596288
 07/19  09:00:00,0.75638886278,0.0961649203796,0.0,0.0,0.138240500528,0.0269564112823,0.16519691181,0.0269564112823,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279125947093
 07/19  10:00:00,0.780363539127,0.0868180072923,0.0,0.0,0.197829594817,0.0369899178873,0.234819512704,0.0369899178873,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237077433879
 07/19  11:00:00,0.779464836618,0.0989078658837,0.0,0.0,0.228051750107,0.0415748978985,0.269626648006,0.0415748978985,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202204764878
 07/19  12:00:00,0.802284965591,0.110752586766,0.0,0.0,0.272322578426,0.0490113543311,0.321333932757,0.0490113543311,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175085765824
 07/19  13:00:00,0.850623432244,0.0931017160101,0.0,0.0,0.322644935219,0.0573125469586,0.379957482177,0.0573125469586,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185439248
 07/19  14:00:00,0.956021765132,0.0902963659233,0.0,0.0,0.418384531287,0.0724949457712,0.490879477058,0.0724949457712,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14463949019
 07/19  15:00:00,1.07589563528,0.112910674097,0.0,0.0,0.505809311387,0.0866415244982,0.592450835886,0.0866415244982,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354683284
 07/19  16:00:00,1.21530815776,0.176318713594,0.0,0.0,0.56156183118,0.0961973424182,0.657759173599,0.0961973424182,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169119943394
 07/19  17:00:00,1.45152526391,0.279566198334,0.0,0.0,0.653232319552,0.114735715723,0.767968035275,0.114735715723,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214772615515
 07/19  18:00:00,1.46345190099,0.224758848953,0.0,0.0,0.560708316967,0.101408358356,0.662116675322,0.101408358356,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253899920654
 07/19  19:00:00,1.38661654909,0.12885501922,0.0,0.0,0.475583908827,0.0880657826164,0.563649691443,0.0880657826164,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258635705082
 07/19  20:00:00,1.32737348814,0.0874446673538,0.0,0.0,0.378459924259,0.0741476183762,0.452607542636,0.0741476183762,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253223433
 07/19  21:00:00,1.28856122492,0.0686775445303,0.0,0.0,0.321946657167,0.0645778019272,0.386524459094,0.0645778019272,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207321944105
 07/19  22:00:00,1.08795717271,0.0494009151078,0.0,0.0,0.270844619169,0.0547886719862,0.325633291156,0.0547886719862,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165368863575
 07/19  23:00:00,0.861970795774,0.0379495643543,0.0,0.0,0.213010678286,0.043591314555,0.256601992841,0.043591314555,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667418249
 07/19  24:00:00,0.623482862371,0.028487820338,0.0,0.0,0.156860777721,0.0324064369752,0.189267214697,0.0324064369752,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663928370792
 07/20  01:00:00,0.503001291851,0.0271877149886,0.0,0.0,0.117461068395,0.0244871844366,0.141948252831,0.0244871844366,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421782517369
 07/20  02:00:00,0.454065193556,0.0209613290426,0.0,0.0,0.0975117486391,0.0201738491214,0.117685597761,0.0201738491214,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366353612411
 07/20  03:00:00,0.423826414158,0.0207512110063,0.0,0.0,0.0743695552568,0.0155255314437,0.0898950867005,0.0155255314437,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387875170625
 07/20  04:00:00,0.414654949749,0.0262465612845,0.0,0.0,0.0574084675805,0.0120882790782,0.0694967466587,0.0120882790782,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578944155571
 07/20  05:00:00,0.531018099237,0.0339223019926,0.0,0.0,0.0588459371665,0.0124093995752,0.0712553367417,0.0124093995752,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145209696969
 07/20  06:00:00,0.759170898243,0.0605661128387,0.0,0.0,0.0694756048723,0.0144227480365,0.0838983529088,0.0144227480365,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307002789001
 07/20  07:00:00,0.907161313515,0.091930879508,0.0,0.0,0.107434916679,0.021961618193,0.129396534872,0.021961618193,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343083171227
 07/20  08:00:00,0.873142590377,0.094966513582,0.0,0.0,0.155388727256,0.0296144822158,0.185003209471,0.0296144822158,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358881495
 07/20  09:00:00,0.847696942876,0.0961649203796,0.0,0.0,0.216953632975,0.0400037527306,0.256957385705,0.0400037527306,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673553294
 07/20  10:00:00,0.853856917467,0.0868180072923,0.0,0.0,0.261583430762,0.047109793939,0.308693224701,0.047109793939,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236697100223
 07/20  11:00:00,0.865075361758,0.0989078658837,0.0,0.0,0.301889870927,0.0536668754396,0.355556746366,0.0536668754396,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201885191657
 07/20  12:00:00,0.896360805044,0.110752586766,0.0,0.0,0.354249963243,0.061432134153,0.415682097396,0.061432134153,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813440638
 07/20  13:00:00,0.962966382588,0.0931017160101,0.0,0.0,0.420456558274,0.072086985893,0.492543544167,0.072086985893,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942327601
 07/20  14:00:00,1.06653079058,0.0902963659233,0.0,0.0,0.515470609327,0.0861357321263,0.601606341453,0.0861357321263,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144421651242
 07/20  15:00:00,1.19565112386,0.112910674097,0.0,0.0,0.610428277349,0.102001719636,0.712429996984,0.102001719636,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14813101076
 07/20  16:00:00,1.32999013914,0.176318713594,0.0,0.0,0.662071785291,0.110629434386,0.772701219677,0.110629434386,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168859878698
 07/20  17:00:00,1.64711427177,0.279566198334,0.0,0.0,0.825646020993,0.138248359001,0.963894379994,0.138248359001,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214435278651
 07/20  18:00:00,1.53558689373,0.224758848953,0.0,0.0,0.620992734159,0.113659490019,0.734652224177,0.113659490019,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253499364539
 07/20  19:00:00,1.42340371251,0.12885501922,0.0,0.0,0.505902259672,0.0949404319293,0.600842691601,0.0949404319293,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258229868339
 07/20  20:00:00,1.39128369661,0.0874446673538,0.0,0.0,0.43369745015,0.0831881627051,0.516885612855,0.0831881627051,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885361675
 07/20  21:00:00,1.34530779576,0.0686775445303,0.0,0.0,0.370707023501,0.0728861817929,0.443593205294,0.0728861817929,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206999768751
 07/20  22:00:00,1.11777333793,0.0494009151078,0.0,0.0,0.29584970436,0.0598498556722,0.355699560032,0.0598498556722,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165118759925
 07/20  23:00:00,0.895276120507,0.0379495643543,0.0,0.0,0.241208691106,0.0488673434049,0.290076034511,0.0488673434049,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118498701312
 07/20  24:00:00,0.669389528761,0.028487820338,0.0,0.0,0.195853720033,0.0393988221284,0.235252542162,0.0393988221284,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663141760042
 07/21  01:00:00,0.540008585562,0.0271877149886,0.0,0.0,0.148550709106,0.0304406668338,0.17899137594,0.0304406668338,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421424223397
 07/21  02:00:00,0.483846900807,0.0209613290426,0.0,0.0,0.1224110331,0.0250825848676,0.147493617968,0.0250825848676,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366090482846
 07/21  03:00:00,0.453804713762,0.0207512110063,0.0,0.0,0.0993514106323,0.020551714724,0.119903125356,0.020551714724,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387577780105
 07/21  04:00:00,0.453614445057,0.0262465612845,0.0,0.0,0.09003865794,0.0184785522021,0.108517210142,0.0184785522021,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578334473824
 07/21  05:00:00,0.56926300779,0.0339223019926,0.0,0.0,0.0909956634021,0.0187053182888,0.109700981691,0.0187053182888,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145008960573
 07/21  06:00:00,0.819264829673,0.0605661128387,0.0,0.0,0.120020778711,0.0244328543607,0.144453633072,0.0244328543607,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306541440267
 07/21  07:00:00,0.943497784907,0.091930879508,0.0,0.0,0.13853002571,0.0277248296235,0.166254855334,0.0277248296235,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342561322157
 07/21  08:00:00,0.882487507547,0.094966513582,0.0,0.0,0.163191904649,0.0316421089046,0.194834013553,0.0316421089046,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319872994582
 07/21  09:00:00,0.881239188476,0.0961649203796,0.0,0.0,0.246235174948,0.0446839190348,0.290919093983,0.0446839190348,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278254090616
 07/21  10:00:00,0.897493365511,0.0868180072923,0.0,0.0,0.300112098736,0.0525701871416,0.352682285877,0.0525701871416,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344487091
 07/21  11:00:00,0.936678201386,0.0989078658837,0.0,0.0,0.36569181691,0.0617640620134,0.427455878924,0.0617640620134,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201588898728
 07/21  12:00:00,0.976362032955,0.110752586766,0.0,0.0,0.42582672937,0.0701091131659,0.495935842536,0.0701091131659,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174560923409
 07/21  13:00:00,1.01290904208,0.0931017160101,0.0,0.0,0.465050817922,0.0776606817476,0.54271149967,0.0776606817476,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158717031588
 07/21  14:00:00,1.10594255315,0.0902963659233,0.0,0.0,0.550561983586,0.0906582526636,0.641220236249,0.0906582526636,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14421951902
 07/21  15:00:00,1.21812342752,0.112910674097,0.0,0.0,0.630546313894,0.104563796487,0.735110110381,0.104563796487,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147923201033
 07/21  16:00:00,1.39086826223,0.176318713594,0.0,0.0,0.718535850494,0.11528459635,0.833820446843,0.11528459635,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168618774625
 07/21  17:00:00,1.70149582538,0.279566198334,0.0,0.0,0.875176611669,0.143412154557,1.01858876623,0.143412154557,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214122446035
 07/21  18:00:00,1.64371037817,0.224758848953,0.0,0.0,0.719341688597,0.123805453026,0.843147141623,0.123805453026,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253127931543
 07/21  19:00:00,1.51755310495,0.12885501922,0.0,0.0,0.589485087226,0.105883166011,0.695368253237,0.105883166011,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.257853699143
 07/21  20:00:00,1.50200702137,0.0874446673538,0.0,0.0,0.531834523352,0.0961153521693,0.627949875521,0.0961153521693,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234544423777
 07/21  21:00:00,1.46021402425,0.0686775445303,0.0,0.0,0.471869330162,0.086928633402,0.558797963564,0.086928633402,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206701238967
 07/21  22:00:00,1.25331460937,0.0494009151078,0.0,0.0,0.414621236811,0.076851231499,0.49147246831,0.076851231499,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16488712308
 07/21  23:00:00,1.02336498518,0.0379495643543,0.0,0.0,0.352450617302,0.0658704144129,0.418321031715,0.0658704144129,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11834256878
 07/21  24:00:00,0.802436574471,0.028487820338,0.0,0.0,0.311193032628,0.0571791063619,0.36837213899,0.0571791063619,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066241624886
 07/22  01:00:00,0.682649143631,0.0271877149886,0.0,0.0,0.269620270355,0.0498563311051,0.31947660146,0.0498563311051,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440977265703
 07/22  02:00:00,0.607010033215,0.0209613290426,0.0,0.0,0.226325616821,0.0426460494921,0.268971666313,0.0426460494921,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038174680766
 07/22  03:00:00,0.581064232304,0.0207512110063,0.0,0.0,0.206582862726,0.0387645757119,0.245347438438,0.0387645757119,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404730507865
 07/22  04:00:00,0.581283777238,0.0262465612845,0.0,0.0,0.1959441809,0.0365384238655,0.232482604765,0.0365384238655,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.061376509233
 07/22  05:00:00,0.70143108274,0.0339223019926,0.0,0.0,0.194170054514,0.0364345194627,0.230604573977,0.0364345194627,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155973319285
 07/22  06:00:00,0.968867459012,0.0605661128387,0.0,0.0,0.225843084987,0.0422020194221,0.268045104409,0.0422020194221,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331952235549
 07/22  07:00:00,1.10451892352,0.091930879508,0.0,0.0,0.250752226911,0.0460712302932,0.296823457204,0.0460712302932,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371869485326
 07/22  08:00:00,1.04262806301,0.094966513582,0.0,0.0,0.274664708621,0.0496030237647,0.324267732386,0.0496030237647,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348725925601
 07/22  09:00:00,1.00455039842,0.0961649203796,0.0,0.0,0.328529129701,0.058428692931,0.386957822632,0.058428692931,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303381060499
 07/22  10:00:00,1.06089118181,0.0868180072923,0.0,0.0,0.423125309461,0.0701176929658,0.493243002427,0.0701176929658,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257164485871
 07/22  11:00:00,1.08225025939,0.0989078658837,0.0,0.0,0.476795965268,0.0775566369954,0.554352602263,0.0775566369954,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218497428914
 07/22  12:00:00,1.09286724709,0.110752586766,0.0,0.0,0.512944098055,0.0834448834764,0.596388981532,0.0834448834764,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189046500159
 07/22  13:00:00,1.07065719823,0.0931017160101,0.0,0.0,0.500816209707,0.0857525667012,0.586568776408,0.0857525667012,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171104349382
 07/22  14:00:00,1.17034418715,0.0902963659233,0.0,0.0,0.595015695944,0.0979460333075,0.692961729251,0.0979460333075,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155595923377
 07/22  15:00:00,1.24969444502,0.112910674097,0.0,0.0,0.644975898331,0.1089239961,0.753899894431,0.1089239961,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.15950127457
 07/22  16:00:00,1.29797961174,0.176318713594,0.0,0.0,0.615459664944,0.109288628604,0.724748293548,0.109288628604,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183549012297
 07/22  17:00:00,1.50107655113,0.279566198334,0.0,0.0,0.676767098412,0.121223587595,0.797990686007,0.121223587595,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232941366834
 07/22  18:00:00,1.53732339906,0.224758848953,0.0,0.0,0.59999033237,0.109638382346,0.709628714716,0.109638382346,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27846835618
