Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  22:00:00,1.04425526589,0.0493056500243,0.0,0.0,0.202548263061,0.0432969798175,0.245845242878,0.0432969798175,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197425675831
 09/10  23:00:00,0.827024206512,0.0379039438739,0.0,0.0,0.162194092938,0.0346584732362,0.196852566174,0.0346584732362,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139481826448
 09/10  24:00:00,0.590310315068,0.0284717479403,0.0,0.0,0.121363866417,0.0259291095737,0.147292975991,0.0259291095737,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746790691822
 09/11  01:00:00,0.465825125244,0.0271657664086,0.0,0.0,0.0845241113408,0.0181860076812,0.102710119022,0.0181860076812,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440753986798
 09/11  02:00:00,0.410969028119,0.0209837564854,0.0,0.0,0.0593980767408,0.0128628472356,0.0722609239763,0.0128628472356,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380495234465
 09/11  03:00:00,0.391190827997,0.0207726887631,0.0,0.0,0.0449893245105,0.00974212072958,0.05473144524,0.00974212072958,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0404150489574
 09/11  04:00:00,0.39272337568,0.0262203589024,0.0,0.0,0.035613756118,0.00771198029074,0.0433257364088,0.00771198029074,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0612742222575
 09/11  05:00:00,0.521407897072,0.0338584791964,0.0,0.0,0.0401957048193,0.00870368079669,0.048899385616,0.00870368079669,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.156478772442
 09/11  06:00:00,0.724059918042,0.0603328473783,0.0,0.0,0.00598947027024,0.00131041720109,0.00729988747133,0.00131041720109,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.332945135812
 09/11  07:00:00,0.869407622243,0.0914771960092,0.0,0.0,0.0195017263018,0.0042224943576,0.0237242206594,0.0042224943576,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372418320013
 09/11  08:00:00,0.806852221359,0.0944542374357,0.0,0.0,0.0450169372936,0.00975368103906,0.0547706183327,0.00975368103906,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.347639278803
 09/11  09:00:00,0.684683845095,0.0956144271214,0.0,0.0,0.0444386101406,0.00943997504221,0.0538785851829,0.00943997504221,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302235301531
 09/11  10:00:00,0.699364152786,0.0863412147665,0.0,0.0,0.102612700362,0.0207153678085,0.123328068171,0.0207153678085,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256504047472
 09/11  11:00:00,0.711747947155,0.0983408858789,0.0,0.0,0.145964749357,0.0285626126931,0.17452736205,0.0285626126931,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218530059117
 09/11  12:00:00,0.730904952424,0.110094311315,0.0,0.0,0.188839330583,0.0361688669715,0.225008197554,0.0361688669715,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188998854479
 09/11  13:00:00,0.769350535486,0.0925810114003,0.0,0.0,0.231401300187,0.0437885989992,0.275189899186,0.0437885989992,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171602575436
 09/11  14:00:00,0.836781273325,0.0898064105521,0.0,0.0,0.29486296948,0.0545129125505,0.349375882031,0.0545129125505,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155768604409
 09/11  15:00:00,0.920711613205,0.112262152713,0.0,0.0,0.350546615772,0.0641033672679,0.41464998304,0.0641033672679,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.15979690964
 09/11  16:00:00,1.04898759904,0.175232422828,0.0,0.0,0.39110950112,0.0732420845007,0.464351585621,0.0732420845007,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182403739586
 09/11  17:00:00,1.17326529175,0.277758621659,0.0,0.0,0.371654281483,0.0734933122729,0.445147593755,0.0734933122729,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232008844258
 09/11  18:00:00,1.3133102997,0.223384281196,0.0,0.0,0.361291050963,0.0730076154829,0.434298666445,0.0730076154829,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274358373038
 09/11  19:00:00,1.35775840634,0.128206044793,0.0,0.0,0.344744206023,0.0696073409772,0.414351547,0.0696073409772,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279359170571
 09/11  20:00:00,1.38156779777,0.0871155380976,0.0,0.0,0.303990581538,0.0629923241459,0.366982905683,0.0629923241459,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254038395052
 09/11  21:00:00,1.26160317171,0.0684809409079,0.0,0.0,0.25840745573,0.0543902954856,0.312797751215,0.0543902954856,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223774261178
 09/11  22:00:00,1.04337541196,0.0493056500243,0.0,0.0,0.219169551146,0.0461086015879,0.265278152734,0.0461086015879,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178139930239
 09/11  23:00:00,0.806106312761,0.0379039438739,0.0,0.0,0.155364215021,0.0333976720258,0.188761887046,0.0333976720258,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127281295613
 09/11  24:00:00,0.579430456715,0.0284717479403,0.0,0.0,0.116205564802,0.024793413197,0.140998977999,0.024793413197,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.070421647587
 09/12  01:00:00,0.469150872529,0.0271657664086,0.0,0.0,0.0873044128537,0.0186263329433,0.105930745797,0.0186263329433,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441805191904
 09/12  02:00:00,0.419263061694,0.0209837564854,0.0,0.0,0.0663279348261,0.0141491489502,0.0804770837764,0.0141491489502,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381273972215
 09/12  03:00:00,0.386299192247,0.0207726887631,0.0,0.0,0.0409039581296,0.00884677207026,0.0497507301999,0.00884677207026,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405041282476
 09/12  04:00:00,0.385587399396,0.0262203589024,0.0,0.0,0.0296030084809,0.00640273349188,0.0360057419728,0.00640273349188,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0614582404093
 09/12  05:00:00,0.512768210472,0.0338584791964,0.0,0.0,0.0325977993879,0.00705114878708,0.039648948175,0.00705114878708,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157089523283
 09/12  06:00:00,0.785189357159,0.0603328473783,0.0,0.0,0.0551022713623,0.0119219089432,0.0670241803055,0.0119219089432,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334350282096
 09/12  07:00:00,0.86912873198,0.0914771960092,0.0,0.0,0.0179665349946,0.00388885819328,0.0218553931879,0.00388885819328,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374008257221
 09/12  08:00:00,0.816035321189,0.0944542374357,0.0,0.0,0.0515416109927,0.0109351256098,0.0624767366025,0.0109351256098,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349116260364
 09/12  09:00:00,0.730039730902,0.0956144271214,0.0,0.0,0.0811496871733,0.0168087024554,0.0979583896288,0.0168087024554,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303511382892
 09/12  10:00:00,0.735166047074,0.0863412147665,0.0,0.0,0.13175697272,0.0263000384296,0.15805701115,0.0263000384296,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576998781
 09/12  11:00:00,0.726034356188,0.0983408858789,0.0,0.0,0.15717036285,0.0307420486833,0.187912411533,0.0307420486833,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219431418667
 09/12  12:00:00,0.731027127743,0.110094311315,0.0,0.0,0.188008893693,0.0363533807552,0.224362274448,0.0363533807552,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766952904
 09/12  13:00:00,0.784208742742,0.0925810114003,0.0,0.0,0.243756333409,0.0456062483633,0.289362581773,0.0456062483633,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172288100106
 09/12  14:00:00,0.866666129666,0.0898064105521,0.0,0.0,0.320809351396,0.0578368067629,0.378646158159,0.0578368067629,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156383184621
 09/12  15:00:00,0.931892420066,0.112262152713,0.0,0.0,0.35953308979,0.0656667578764,0.425199847666,0.0656667578764,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427851875
 09/12  16:00:00,1.09190044666,0.175232422828,0.0,0.0,0.429168473416,0.0773622182417,0.506530691658,0.0773622182417,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183137481166
 09/12  17:00:00,1.34665130605,0.277758621659,0.0,0.0,0.522242995043,0.0953382594005,0.617581254444,0.0953382594005,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232961197864
 09/12  18:00:00,1.44451882698,0.223384281196,0.0,0.0,0.475502387821,0.0888753608713,0.564377748692,0.0888753608713,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275487818071
 09/12  19:00:00,1.42713711044,0.128206044793,0.0,0.0,0.403723515377,0.0788626282969,0.482586143673,0.0788626282969,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280503278003
 09/12  20:00:00,1.45662837343,0.0871155380976,0.0,0.0,0.368417262421,0.0725891213457,0.441006383767,0.0725891213457,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.25507549263
 09/12  21:00:00,1.32576258633,0.0684809409079,0.0,0.0,0.312590789395,0.0634580149327,0.376048804328,0.0634580149327,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22468262269
 09/12  22:00:00,1.08365305377,0.0493056500243,0.0,0.0,0.252652989052,0.0521977039987,0.304850693051,0.0521977039987,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178845031725
 09/12  23:00:00,0.839148650689,0.0379039438739,0.0,0.0,0.182663456584,0.0386651530174,0.221328609602,0.0386651530174,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756910985
 09/12  24:00:00,0.595287814968,0.0284717479403,0.0,0.0,0.129129284543,0.0275045824843,0.156633867028,0.0275045824843,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706441168111
 09/13  01:00:00,0.46591043634,0.0271657664086,0.0,0.0,0.0843635914926,0.0182194465983,0.102583038091,0.0182194465983,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442877907079
 09/13  02:00:00,0.398525714579,0.0209837564854,0.0,0.0,0.0489736996681,0.0106868386622,0.0596605383303,0.0106868386622,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382065955522
 09/13  03:00:00,0.374814966802,0.0207726887631,0.0,0.0,0.0313377123406,0.00683806442788,0.0381757767685,0.00683806442788,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405948562338
 09/13  04:00:00,0.373214371731,0.0262203589024,0.0,0.0,0.0192455082486,0.00419939999616,0.0234449082447,0.00419939999616,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616460464725
 09/13  05:00:00,0.488002180043,0.0338584791964,0.0,0.0,0.0117054472843,0.00255410111685,0.0142595484011,0.00255410111685,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157712892627
 09/13  06:00:00,0.719649245782,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335834351024
 09/13  07:00:00,0.849081581081,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37581649951
 09/13  08:00:00,0.779811960001,0.0944542374357,0.0,0.0,0.0203117607768,0.00438617108903,0.0246979318658,0.00438617108903,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350671703912
 09/13  09:00:00,0.687310398269,0.0956144271214,0.0,0.0,0.0445083666033,0.00941923930475,0.0539276059081,0.00941923930475,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30481283398
 09/13  10:00:00,0.578765607084,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25923356994
 09/13  11:00:00,0.539405881148,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22071535516
 09/13  12:00:00,0.533347050191,0.110094311315,0.0,0.0,0.0215848536767,0.00429209941642,0.0258769530931,0.00429209941642,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190572196707
 09/13  13:00:00,0.622037871904,0.0925810114003,0.0,0.0,0.105706633943,0.0207866467507,0.126493280694,0.0207866467507,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172986530347
 09/13  14:00:00,0.548567032538,0.0898064105521,0.0,0.0,0.0498948281199,0.0100267978681,0.0599216259881,0.0100267978681,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157008619664
 09/13  15:00:00,0.729035516457,0.112262152713,0.0,0.0,0.185263784373,0.0364355786762,0.221699363049,0.0364355786762,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161071432883
 09/13  16:00:00,0.851492942668,0.175232422828,0.0,0.0,0.22134107681,0.0440359432418,0.265377020052,0.0440359432418,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883648779
 09/13  17:00:00,0.878613271293,0.277758621659,0.0,0.0,0.123706251706,0.024868530866,0.148574782572,0.024868530866,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23392963498
 09/13  18:00:00,0.899470622558,0.223384281196,0.0,0.0,0.0149990228364,0.00312617173998,0.0181251945764,0.00312617173998,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276692167761
 09/13  19:00:00,0.946127452519,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282079763754
 09/13  20:00:00,1.01742158745,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256875090415
 09/13  21:00:00,0.95147068146,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226439522147
 09/13  22:00:00,0.780633670058,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180676341067
 09/13  23:00:00,0.618928786411,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128865656309
 09/13  24:00:00,0.439200121227,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711902900982
 09/14  01:00:00,0.363847181818,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448075742768
 09/14  02:00:00,0.339546964847,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038888384151
 09/14  03:00:00,0.337481569758,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0414372359587
 09/14  04:00:00,0.350801215677,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626777986628
 09/14  05:00:00,0.47530583542,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159276096405
 09/14  06:00:00,0.722156790155,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338341895397
 09/14  07:00:00,0.851980387043,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378715305472
 09/14  08:00:00,0.757789425619,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353347101396
 09/14  09:00:00,0.635585663147,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307015704766
 09/14  10:00:00,0.579952877635,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260420840491
 09/14  11:00:00,0.540409499491,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221718973503
 09/14  12:00:00,0.508460773875,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191562873484
 09/14  13:00:00,0.512385324776,0.0925810114003,0.0,0.0,0.0134161541473,0.00269853510954,0.0161146892568,0.00269853510954,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173712574655
 09/14  14:00:00,0.557564582709,0.0898064105521,0.0,0.0,0.057037391672,0.011242620923,0.068280012595,0.011242620923,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157647783228
 09/14  15:00:00,0.63066611204,0.112262152713,0.0,0.0,0.102460080074,0.0202129205756,0.12267300065,0.0202129205756,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161728390865
 09/14  16:00:00,0.751009239624,0.175232422828,0.0,0.0,0.136819496784,0.0273115959662,0.16413109275,0.0273115959662,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184645873037
 09/14  17:00:00,0.90682324753,0.277758621659,0.0,0.0,0.14627160216,0.0295232954272,0.175794897588,0.0295232954272,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234919496201
 09/14  18:00:00,1.09195273422,0.223384281196,0.0,0.0,0.173723797074,0.0357621445236,0.209485941598,0.0357621445236,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277813532405
 09/14  19:00:00,1.12738303838,0.128206044793,0.0,0.0,0.148587213571,0.0318889877432,0.180476201314,0.0318889877432,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282859148298
 09/14  20:00:00,1.17871897022,0.0871155380976,0.0,0.0,0.132136170471,0.0288253625444,0.160961533015,0.0288253625444,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257210940173
 09/14  21:00:00,1.07920338497,0.0684809409079,0.0,0.0,0.10452276395,0.0230967087222,0.127619472672,0.0230967087222,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226552752981
 09/14  22:00:00,0.865306446598,0.0493056500243,0.0,0.0,0.0696463583637,0.0154062598753,0.085052618239,0.0154062598753,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180296499368
 09/14  23:00:00,0.668075773877,0.0379039438739,0.0,0.0,0.0403452491875,0.0089317002922,0.0492769494797,0.0089317002922,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128735694296
 09/14  24:00:00,0.439190000358,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711801692297
 09/15  01:00:00,0.363807665718,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0447680581762
 09/15  02:00:00,0.339490001468,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388314207716
 09/15  03:00:00,0.337375089101,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413307553015
 09/15  04:00:00,0.350835706273,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0627122892592
