Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  24:00:00,0.588346735211,0.0284717479403,0.0,0.0,0.124511484165,0.0259704988993,0.150481983064,0.0259704988993,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703716249511
 06/24  01:00:00,0.4846903816,0.0271657664086,0.0,0.0,0.098802559169,0.0204508369452,0.119253396114,0.0204508369452,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462231992242
 06/24  02:00:00,0.429151234863,0.0209837564854,0.0,0.0,0.0737454617294,0.0153796913403,0.0891251530698,0.0153796913403,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397389146518
 06/24  03:00:00,0.396794517306,0.0207726887631,0.0,0.0,0.0486006597001,0.0102937658956,0.0588944255957,0.0102937658956,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422466903629
 06/24  04:00:00,0.402021413047,0.0262203589024,0.0,0.0,0.0406532493375,0.00855228388287,0.0492055332203,0.00855228388287,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650224522425
 06/24  05:00:00,0.531798038583,0.0338584791964,0.0,0.0,0.0400897821922,0.00849188594494,0.0485816681372,0.00849188594494,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167919904546
 06/24  06:00:00,0.814715649118,0.0603328473783,0.0,0.0,0.0724124018018,0.0151037594116,0.0875161612134,0.0151037594116,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359396089068
 06/24  07:00:00,0.938756889525,0.0914771960092,0.0,0.0,0.0865720342173,0.0177530918135,0.104325126031,0.0177530918135,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985815565
 06/24  08:00:00,0.853527401929,0.0944542374357,0.0,0.0,0.0916748304781,0.0186449211385,0.110319751617,0.0186449211385,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377833961559
 06/24  09:00:00,0.77147036709,0.0956144271214,0.0,0.0,0.108052166838,0.0217517362613,0.129803903099,0.0217517362613,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570421905
 06/24  10:00:00,0.745766033965,0.0863412147665,0.0,0.0,0.130974120629,0.0255553447079,0.156529465337,0.0255553447079,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331419935
 06/24  11:00:00,0.725874652517,0.0983408858789,0.0,0.0,0.152183194267,0.0290594933438,0.181242687611,0.0290594933438,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239545276
 06/24  12:00:00,0.712293529318,0.110094311315,0.0,0.0,0.169645257694,0.0320696040608,0.201714861755,0.0320696040608,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179179614
 06/24  13:00:00,0.741911366442,0.0925810114003,0.0,0.0,0.207514599853,0.0378421828579,0.245356782711,0.0378421828579,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557872079
 06/24  14:00:00,0.799827166817,0.0898064105521,0.0,0.0,0.263815879779,0.0474790053836,0.311294885162,0.0474790053836,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676668962
 06/24  15:00:00,0.88305568066,0.112262152713,0.0,0.0,0.3172402178,0.057087242363,0.374327460163,0.057087242363,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904329487
 06/24  16:00:00,1.05291151022,0.175232422828,0.0,0.0,0.395529907885,0.0703933451227,0.465923253008,0.0703933451227,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198073628759
 06/24  17:00:00,1.29735768582,0.277758621659,0.0,0.0,0.487101905223,0.0876345788013,0.574736484025,0.0876345788013,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.25171077144
 06/24  18:00:00,1.35596474378,0.223384281196,0.0,0.0,0.426426767692,0.0787418517587,0.505168619451,0.0787418517587,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300982008797
 06/24  19:00:00,1.28097940524,0.128206044793,0.0,0.0,0.337150577666,0.0665163184111,0.403666896077,0.0665163184111,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630554539
 06/24  20:00:00,1.28555375785,0.0871155380976,0.0,0.0,0.301891304909,0.0595266558671,0.361417960776,0.0595266558671,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847423736
 06/24  21:00:00,1.26130375421,0.0684809409079,0.0,0.0,0.264479841431,0.0531786978037,0.317658539235,0.0531786978037,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496380566
 06/24  22:00:00,1.0228004934,0.0493056500243,0.0,0.0,0.187684748009,0.0394397477535,0.227124495763,0.0394397477535,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249284522
 06/24  23:00:00,0.792904667702,0.0379039438739,0.0,0.0,0.135994122079,0.028769028741,0.16476315082,0.028769028741,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363523663
 06/24  24:00:00,0.555755596739,0.0284717479403,0.0,0.0,0.0935260961654,0.0197833967339,0.113309492899,0.0197833967339,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746245378784
 06/25  01:00:00,0.425090526857,0.0271657664086,0.0,0.0,0.0491545088086,0.0106123500926,0.0597668589012,0.0106123500926,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461098816941
 06/25  02:00:00,0.366733364604,0.0209837564854,0.0,0.0,0.0220101635405,0.00478114814711,0.0267913116876,0.00478114814711,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.039654885775
 06/25  03:00:00,0.340516954135,0.0207726887631,0.0,0.0,0.00222628637632,0.000485734891451,0.00271202126777,0.000485734891451,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421515315196
 06/25  04:00:00,0.352657417645,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648639900608
 06/25  05:00:00,0.482646161681,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.16734969578
 06/25  06:00:00,0.731929825737,0.0603328473783,0.0,0.0,0.00501989096372,0.00109044162505,0.00611033258877,0.00109044162505,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358016094312
 06/25  07:00:00,0.890146696379,0.0914771960092,0.0,0.0,0.0476234703861,0.00975007458285,0.0573735449689,0.00975007458285,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401327203481
 06/25  08:00:00,0.837714520248,0.0944542374357,0.0,0.0,0.0805227603815,0.0155351821185,0.0960579425,0.0155351821185,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282888995
 06/25  09:00:00,0.796057488054,0.0956144271214,0.0,0.0,0.131742694062,0.0239905005901,0.155733194652,0.0239905005901,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228251317
 06/25  10:00:00,0.789889101036,0.0863412147665,0.0,0.0,0.17132073508,0.0304595698647,0.201780304945,0.0304595698647,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203647398
 06/25  11:00:00,0.806695571749,0.0983408858789,0.0,0.0,0.224577660048,0.0384311828409,0.263008842889,0.0384311828409,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.23529430923
 06/25  12:00:00,0.809478408982,0.110094311315,0.0,0.0,0.255908232984,0.0437977230278,0.299705956012,0.0437977230278,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372965021
 06/25  13:00:00,0.843228276652,0.0925810114003,0.0,0.0,0.296621436992,0.0507690194421,0.347390456434,0.0507690194421,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841108566
 06/25  14:00:00,0.92957663385,0.0898064105521,0.0,0.0,0.378523657385,0.0631643226856,0.441687980071,0.0631643226856,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033041086
 06/25  15:00:00,1.04082119062,0.112262152713,0.0,0.0,0.456568366186,0.0761853080568,0.532753674243,0.0761853080568,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17124362537
 06/25  16:00:00,1.22225444877,0.175232422828,0.0,0.0,0.545083917996,0.0909565442835,0.63604046228,0.0909565442835,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197299358033
 06/25  17:00:00,1.51896058226,0.277758621659,0.0,0.0,0.681961657838,0.115378488863,0.797340146701,0.115378488863,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.2507100052
 06/25  18:00:00,1.53907918364,0.223384281196,0.0,0.0,0.587534685886,0.101947614467,0.689482300353,0.101947614467,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782767747
 06/25  19:00:00,1.45167753829,0.128206044793,0.0,0.0,0.486887141763,0.0887064587048,0.575593600468,0.0887064587048,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401983198
 06/25  20:00:00,1.41822455223,0.0871155380976,0.0,0.0,0.417382814496,0.0778260452929,0.495208859789,0.0778260452929,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727319104
 06/25  21:00:00,1.39634718737,0.0684809409079,0.0,0.0,0.382394294631,0.0712827589486,0.45367705358,0.0712827589486,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521299385
 06/25  22:00:00,1.18884439373,0.0493056500243,0.0,0.0,0.331387624334,0.0625402896991,0.393927914033,0.0625402896991,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.19648976658
 06/25  23:00:00,0.971996557582,0.0379039438739,0.0,0.0,0.290264128911,0.054099052844,0.344363181755,0.054099052844,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855382609
 06/25  24:00:00,0.71312466832,0.0284717479403,0.0,0.0,0.227534963908,0.0433745431004,0.270909507008,0.0433745431004,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743935953495
 06/26  01:00:00,0.552628053642,0.0271657664086,0.0,0.0,0.158293657132,0.0314750497808,0.189768706913,0.0314750497808,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438455887852
 06/26  02:00:00,0.476992203651,0.0209837564854,0.0,0.0,0.115511952374,0.0234562768251,0.138968229199,0.0234562768251,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378562588923
 06/26  03:00:00,0.459789068268,0.0207726887631,0.0,0.0,0.103297835635,0.0207608246362,0.124058660271,0.0207608246362,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401769393341
 06/26  04:00:00,0.463874022485,0.0262203589024,0.0,0.0,0.0963370321978,0.0191559708199,0.115493003018,0.0191559708199,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607484675894
 06/26  05:00:00,0.588289461984,0.0338584791964,0.0,0.0,0.0989852711672,0.0196826620047,0.118667933172,0.0196826620047,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154625186864
 06/26  06:00:00,0.845089645281,0.0603328473783,0.0,0.0,0.124513872336,0.0247599141392,0.149273786475,0.0247599141392,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32861282269
 06/26  07:00:00,0.969407855323,0.0914771960092,0.0,0.0,0.143608480277,0.0279803692198,0.171588849497,0.0279803692198,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367517431474
 06/26  08:00:00,0.887683348777,0.0944542374357,0.0,0.0,0.152329341108,0.0287537629034,0.181083104012,0.0287537629034,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080461627
 06/26  09:00:00,0.834356894076,0.0956144271214,0.0,0.0,0.190424641381,0.0346835458429,0.225108187224,0.0346835458429,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298298176182
 06/26  10:00:00,0.892664314956,0.0863412147665,0.0,0.0,0.282275459695,0.0483062881798,0.330581747875,0.0483062881798,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194519355
 06/26  11:00:00,0.893168615789,0.0983408858789,0.0,0.0,0.316602029234,0.0541922700464,0.370794299281,0.0541922700464,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748701353
 06/26  12:00:00,0.931204630906,0.110094311315,0.0,0.0,0.377472053925,0.062271168003,0.439743221928,0.062271168003,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18662841942
 06/26  13:00:00,0.980095699803,0.0925810114003,0.0,0.0,0.430138983898,0.0699766047335,0.500115588632,0.0699766047335,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16948696114
 06/26  14:00:00,1.07370503903,0.0898064105521,0.0,0.0,0.518124530863,0.0821361853489,0.600260716212,0.0821361853489,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872446762
 06/26  15:00:00,1.15069501438,0.112262152713,0.0,0.0,0.5652583555,0.0919687750737,0.657227130573,0.0919687750737,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157847152701
 06/26  16:00:00,1.34015948222,0.175232422828,0.0,0.0,0.665585998297,0.106771967177,0.772357965474,0.106771967177,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180140153417
 06/26  17:00:00,1.63057436095,0.277758621659,0.0,0.0,0.799966551366,0.131984861079,0.931951412445,0.131984861079,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229072403313
 06/26  18:00:00,1.58453897458,0.223384281196,0.0,0.0,0.653697045568,0.111946555345,0.765643600913,0.111946555345,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872281286
 06/26  19:00:00,1.4678756842,0.128206044793,0.0,0.0,0.530906355616,0.0955247305183,0.626431086134,0.0955247305183,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827964511
 06/26  20:00:00,1.36561338617,0.0871155380976,0.0,0.0,0.398370538291,0.0769472689333,0.475317807224,0.0769472689333,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837381376
 06/26  21:00:00,1.3344712175,0.0684809409079,0.0,0.0,0.351099300982,0.0677776997049,0.418877000687,0.0677776997049,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970788746
 06/26  22:00:00,1.11646887011,0.0493056500243,0.0,0.0,0.286612586661,0.0564928305322,0.343105417193,0.0564928305322,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963757998
 06/26  23:00:00,0.875184632839,0.0379039438739,0.0,0.0,0.217496882183,0.0437228813195,0.261219763502,0.0437228813195,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813559906
 06/26  24:00:00,0.611725444623,0.0284717479403,0.0,0.0,0.144604168805,0.029892983862,0.174497152667,0.029892983862,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697351647605
 06/27  01:00:00,0.466611783928,0.0271657664086,0.0,0.0,0.0856027817883,0.0182481434765,0.103850925265,0.0182481434765,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437471007187
 06/27  02:00:00,0.409500831048,0.0209837564854,0.0,0.0,0.0589775778292,0.0125717458214,0.0715493236506,0.0125717458214,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377837918378
 06/27  03:00:00,0.372778238196,0.0207726887631,0.0,0.0,0.0305376471702,0.00659287498918,0.0371305221593,0.00659287498918,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400942473741
 06/27  04:00:00,0.367713234196,0.0262203589024,0.0,0.0,0.0160392128499,0.00346272612353,0.0195019389734,0.00346272612353,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605787433455
 06/27  05:00:00,0.475647329326,0.0338584791964,0.0,0.0,0.00540520488871,0.00117932168578,0.00658452657449,0.00117932168578,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154066460803
 06/27  06:00:00,0.694553076327,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32735004021
 06/27  07:00:00,0.855125866857,0.0914771960092,0.0,0.0,0.0485480692223,0.0101985758964,0.0587466451187,0.0101985758964,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366077647387
 06/27  08:00:00,0.801840910685,0.0944542374357,0.0,0.0,0.080567195024,0.0160193537133,0.0965865487374,0.0160193537133,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734578809
 06/27  09:00:00,0.756017586893,0.0956144271214,0.0,0.0,0.124244439786,0.0236868399359,0.147931279722,0.0236868399359,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135776501
 06/27  10:00:00,0.749917996752,0.0863412147665,0.0,0.0,0.159407810146,0.0294049340736,0.18881274422,0.0294049340736,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217204805
 06/27  11:00:00,0.749115171174,0.0983408858789,0.0,0.0,0.192886915798,0.0346753607692,0.227562276567,0.0346753607692,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927279451
 06/27  12:00:00,0.762853252265,0.110094311315,0.0,0.0,0.231013260716,0.0410787321223,0.272091992838,0.0410787321223,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928269869
 06/27  13:00:00,0.815108303102,0.0925810114003,0.0,0.0,0.286113603514,0.0496395915571,0.335753195071,0.0496395915571,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168861957999
 06/27  14:00:00,0.895235138219,0.0898064105521,0.0,0.0,0.360630841146,0.0617202573926,0.422351098538,0.0617202573926,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312163627
 06/27  15:00:00,1.01870205875,0.112262152713,0.0,0.0,0.449720224718,0.0760897686763,0.525809993395,0.0760897686763,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271334243
 06/27  16:00:00,1.14209106712,0.175232422828,0.0,0.0,0.489944250729,0.0850139863827,0.574958237112,0.0850139863827,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17947146668
 06/27  17:00:00,1.434020346,0.277758621659,0.0,0.0,0.62740381658,0.108861084094,0.736264900674,0.108861084094,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228204900132
 06/27  18:00:00,1.46466602884,0.223384281196,0.0,0.0,0.549103580526,0.0976957924129,0.646799372939,0.0976957924129,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843563523
 06/27  19:00:00,1.38444337826,0.128206044793,0.0,0.0,0.458486012782,0.0855549808606,0.544040993643,0.0855549808606,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785751059
 06/27  20:00:00,1.37850755041,0.0871155380976,0.0,0.0,0.412252624376,0.0769040138378,0.489156638214,0.0769040138378,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892714626
 06/27  21:00:00,1.35568460623,0.0684809409079,0.0,0.0,0.370879970009,0.0700377081806,0.44091767819,0.0700377081806,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143499974
 06/27  22:00:00,1.13675108362,0.0493056500243,0.0,0.0,0.305128649327,0.0589011353762,0.364029784703,0.0589011353762,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321603994
 06/27  23:00:00,0.915922680496,0.0379039438739,0.0,0.0,0.253467269345,0.0489236474279,0.302390916773,0.0489236474279,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380454292
