Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  08:00:00,0.89589136728,0.093798923126,0.0,0.183871658067,0.037812520201,0.221684178268,0.037812520201,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473258219
 06/03  09:00:00,0.876422766984,0.0950567016521,0.0,0.24493249697,0.0475655478085,0.292498044778,0.0475655478085,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258860087
 06/03  10:00:00,0.887012612971,0.0857703725176,0.0,0.2932118493,0.05486221146,0.34807406076,0.05486221146,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255506581
 06/03  11:00:00,0.877685550069,0.0977698687396,0.0,0.318121612651,0.0588725331864,0.376994145837,0.0588725331864,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324264946
 06/03  12:00:00,0.901080270642,0.109532913148,0.0,0.363924753524,0.0656836655761,0.4296084191,0.0656836655761,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.17695783103
 06/03  13:00:00,0.908233659302,0.0920002003988,0.0,0.377372213091,0.0706746794211,0.448046892512,0.0706746794211,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357690443
 06/03  14:00:00,0.960564626682,0.0891928950468,0.0,0.427288885471,0.0791191932115,0.506408078683,0.0791191932115,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.1459439345
 06/03  15:00:00,0.949716093787,0.111614533581,0.0,0.396666498947,0.0799713885805,0.476637887527,0.0799713885805,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592379525
 06/03  16:00:00,0.983109522936,0.174466402899,0.0,0.361318827726,0.0759879918375,0.437306819564,0.0759879918375,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171947108989
 06/03  17:00:00,1.1586610556,0.276828029868,0.0,0.405538471124,0.0825123463035,0.488050817427,0.0825123463035,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217948373992
 06/03  18:00:00,1.26507927952,0.222373939385,0.0,0.395993519272,0.0805884816219,0.476582000894,0.0805884816219,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.26048328839
 06/03  19:00:00,1.23301237062,0.127163173368,0.0,0.352794568764,0.0726433050149,0.425437873778,0.0726433050149,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146445766
 06/03  20:00:00,1.24822888215,0.0860368141419,0.0,0.332098958087,0.0683608257415,0.400459783829,0.0683608257415,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024642832
 06/03  21:00:00,1.23569061323,0.0674274011691,0.0,0.30892562176,0.0641929180749,0.373118539835,0.0641929180749,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569352441
 06/03  22:00:00,1.0566652727,0.0483939463957,0.0,0.270683368006,0.0568607594483,0.327544127454,0.0568607594483,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595452591
 06/03  23:00:00,0.852854035015,0.037111690385,0.0,0.225090380538,0.0477853635591,0.272875744097,0.0477853635591,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122191094789
 06/03  24:00:00,0.634818140327,0.0278164336306,0.0,0.181223977305,0.0388015923462,0.220025569651,0.0388015923462,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668005721148
 06/04  01:00:00,0.527882239012,0.0265623945462,0.0,0.149305280421,0.0322838133581,0.181589093779,0.0322838133581,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423660305756
 06/04  02:00:00,0.483529458748,0.0203873802388,0.0,0.131182732181,0.0283643532056,0.159547085387,0.0283643532056,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368865441393
 06/04  03:00:00,0.466365679858,0.0201847072554,0.0,0.119040117625,0.0257383576279,0.144778475253,0.0257383576279,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390031226398
 06/04  04:00:00,0.463084913886,0.0256545884749,0.0,0.106490609277,0.0232110979593,0.129701707237,0.0232110979593,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583362577318
 06/04  05:00:00,0.582238274676,0.0332271248709,0.0,0.11074409174,0.024140007763,0.134884099503,0.024140007763,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956822982
 06/04  06:00:00,0.829464342526,0.0596033795411,0.0,0.139138087343,0.0303338180231,0.169471905366,0.0303338180231,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308909800635
 06/04  07:00:00,0.99053247366,0.090702081779,0.0,0.19439504055,0.0395220405721,0.233917081122,0.0395220405721,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.34574349216
 06/04  08:00:00,0.976409131353,0.093798923126,0.0,0.254041484536,0.0493476793781,0.303389163914,0.0493476793781,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324286036646
 06/04  09:00:00,0.962755339485,0.0950567016521,0.0,0.320549421228,0.0593085695165,0.379857990745,0.0593085695165,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231486622
 06/04  10:00:00,0.962096443671,0.0857703725176,0.0,0.358571059537,0.0654501453715,0.424021204908,0.0654501453715,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239392193133
 06/04  11:00:00,0.969316985012,0.0977698687396,0.0,0.398441502288,0.0709076928659,0.469349195154,0.0709076928659,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600650572
 06/04  12:00:00,1.00073825815,0.109532913148,0.0,0.451567401391,0.0783161945285,0.529883595919,0.0783161945285,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340641713
 06/04  13:00:00,1.05260699494,0.0920002003988,0.0,0.506207680257,0.0867613124464,0.592968992703,0.0867613124464,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808925892
 06/04  14:00:00,1.13264722046,0.0891928950468,0.0,0.580839642635,0.0981439666377,0.678983609272,0.0981439666377,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450997692
 06/04  15:00:00,1.2276569705,0.111614533581,0.0,0.645942743154,0.109141633243,0.755084376397,0.109141633243,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149086767372
 06/04  16:00:00,1.32649365192,0.174466402899,0.0,0.666980567009,0.114302781843,0.781283348852,0.114302781843,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171354708683
 06/04  17:00:00,1.64639972545,0.276828029868,0.0,0.833713304668,0.142841525648,0.976554830315,0.142841525648,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217183030956
 06/04  18:00:00,1.55724087179,0.222373939385,0.0,0.650864035296,0.118797738975,0.769661774271,0.118797738975,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.25956510728
 06/04  19:00:00,1.40333679221,0.127163173368,0.0,0.500520819126,0.0961820716736,0.5967028908,0.0961820716736,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.26720585033
 06/04  20:00:00,1.38154640976,0.0860368141419,0.0,0.447692299702,0.0869426238873,0.534634923589,0.0869426238873,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244167030678
 06/04  21:00:00,1.34033591485,0.0674274011691,0.0,0.399191621087,0.0793188344061,0.478510455494,0.0793188344061,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822738406
 06/04  22:00:00,1.14978354901,0.0483939463957,0.0,0.350713215848,0.0705310274302,0.421244243278,0.0705310274302,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013613078
 06/04  23:00:00,0.940306962366,0.037111690385,0.0,0.299825925252,0.0608922703042,0.360718195556,0.0608922703042,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801570681
 06/04  24:00:00,0.712853086313,0.0278164336306,0.0,0.247405596517,0.0508324151921,0.298238011709,0.0508324151921,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666230760421
 06/05  01:00:00,0.580777758863,0.0265623945462,0.0,0.195214032776,0.0413831954323,0.236597228208,0.0413831954323,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.040453444315
 06/05  02:00:00,0.531942706224,0.0203873802388,0.0,0.172946534399,0.036659286745,0.209605821144,0.036659286745,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353605074392
 06/05  03:00:00,0.496889962796,0.0201847072554,0.0,0.145629197932,0.0314482359413,0.177077433874,0.0314482359413,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373283796416
 06/05  04:00:00,0.49235145183,0.0256545884749,0.0,0.133711136702,0.0288750688983,0.162586205601,0.0288750688983,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548791730184
 06/05  05:00:00,0.595657030133,0.0332271248709,0.0,0.130867479517,0.0284892026696,0.159356682187,0.0284892026696,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135203119707
 06/05  06:00:00,0.822464704964,0.0596033795411,0.0,0.154872424548,0.0331157616133,0.187988186161,0.0331157616133,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283994244998
 06/05  07:00:00,0.971216996011,0.090702081779,0.0,0.202426131651,0.0419972374868,0.244423369138,0.0419972374868,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317066100073
 06/05  08:00:00,0.967365439396,0.093798923126,0.0,0.271038407401,0.0532825499245,0.324320957326,0.0532825499245,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164456893
 06/05  09:00:00,0.952633265897,0.0950567016521,0.0,0.33389842256,0.0624376525536,0.396336075114,0.0624376525536,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.25777684008
 06/05  10:00:00,0.942345012419,0.0857703725176,0.0,0.359978650787,0.0665700706738,0.426548721461,0.0665700706738,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219130346295
 06/05  11:00:00,0.942664443851,0.0977698687396,0.0,0.390510532855,0.0704305121787,0.460941045033,0.0704305121787,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187123064006
 06/05  12:00:00,0.966086663544,0.109532913148,0.0,0.434511801406,0.076394740565,0.510906541971,0.076394740565,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232599451
 06/05  13:00:00,1.02520431526,0.0920002003988,0.0,0.493592020194,0.0855723861972,0.579164406391,0.0855723861972,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147714394143
 06/05  14:00:00,1.08290498842,0.0891928950468,0.0,0.546815028854,0.0948027590955,0.641617787949,0.0948027590955,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134358323611
 06/05  15:00:00,1.18095259191,0.111614533581,0.0,0.616712581984,0.104172616933,0.720885198917,0.104172616933,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137784726163
 06/05  16:00:00,1.2920313262,0.174466402899,0.0,0.651049040915,0.111532624433,0.762581665348,0.111532624433,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156847331602
 06/05  17:00:00,1.6747132915,0.276828029868,0.0,0.878323508488,0.146238364313,1.0245618728,0.146238364313,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198849439689
 06/05  18:00:00,1.48225004909,0.222373939385,0.0,0.607402625104,0.113625240229,0.721027865334,0.113625240229,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234999216684
 06/05  19:00:00,1.34817814173,0.127163173368,0.0,0.478448136141,0.0928767789842,0.571324915125,0.0928767789842,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.2394904966
 06/05  20:00:00,1.33039694873,0.0860368141419,0.0,0.427553792353,0.0840300787172,0.51158387107,0.0840300787172,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898797943
 06/05  21:00:00,1.31064948161,0.0674274011691,0.0,0.393854748413,0.0781946885603,0.472049436973,0.0781946885603,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122730024
 06/05  22:00:00,1.10549957492,0.0483939463957,0.0,0.328056966588,0.0673733523274,0.395430318915,0.0673733523274,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15357058154
 06/05  23:00:00,0.892527507885,0.037111690385,0.0,0.268397182977,0.0562601317633,0.32465731474,0.0562601317633,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709680804
 06/05  24:00:00,0.675454317142,0.0278164336306,0.0,0.218773036355,0.0463463983984,0.265119434754,0.0463463983984,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.062671322592
 06/06  01:00:00,0.571138969976,0.0265623945462,0.0,0.187066687969,0.0399675678256,0.227034255794,0.0399675678256,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403776278419
 06/06  02:00:00,0.515677222632,0.0203873802388,0.0,0.159068840055,0.0343271750015,0.193396015057,0.0343271750015,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353048299355
 06/06  03:00:00,0.494995535134,0.0201847072554,0.0,0.144140925788,0.0311058263609,0.175246752149,0.0311058263609,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372646337038
 06/06  04:00:00,0.491921020695,0.0256545884749,0.0,0.13348012757,0.0288067464782,0.162286874048,0.0288067464782,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547480734355
 06/06  05:00:00,0.596685641322,0.0332271248709,0.0,0.132083000834,0.028735339046,0.16081833988,0.028735339046,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134770073203
 06/06  06:00:00,0.830959219145,0.0596033795411,0.0,0.162420119938,0.0350569553683,0.197477075307,0.0350569553683,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282999870033
 06/06  07:00:00,0.946592888563,0.090702081779,0.0,0.182021689617,0.0389019784422,0.220923668059,0.0389019784422,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315941693703
 06/06  08:00:00,0.855467551089,0.093798923126,0.0,0.176473834703,0.0369957069338,0.213469541637,0.0369957069338,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295117984275
 06/06  09:00:00,0.821082107221,0.0950567016521,0.0,0.220420827118,0.0452681695151,0.265688996633,0.0452681695151,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256872759884
 06/06  10:00:00,0.813617494715,0.0857703725176,0.0,0.249126207549,0.0494548623467,0.298581069896,0.0494548623467,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370480156
 06/06  11:00:00,0.784946920045,0.0977698687396,0.0,0.253964595507,0.0498975497257,0.303862145233,0.0498975497257,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484440001
 06/06  12:00:00,0.782900240865,0.109532913148,0.0,0.273885888849,0.0543784918404,0.32826438069,0.0543784918404,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161688338054
 06/06  13:00:00,0.806425647499,0.0920002003988,0.0,0.301611851125,0.059259770377,0.360871621502,0.059259770377,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228511271
 06/06  14:00:00,0.803043998484,0.0891928950468,0.0,0.302713777442,0.0594788988636,0.362192676305,0.0594788988636,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922445319
 06/06  15:00:00,0.886568016664,0.111614533581,0.0,0.356837598281,0.070110680673,0.426948278954,0.070110680673,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137337070879
 06/06  16:00:00,0.985261589745,0.174466402899,0.0,0.38220466564,0.0741266471513,0.456331312791,0.0741266471513,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.1563279477
 06/06  17:00:00,1.16566831663,0.276828029868,0.0,0.431460399325,0.0847311239789,0.516191523304,0.0847311239789,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198174814316
 06/06  18:00:00,1.2346820605,0.222373939385,0.0,0.395738143315,0.0785223011131,0.474260444428,0.0785223011131,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234198648996
 06/06  19:00:00,1.17164687814,0.127163173368,0.0,0.328243146817,0.0673612454352,0.395604392252,0.0673612454352,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238679755886
 06/06  20:00:00,1.17546182915,0.0860368141419,0.0,0.296068436966,0.061315300587,0.357383737553,0.061315300587,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217163811874
 06/06  21:00:00,1.16896364076,0.0674274011691,0.0,0.273706525255,0.0573008547593,0.331007380014,0.0573008547593,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191478946141
 06/06  22:00:00,0.991021437208,0.0483939463957,0.0,0.231952834315,0.0494992056061,0.281452039921,0.0494992056061,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153070722822
 06/06  23:00:00,0.799978505161,0.037111690385,0.0,0.19123152731,0.0412141222604,0.23244564957,0.0412141222604,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110372343249
 06/06  24:00:00,0.58552368905,0.0278164336306,0.0,0.143817983971,0.0315290032082,0.175346987179,0.0315290032082,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625131420751
 06/07  01:00:00,0.344355897948,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406288116082
 06/07  02:00:00,0.322831611359,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.035855233719
 06/07  03:00:00,0.320697302782,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0382131535008
 06/07  04:00:00,0.33001737583,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0551313026192
 06/07  05:00:00,0.436484658683,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135387430444
 06/07  06:00:00,0.633957688755,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28347541495
