Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  14:00:00,0.651234217841,0.0902963659233,0.0,0.0,0.140954196503,0.0282273278294,0.169181524332,0.0282273278294,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157465988729
 08/20  15:00:00,0.732565763194,0.112910674097,0.0,0.0,0.193162201876,0.0388882599652,0.232050461841,0.0388882599652,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161421855084
 08/20  16:00:00,0.881420353896,0.176318713594,0.0,0.0,0.25256556127,0.0503987560974,0.302964317368,0.0503987560974,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798546365
 08/20  17:00:00,1.04328768811,0.279566198334,0.0,0.0,0.275558011279,0.0549864435916,0.330544454871,0.0549864435916,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235848317217
 08/20  18:00:00,1.20572951777,0.224758848953,0.0,0.0,0.300184779451,0.0606373668125,0.360822146264,0.0606373668125,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281955195057
 08/20  19:00:00,1.20561671451,0.12885501922,0.0,0.0,0.265016209317,0.0555112267667,0.320527436084,0.0555112267667,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141024233
 08/20  20:00:00,1.21419941198,0.0874446673538,0.0,0.0,0.220138500492,0.0472626068459,0.267401107338,0.0472626068459,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265077903391
 08/20  21:00:00,1.18151122591,0.0686775445303,0.0,0.0,0.18654870992,0.0404938591064,0.227042569027,0.0404938591064,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232026801518
 08/20  22:00:00,0.952357342284,0.0494009151078,0.0,0.0,0.139764911205,0.0305139437192,0.170278854924,0.0305139437192,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185196535181
 08/20  23:00:00,0.738758678782,0.0379495643543,0.0,0.0,0.0987247268976,0.0215607118693,0.120285438767,0.0215607118693,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131295156813
 08/20  24:00:00,0.509636836656,0.028487820338,0.0,0.0,0.0589993179834,0.0128882724238,0.0718875904072,0.0128882724238,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709480803257
 08/21  01:00:00,0.399300479725,0.0271877149886,0.0,0.0,0.0323643073383,0.00707133331892,0.0394356406573,0.00707133331892,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424151638596
 08/21  02:00:00,0.34478752764,0.0209613290426,0.0,0.0,0.0066872997225,0.00146150983214,0.00814880955465,0.00146150983214,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368194764949
 08/21  03:00:00,0.334317492809,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390986753779
 08/21  04:00:00,0.345832606204,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584938116355
 08/21  05:00:00,0.461838359381,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147035276403
 08/21  06:00:00,0.685859088492,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311063928878
 08/21  07:00:00,0.798486331885,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347628744765
 08/21  08:00:00,0.706426373968,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324394969826
 08/21  09:00:00,0.616176070704,0.0961649203796,0.0,0.0,0.0141429858599,0.00298144571453,0.0171244315745,0.00298144571453,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282035325715
 08/21  10:00:00,0.619469377971,0.0868180072923,0.0,0.0,0.0570763248941,0.0116085034238,0.0686848283179,0.0116085034238,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239517786854
 08/21  11:00:00,0.627290346171,0.0989078658837,0.0,0.0,0.0942182170163,0.0183829873631,0.112601204379,0.0183829873631,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204255547802
 08/21  12:00:00,0.635907918116,0.110752586766,0.0,0.0,0.126374694793,0.0240343142362,0.150409009029,0.0240343142362,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176833471821
 08/21  13:00:00,0.649869342833,0.0931017160101,0.0,0.0,0.146530191801,0.0283133528885,0.174843544689,0.0283133528885,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745117069
 08/21  14:00:00,0.715270738527,0.0902963659233,0.0,0.0,0.207102583823,0.0388279887672,0.245930572591,0.0388279887672,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146037197796
 08/21  15:00:00,0.832299348455,0.112910674097,0.0,0.0,0.291163401038,0.0534540175623,0.344617418601,0.0534540175623,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149791643488
 08/21  16:00:00,0.985412213468,0.176318713594,0.0,0.0,0.357338165501,0.0658824779457,0.423220643447,0.0658824779457,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170787344987
 08/21  17:00:00,1.19688128206,0.279566198334,0.0,0.0,0.424770791335,0.0796375627652,0.5044083541,0.0796375627652,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216937897103
 08/21  18:00:00,1.27884789575,0.224758848953,0.0,0.0,0.386040958669,0.0751758397624,0.461216798431,0.0751758397624,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25646994403
 08/21  19:00:00,1.20182395348,0.12885501922,0.0,0.0,0.289356343017,0.0583457701809,0.347702113198,0.0583457701809,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.26123890717
 08/21  20:00:00,1.24835010312,0.0874446673538,0.0,0.0,0.273872596179,0.0569743261056,0.330846922285,0.0569743261056,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23761295536
 08/21  21:00:00,0.961096301384,0.0686775445303,0.0,0.0,0.0253727578937,0.00541935926875,0.0307921171625,0.00541935926875,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209387735198
 08/21  22:00:00,0.763195821898,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167340887909
 08/21  23:00:00,0.607042014234,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120490614819
 08/21  24:00:00,0.434406514323,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0679337871653
 08/22  01:00:00,0.360438638633,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0429889634245
 08/22  02:00:00,0.336966639974,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371473983833
 08/22  03:00:00,0.334536263776,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0393174463454
 08/22  04:00:00,0.346076445675,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0587376511065
 08/22  05:00:00,0.462236137808,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14743305483
 08/22  06:00:00,0.686492917713,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311697758098
 08/22  07:00:00,0.799020979806,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348163392686
 08/22  08:00:00,0.707101016003,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325069611861
 08/22  09:00:00,0.622065839741,0.0961649203796,0.0,0.0,0.0184391090852,0.00392411225984,0.0223632213451,0.00392411225984,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686304982
 08/22  10:00:00,0.626993525951,0.0868180072923,0.0,0.0,0.0628633686962,0.0127936517097,0.0756570204059,0.0127936517097,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240069742746
 08/22  11:00:00,0.628000403833,0.0989078658837,0.0,0.0,0.0944433188551,0.018404131822,0.112847450677,0.018404131822,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719359166
 08/22  12:00:00,0.620156940268,0.110752586766,0.0,0.0,0.112438892929,0.0218239479825,0.134262840911,0.0218239479825,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177228662091
 08/22  13:00:00,0.654931124469,0.0931017160101,0.0,0.0,0.150997123109,0.0285554725075,0.179552595616,0.0285554725075,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161097847777
 08/22  14:00:00,0.708669742858,0.0902963659233,0.0,0.0,0.201134613056,0.0378788450998,0.239013458156,0.0378788450998,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353316562
 08/22  15:00:00,0.820903997941,0.112910674097,0.0,0.0,0.280875251689,0.0520218287403,0.332897080429,0.0520218287403,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150116631145
 08/22  16:00:00,0.964418171948,0.176318713594,0.0,0.0,0.339277531785,0.0625712233798,0.401848755165,0.0625712233798,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171165191749
 08/22  17:00:00,1.17075172148,0.279566198334,0.0,0.0,0.402205438049,0.0755838678676,0.477789305917,0.0755838678676,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427384704
 08/22  18:00:00,1.28088159952,0.224758848953,0.0,0.0,0.38834952617,0.0743196338195,0.46266915999,0.0743196338195,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051286235
 08/22  19:00:00,1.25080119913,0.12885501922,0.0,0.0,0.329709479638,0.0663807228341,0.396090202473,0.0663807228341,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828063538
 08/22  20:00:00,1.24227255927,0.0874446673538,0.0,0.0,0.26791387967,0.0563214701261,0.324235349796,0.0563214701261,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238146984002
 08/22  21:00:00,1.21927209919,0.0686775445303,0.0,0.0,0.238138156261,0.0503611609882,0.288499317249,0.0503611609882,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856332919
 08/22  22:00:00,0.999589284694,0.0494009151078,0.0,0.0,0.194894062479,0.0415041800747,0.236398242554,0.0415041800747,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336108151
 08/22  23:00:00,0.78076265276,0.0379495643543,0.0,0.0,0.143312708359,0.030904358915,0.174217067274,0.030904358915,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994186071
 08/22  24:00:00,0.54118559887,0.028487820338,0.0,0.0,0.0884213904681,0.0192783273689,0.107699717837,0.0192783273689,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.067013153876
 08/23  01:00:00,0.426222797017,0.0271877149886,0.0,0.0,0.0543529896173,0.0118952303024,0.0662482199197,0.0118952303024,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425249018891
 08/23  02:00:00,0.377997859073,0.0209613290426,0.0,0.0,0.0338650652928,0.00741237300749,0.0412774383002,0.00741237300749,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036901179183
 08/23  03:00:00,0.358981479697,0.0207512110063,0.0,0.0,0.0202342536263,0.00442925599857,0.0246635096249,0.00442925599857,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390991526413
 08/23  04:00:00,0.357270217115,0.0262465612845,0.0,0.0,0.0093345396727,0.0020433692819,0.0113779089546,0.0020433692819,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585535135917
 08/23  05:00:00,0.476682517901,0.0339223019926,0.0,0.0,0.0118411798965,0.00259188162762,0.0144330615241,0.00259188162762,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147446373399
 08/23  06:00:00,0.687005120682,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312209961068
 08/23  07:00:00,0.849782696853,0.091930879508,0.0,0.0,0.0411165423107,0.00885438640722,0.0499709287179,0.00885438640722,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348954181015
 08/23  08:00:00,0.750390970466,0.094966513582,0.0,0.0,0.0351114648104,0.00744606765882,0.0425575324692,0.00744606765882,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802033855
 08/23  09:00:00,0.696644734338,0.0961649203796,0.0,0.0,0.0801667321046,0.0160868181263,0.0962535502309,0.0160868181263,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283374870693
 08/23  10:00:00,0.717954282729,0.0868180072923,0.0,0.0,0.139772426621,0.026265763132,0.166038189753,0.026265763132,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240649330177
 08/23  11:00:00,0.705001945934,0.0989078658837,0.0,0.0,0.159461630229,0.0299004137305,0.18936204396,0.0299004137305,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206307985
 08/23  12:00:00,0.708440535038,0.110752586766,0.0,0.0,0.187365585074,0.034765783797,0.222131368871,0.034765783797,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177643728902
 08/23  13:00:00,0.737335567098,0.0931017160101,0.0,0.0,0.220647089127,0.0409394830975,0.261586572225,0.0409394830975,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468313799
 08/23  14:00:00,0.802175532815,0.0902963659233,0.0,0.0,0.280383257825,0.0518038833078,0.332187141133,0.0518038833078,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685423542
 08/23  15:00:00,0.84857896355,0.112910674097,0.0,0.0,0.303754234056,0.0564766446073,0.360230878663,0.0564766446073,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150457798521
 08/23  16:00:00,0.990102858682,0.176318713594,0.0,0.0,0.359700045512,0.0674375370473,0.427137582559,0.0674375370473,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171561051088
 08/23  17:00:00,1.22269061104,0.279566198334,0.0,0.0,0.44609691641,0.0831170505606,0.529213966971,0.0831170505606,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217941613212
 08/23  18:00:00,1.33874223166,0.224758848953,0.0,0.0,0.437833212148,0.0820866940107,0.519919906158,0.0820866940107,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25766117221
 08/23  19:00:00,1.35020429233,0.12885501922,0.0,0.0,0.41593102009,0.078944291387,0.494875311477,0.078944291387,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446047735
 08/23  20:00:00,1.32173246918,0.0874446673538,0.0,0.0,0.335488702112,0.0676463575288,0.40313505964,0.0676463575288,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707184061
 08/23  21:00:00,1.2995721206,0.0686775445303,0.0,0.0,0.306496392537,0.0618122921002,0.368308684637,0.0618122921002,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210346986937
 08/23  22:00:00,1.06842611634,0.0494009151078,0.0,0.0,0.25289385564,0.0519602869588,0.304854142598,0.0519602869588,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16771703975
 08/23  23:00:00,0.84449105802,0.0379495643543,0.0,0.0,0.196594688558,0.0410937449975,0.237688433556,0.0410937449975,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12025122505
 08/23  24:00:00,0.608730398851,0.028487820338,0.0,0.0,0.144661840714,0.0304622699178,0.175124110632,0.0304622699178,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671335610617
 08/24  01:00:00,0.49708286263,0.0271877149886,0.0,0.0,0.113207858069,0.0238410933998,0.137048951469,0.0238410933998,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042584235953
 08/24  02:00:00,0.440096962818,0.0209613290426,0.0,0.0,0.0852326278662,0.0180998404868,0.103332468353,0.0180998404868,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369452528747
 08/24  03:00:00,0.41780715036,0.0207512110063,0.0,0.0,0.0688226649497,0.0146159486103,0.08343861356,0.0146159486103,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391497193693
 08/24  04:00:00,0.415567624272,0.0262465612845,0.0,0.0,0.0573973388525,0.0121735890666,0.0695709279191,0.0121735890666,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586579017845
 08/24  05:00:00,0.522770149948,0.0339223019926,0.0,0.0,0.0495236993804,0.0106514750755,0.0601751744558,0.0106514750755,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147791892514
 08/24  06:00:00,0.709818851076,0.0605661128387,0.0,0.0,0.018108901324,0.00394311290559,0.0220520142296,0.00394311290559,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312971677232
 08/24  07:00:00,0.890258293926,0.091930879508,0.0,0.0,0.0738965491752,0.015669544604,0.0895660937792,0.015669544604,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834613027
 08/24  08:00:00,0.810620496539,0.094966513582,0.0,0.0,0.0846676051069,0.0172846408859,0.101952245993,0.0172846408859,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326636846404
 08/24  09:00:00,0.755230291226,0.0961649203796,0.0,0.0,0.128991164405,0.0251269336343,0.15411809804,0.0251269336343,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284095879772
 08/24  10:00:00,0.772914687763,0.0868180072923,0.0,0.0,0.185833300842,0.0345592544951,0.220392555337,0.0345592544951,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241255369627
 08/24  11:00:00,0.781516875212,0.0989078658837,0.0,0.0,0.224647130374,0.0407204940463,0.26536762442,0.0407204940463,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715656802
 08/24  12:00:00,0.776285087434,0.110752586766,0.0,0.0,0.244627867188,0.0449139501903,0.289541817379,0.0449139501903,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077832789
 08/24  13:00:00,0.813906712033,0.0931017160101,0.0,0.0,0.286038670673,0.051731619106,0.337770289779,0.051731619106,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161855741179
 08/24  14:00:00,0.884900803226,0.0902963659233,0.0,0.0,0.352007643143,0.0625576529145,0.414565296058,0.0625576529145,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147032539028
 08/24  15:00:00,0.997226861652,0.112910674097,0.0,0.0,0.432505169588,0.0760161738617,0.508521343449,0.0760161738617,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150815231836
 08/24  16:00:00,1.13416066255,0.176318713594,0.0,0.0,0.484810678388,0.085969383333,0.570780061721,0.085969383333,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171976375792
 08/24  17:00:00,1.34332644397,0.279566198334,0.0,0.0,0.549681655636,0.0996302304992,0.649311886135,0.0996302304992,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218479526974
 08/24  18:00:00,1.39581170528,0.224758848953,0.0,0.0,0.485352357627,0.0909989432108,0.576351300838,0.0909989432108,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258299251152
 08/24  19:00:00,1.33669750392,0.12885501922,0.0,0.0,0.401493488963,0.0792287517456,0.480722240708,0.0792287517456,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092330099
 08/24  20:00:00,1.32083509337,0.0874446673538,0.0,0.0,0.333482572074,0.0681692846358,0.401651856709,0.0681692846358,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239293011181
