Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  21:00:00,0.891974733705,0.0676287451277,0.0,0.0369522843622,0.00809247476054,0.0450447591227,0.00809247476054,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.178018964953
 08/11  22:00:00,0.754417473586,0.0484933136328,0.0,0.0465617902403,0.0102113505409,0.0567731407812,0.0102113505409,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142621988809
 08/11  23:00:00,0.743771578487,0.0371608755605,0.0,0.151132217495,0.0336585298413,0.184790747337,0.0336585298413,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103325181141
 08/11  24:00:00,0.567860990563,0.0278354545741,0.0,0.132434767314,0.0295302229233,0.161964990237,0.0295302229233,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0592170303966
 08/12  01:00:00,0.428008589699,0.0265870579602,0.0,0.0873412935651,0.0194739026715,0.106815196237,0.0194739026715,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205507919551
 08/12  02:00:00,0.389464288625,0.0203676361537,0.0,0.0682025063576,0.015225936203,0.0834284425605,0.015225936203,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205506863971
 08/12  03:00:00,0.371925982382,0.0201658750847,0.0,0.0573171345847,0.0127787909207,0.0700959255055,0.0127787909207,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205505872846
 08/12  04:00:00,0.350880300209,0.0256833365058,0.0,0.0464788847085,0.0104027714818,0.0568816561903,0.0104027714818,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205506017512
 08/12  05:00:00,0.370343118455,0.0332937884064,0.0,0.0419734783586,0.009452729831,0.0514262081896,0.009452729831,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205506389479
 08/12  06:00:00,0.375574406362,0.0598399271966,0.0,0.00248874331546,0.000568555677226,0.00305729899268,0.000568555677226,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205502435857
 08/12  07:00:00,0.505059459504,0.0911592528559,0.0,0.0535534053587,0.0121579899354,0.0657113952941,0.0121579899354,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205503770677
 08/12  08:00:00,0.453101071337,0.0943141478181,0.0,0.0689670821192,0.0155327885371,0.0844998706563,0.0155327885371,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205504281406
 08/12  09:00:00,0.445304761306,0.0956097043611,0.0,0.112898899281,0.0248981200709,0.137797019352,0.0248981200709,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205507627682
 08/12  10:00:00,0.467083419798,0.0862497335124,0.0,0.134213368193,0.0288819584247,0.163095326618,0.0288819584247,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205508641803
 08/12  11:00:00,0.481745808007,0.0983394180003,0.0,0.145530788269,0.0310094623717,0.17654025064,0.0310094623717,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205509012345
 08/12  12:00:00,0.50416921375,0.110193714574,0.0,0.164350144325,0.0345990442625,0.198949188588,0.0345990442625,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205508762158
 08/12  13:00:00,0.533121405022,0.0925235183315,0.0,0.184375729971,0.0384694561489,0.22284518612,0.0384694561489,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205508772181
 08/12  14:00:00,0.55454778582,0.0896856108927,0.0,0.193504280113,0.0403014999762,0.233805780089,0.0403014999762,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205508717302
 08/12  15:00:00,0.618270267032,0.112265968886,0.0,0.233896645783,0.0489890176051,0.282885663388,0.0489890176051,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205519567809
 08/12  16:00:00,0.704443205021,0.175556140323,0.0,0.263688705167,0.0542080999524,0.317896805119,0.0542080999524,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205523251683
 08/12  17:00:00,0.7986304711,0.278639793682,0.0,0.276242704314,0.0570150281774,0.333257732492,0.0570150281774,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205521142412
 08/12  18:00:00,0.855423408677,0.223753053112,0.0,0.260454284079,0.0545810472837,0.315035331363,0.0545810472837,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205514206601
 08/12  19:00:00,0.832560602375,0.12781684013,0.0,0.224727663633,0.0480144237264,0.27274208736,0.0480144237264,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205513967145
 08/12  20:00:00,0.8835298267,0.0863707970492,0.0,0.201808098623,0.0437513805304,0.245559479153,0.0437513805304,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205513335139
 08/12  21:00:00,0.90523601779,0.0676287451277,0.0,0.188821639951,0.0410573094229,0.229878949374,0.0410573094229,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205512816299
 08/12  22:00:00,0.767459595865,0.0484933136328,0.0,0.165332975417,0.0360010622273,0.201334037645,0.0360010622273,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205510899247
 08/12  23:00:00,0.638590967867,0.0371608755605,0.0,0.13841156161,0.0301359710883,0.168547532698,0.0301359710883,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205510662712
 08/12  24:00:00,0.501038243458,0.0278354545741,0.0,0.112565261803,0.024391657817,0.13695691962,0.024391657817,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205510241925
 08/13  01:00:00,0.436777459221,0.0265870579602,0.0,0.0949992942026,0.0205845364857,0.115583830688,0.0205845364857,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205510270251
 08/13  02:00:00,0.403897032118,0.0203676361537,0.0,0.0803876588043,0.0174731747891,0.0978608335934,0.0174731747891,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205510388572
 08/13  03:00:00,0.386921606036,0.0201658750847,0.0,0.0698782533665,0.015212954727,0.0850912080935,0.015212954727,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.020550928351
 08/13  04:00:00,0.361706058656,0.0256833365058,0.0,0.0554825515348,0.0122248487738,0.0677074003086,0.0122248487738,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.02055061608
 08/13  05:00:00,0.386120937308,0.0332937884064,0.0,0.0550554785605,0.0121486730236,0.0672041515841,0.0121486730236,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205505144068
 08/13  06:00:00,0.457775123509,0.0598399271966,0.0,0.0698090836065,0.0154483088674,0.0852573924738,0.0154483088674,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205508672512
 08/13  07:00:00,0.537033213314,0.0911592528559,0.0,0.0800654868724,0.0176190930355,0.0976845799078,0.0176190930355,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205509462643
 08/13  08:00:00,0.482022912178,0.0943141478181,0.0,0.0930869919161,0.0203345383428,0.113421530259,0.0203345383428,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205506093786
 08/13  09:00:00,0.470455716969,0.0956097043611,0.0,0.134721100989,0.0282267028676,0.162947803856,0.0282267028676,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205509339259
 08/13  10:00:00,0.513533573096,0.0862497335124,0.0,0.173796255001,0.0357489608386,0.209545215839,0.0357489608386,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205511282564
 08/13  11:00:00,0.540496404892,0.0983394180003,0.0,0.195786907053,0.039503644852,0.235290551905,0.039503644852,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205511968546
 08/13  12:00:00,0.55323157905,0.110193714574,0.0,0.206287973402,0.0417232268656,0.248011200267,0.0417232268656,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205512298359
 08/13  13:00:00,0.57483534653,0.0925235183315,0.0,0.220038808225,0.0445200243441,0.264558832569,0.0445200243441,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205511722781
 08/13  14:00:00,0.605383136934,0.0896856108927,0.0,0.236733360306,0.0479071123508,0.284640472657,0.0479071123508,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205515302767
 08/13  15:00:00,0.718775201446,0.112265968886,0.0,0.322198697658,0.0611922866829,0.383390984341,0.0611922866829,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205515702419
 08/13  16:00:00,0.764259956066,0.175556140323,0.0,0.31510162153,0.0626124818782,0.377714103408,0.0626124818782,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205517779251
 08/13  17:00:00,0.869515973217,0.278639793682,0.0,0.335993210515,0.0681503116166,0.404143522132,0.0681503116166,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205518267179
 08/13  18:00:00,0.907675001912,0.223753053112,0.0,0.304319955361,0.0629667450691,0.36728670043,0.0629667450691,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205516448286
 08/13  19:00:00,0.898420422344,0.12781684013,0.0,0.280560048804,0.058041530711,0.338601579515,0.058041530711,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205517245282
 08/13  20:00:00,0.944513259297,0.0863707970492,0.0,0.253121385429,0.053421210125,0.306542595554,0.053421210125,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205516497096
 08/13  21:00:00,0.965920406655,0.0676287451277,0.0,0.239944324436,0.0506187785301,0.290563102966,0.0506187785301,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205515169026
 08/13  22:00:00,0.828025065443,0.0484933136328,0.0,0.216283113364,0.045615889695,0.261899003059,0.045615889695,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205515940885
 08/13  23:00:00,0.6961374962,0.0371608755605,0.0,0.186720798677,0.0393726964572,0.226093495134,0.0393726964572,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205516321684
 08/13  24:00:00,0.551350596549,0.0278354545741,0.0,0.154613078935,0.0326558347848,0.18726891372,0.0326558347848,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.020551383184
 08/14  01:00:00,0.48430269681,0.0265870579602,0.0,0.134667748089,0.0284409319079,0.163108679997,0.0284409319079,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205514153059
 08/14  02:00:00,0.451582605769,0.0203676361537,0.0,0.120168512519,0.025377427048,0.145545939567,0.025377427048,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205515065345
 08/14  03:00:00,0.434499152082,0.0201658750847,0.0,0.109536016826,0.0231322507084,0.132668267534,0.0231322507084,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205514149561
 08/14  04:00:00,0.415429732788,0.0256833365058,0.0,0.100225293678,0.0212050604595,0.121430354138,0.0212050604595,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205513363827
 08/14  05:00:00,0.44185791559,0.0332937884064,0.0,0.101469688218,0.0214707775388,0.122940465757,0.0214707775388,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205511785157
 08/14  06:00:00,0.507380208192,0.0598399271966,0.0,0.111306689,0.0235552212626,0.134861910262,0.0235552212626,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.020551434146
 08/14  07:00:00,0.60184785614,0.0911592528559,0.0,0.134108501316,0.0283904726458,0.162498973962,0.0283904726458,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205511950366
 08/14  08:00:00,0.535511178617,0.0943141478181,0.0,0.137701592854,0.0292078873946,0.166909480249,0.0292078873946,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.020550925828
 08/14  09:00:00,0.527618773009,0.0956097043611,0.0,0.181586229054,0.038524229318,0.220110458372,0.038524229318,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205513354513
 08/14  10:00:00,0.536548428058,0.0862497335124,0.0,0.19184644738,0.0407133688383,0.232559816219,0.0407133688383,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205513828391
 08/14  11:00:00,0.527510060501,0.0983394180003,0.0,0.182821847694,0.0394822300634,0.222304077757,0.0394822300634,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205513266106
 08/14  12:00:00,0.531723173984,0.110193714574,0.0,0.186211391593,0.0402911530221,0.226502544616,0.0402911530221,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.020551480422
 08/14  13:00:00,0.572474574436,0.0925235183315,0.0,0.216881131579,0.0453168246295,0.262197956209,0.0453168246295,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205512765443
 08/14  14:00:00,0.587513197612,0.0896856108927,0.0,0.219963354849,0.0468070432922,0.266770398142,0.0468070432922,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.02055166547
 08/14  15:00:00,0.609779763597,0.112265968886,0.0,0.226242424279,0.0481531110434,0.274395535323,0.0481531110434,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.020551581411
 08/14  16:00:00,0.734570101794,0.175556140323,0.0,0.287768557808,0.0602560559111,0.348024613719,0.0602560559111,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205514133419
 08/14  17:00:00,0.846661841894,0.278639793682,0.0,0.316322625181,0.064965741325,0.381288366506,0.064965741325,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205528510217
 08/14  18:00:00,0.913542972137,0.223753053112,0.0,0.309550352409,0.0636039070137,0.373154259422,0.0636039070137,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205520560609
 08/14  19:00:00,0.895062837499,0.12781684013,0.0,0.27719687181,0.0580472545219,0.335244126332,0.0580472545219,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205515928667
 08/14  20:00:00,0.922333936783,0.0863707970492,0.0,0.233652910143,0.0507103653295,0.284363275473,0.0507103653295,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205516472771
 08/14  21:00:00,0.941438263386,0.0676287451277,0.0,0.218657691729,0.0474232156465,0.266080907376,0.0474232156465,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205515692236
 08/14  22:00:00,0.77352891524,0.0484933136328,0.0,0.169552376935,0.0378507586708,0.207403135606,0.0378507586708,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205513113378
 08/14  23:00:00,0.638065109561,0.0371608755605,0.0,0.137368577159,0.0306530964603,0.16802167362,0.0306530964603,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205510670434
 08/14  24:00:00,0.492728840467,0.0278354545741,0.0,0.105157524126,0.0234902207456,0.128647744871,0.0234902207456,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205507959506
 08/15  01:00:00,0.42478314118,0.0265870579602,0.0,0.0846775705522,0.018912239205,0.103589809757,0.018912239205,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205507299149
 08/15  02:00:00,0.389902785958,0.0203676361537,0.0,0.0685407400188,0.0153261897005,0.0838669297193,0.0153261897005,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205506965717
 08/15  03:00:00,0.372551688778,0.0201658750847,0.0,0.0578122900553,0.0129092296019,0.0707215196572,0.0129092296019,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205506995287
 08/15  04:00:00,0.348728050655,0.0256833365058,0.0,0.0446879731319,0.0100414001611,0.054729373293,0.0100414001611,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205506350945
 08/15  05:00:00,0.367974784349,0.0332937884064,0.0,0.0400136572894,0.00904427412102,0.0490579314104,0.00904427412102,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205505816217
 08/15  06:00:00,0.439884518631,0.0598399271966,0.0,0.0549715899014,0.0123955657937,0.0673671556951,0.0123955657937,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205504991524
 08/15  07:00:00,0.518583057228,0.0911592528559,0.0,0.0646542093503,0.0145803585111,0.0792345678614,0.0145803585111,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205508022253
 08/15  08:00:00,0.467672813186,0.0943141478181,0.0,0.0810877779565,0.0179837119807,0.0990714899372,0.0179837119807,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205505507089
 08/15  09:00:00,0.4438817163,0.0956097043611,0.0,0.111615065558,0.0247587906964,0.136373856254,0.0247587906964,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205508808596
 08/15  10:00:00,0.471664392184,0.0862497335124,0.0,0.137939740408,0.0297363994788,0.167676139887,0.0297363994788,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.020551023298
 08/15  11:00:00,0.504890498229,0.0983394180003,0.0,0.165118421552,0.034566306177,0.199684727729,0.034566306177,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205511143675
 08/15  12:00:00,0.540113410367,0.110193714574,0.0,0.195374728574,0.0395183525108,0.234893081085,0.0395183525108,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205511803359
 08/15  13:00:00,0.569094489299,0.0925235183315,0.0,0.215341539947,0.0434763813427,0.258817921289,0.0434763813427,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.020551226326
 08/15  14:00:00,0.622706092822,0.0896856108927,0.0,0.251409162656,0.0505544526821,0.301963615338,0.0505544526821,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205513434837
 08/15  15:00:00,0.687942569735,0.112265968886,0.0,0.29324353081,0.0593152568721,0.352558787682,0.0593152568721,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.02055113519
 08/15  16:00:00,0.779818275472,0.175556140323,0.0,0.326777409482,0.0664947162965,0.393272125778,0.0664947162965,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205520749606
 08/15  17:00:00,0.860681837474,0.278639793682,0.0,0.327820050186,0.0674896257575,0.395309675943,0.0674896257575,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.020551537164
 08/15  18:00:00,0.903725064172,0.223753053112,0.0,0.300334832877,0.0630019064607,0.363336739338,0.0630019064607,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205516681807
