Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  19:00:00,1.30267556378,0.128206044793,0.0,0.0,0.264128071989,0.054557231724,0.318685303713,0.054557231724,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317877250226
 09/16  20:00:00,1.32455954568,0.0871155380976,0.0,0.0,0.224086844458,0.0477297255509,0.271816570009,0.0477297255509,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290366302867
 09/16  21:00:00,1.20633670836,0.0684809409079,0.0,0.0,0.185649973185,0.0400882432749,0.22573821646,0.0400882432749,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254041926246
 09/16  22:00:00,0.963783721492,0.0493056500243,0.0,0.0,0.131712350301,0.0287380720759,0.160450422377,0.0287380720759,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202348951936
 09/16  23:00:00,0.731535906263,0.0379039438739,0.0,0.0,0.0805043627637,0.017564596382,0.0980689591456,0.017564596382,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142777133228
 09/16  24:00:00,0.493431488496,0.0284717479403,0.0,0.0,0.0401527144656,0.00876079478259,0.0489135092482,0.00876079478259,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0761797093534
 09/17  01:00:00,0.372541406017,0.0271657664086,0.0,0.0,0.00518791569347,0.00113204521248,0.00631996090595,0.00113204521248,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469818092518
 09/17  02:00:00,0.341181480967,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0404034486887
 09/17  03:00:00,0.339249095984,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0431048295007
 09/17  04:00:00,0.355151065842,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0668667731214
 09/17  05:00:00,0.489605399955,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173275536989
 09/17  06:00:00,0.755924406496,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.371509149018
 09/17  07:00:00,0.891326333662,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416916878514
 09/17  08:00:00,0.796967156057,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.39067092622
 09/17  09:00:00,0.670167074202,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339451604405
 09/17  10:00:00,0.609421586038,0.0863412147665,0.0,0.0,0.000504175127338,0.000105751247026,0.000609926374364,0.000105751247026,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287262521553
 09/17  11:00:00,0.599430839061,0.0983408858789,0.0,0.0,0.029303132141,0.00599799609372,0.0353011282348,0.00599799609372,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243672380364
 09/17  12:00:00,0.613084496102,0.110094311315,0.0,0.0,0.0701549527806,0.0139461788527,0.0841011316332,0.0139461788527,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210518965688
 09/17  13:00:00,0.640133519364,0.0925810114003,0.0,0.0,0.10519387301,0.0206839055091,0.125877778519,0.0206839055091,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190194118361
 09/17  14:00:00,0.698058418702,0.0898064105521,0.0,0.0,0.161338618412,0.0310608117798,0.192399430192,0.0310608117798,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172738464985
 09/17  15:00:00,0.790992409301,0.112262152713,0.0,0.0,0.223410971601,0.0430121492732,0.266423120874,0.0430121492732,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177101407999
 09/17  16:00:00,0.912980963669,0.175232422828,0.0,0.0,0.2560418978,0.049295341662,0.305337239462,0.049295341662,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204158185242
 09/17  17:00:00,1.09498246032,0.277758621659,0.0,0.0,0.282850936811,0.055089938213,0.337940875024,0.055089938213,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259572846387
 09/17  18:00:00,1.25072755105,0.223384281196,0.0,0.0,0.278506859877,0.0553622222269,0.333869082104,0.0553622222269,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310414185569
 09/17  19:00:00,1.27406762842,0.128206044793,0.0,0.0,0.239290180314,0.04937212138,0.288662301694,0.04937212138,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319292316891
 09/17  20:00:00,1.28735918386,0.0871155380976,0.0,0.0,0.192118654801,0.0412074021744,0.233326056975,0.0412074021744,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291656454082
 09/17  21:00:00,1.1656529409,0.0684809409079,0.0,0.0,0.15096762955,0.0329636972701,0.18393132682,0.0329636972701,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255165048417
 09/17  22:00:00,0.934837839847,0.0493056500243,0.0,0.0,0.107211950716,0.0234175506212,0.130629501337,0.0234175506212,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203223991329
 09/17  23:00:00,0.701039351844,0.0379039438739,0.0,0.0,0.0549744109717,0.0120122886788,0.0669866996505,0.0120122886788,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143362838304
 09/17  24:00:00,0.46688074523,0.0284717479403,0.0,0.0,0.0181323390399,0.00396367353818,0.0220960125781,0.00396367353818,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764464627567
 09/18  01:00:00,0.363943532978,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449039254366
 09/18  02:00:00,0.339502182784,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388436020879
 09/18  03:00:00,0.337421344559,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413770107602
 09/18  04:00:00,0.35122492523,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0631015082159
 09/18  05:00:00,0.477576235474,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16154649646
 09/18  06:00:00,0.727871757394,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344056862636
 09/18  07:00:00,0.858386205494,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.385121123923
 09/18  08:00:00,0.76366752698,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.359225202758
 09/18  09:00:00,0.640641558702,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.312071600321
 09/18  10:00:00,0.584574168324,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265042131181
 09/18  11:00:00,0.544352436383,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225661910395
 09/18  12:00:00,0.511688934256,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194791033865
 09/18  13:00:00,0.562256196362,0.0925810114003,0.0,0.0,0.0525590373797,0.0104534135156,0.0630124508953,0.0104534135156,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176685684603
 09/18  14:00:00,0.668447775618,0.0898064105521,0.0,0.0,0.147480911183,0.029005609767,0.17648652095,0.029005609767,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160324467782
 09/18  15:00:00,0.769127818427,0.112262152713,0.0,0.0,0.216258961436,0.0421237047687,0.258382666204,0.0421237047687,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164480431698
 09/18  16:00:00,0.882056058262,0.175232422828,0.0,0.0,0.244384189238,0.047598584127,0.291982773365,0.047598584127,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187841011061
 09/18  17:00:00,1.04830183559,0.277758621659,0.0,0.0,0.261677439161,0.0514507791174,0.313128218279,0.0514507791174,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23906476357
 09/18  18:00:00,1.14885094573,0.223384281196,0.0,0.0,0.217711497841,0.0437527241709,0.261464222012,0.0437527241709,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.2827334635
 09/18  19:00:00,1.03935869534,0.128206044793,0.0,0.0,0.0723880968935,0.0150807816453,0.0874688785388,0.0150807816453,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287842128034
 09/18  20:00:00,1.02240096457,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261854467534
 09/18  21:00:00,0.955764418595,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230733259282
 09/18  22:00:00,0.889451621446,0.0493056500243,0.0,0.0,0.0869976027783,0.0190084620466,0.106006064825,0.0190084620466,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18348822763
 09/18  23:00:00,0.690218036551,0.0379039438739,0.0,0.0,0.0569078253148,0.0124398371415,0.0693476624563,0.0124398371415,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130807243992
 09/18  24:00:00,0.463148508948,0.0284717479403,0.0,0.0,0.0189284803022,0.00413982939907,0.0230683097012,0.00413982939907,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720703681176
 09/19  01:00:00,0.364046682904,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0450070753622
 09/19  02:00:00,0.339511003546,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388524228498
 09/19  03:00:00,0.337556759454,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0415124256542
 09/19  04:00:00,0.35137898479,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0632555677761
 09/19  05:00:00,0.478204279357,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162174540343
 09/19  06:00:00,0.729371349898,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.34555645514
 09/19  07:00:00,0.86017100365,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386905922079
 09/19  08:00:00,0.765362198023,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.3609198738
 09/19  09:00:00,0.642011226517,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313441268135
 09/19  10:00:00,0.598967051179,0.0863412147665,0.0,0.0,0.0113634894553,0.00236916213571,0.013732651591,0.00236916213571,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265702362445
 09/19  11:00:00,0.613379008909,0.0983408858789,0.0,0.0,0.0569947539552,0.0114564458275,0.0684511997828,0.0114564458275,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226237283138
 09/19  12:00:00,0.645508383519,0.110094311315,0.0,0.0,0.111355647269,0.0216877357291,0.133043382998,0.0216877357291,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19556710013
 09/19  13:00:00,0.68858797792,0.0925810114003,0.0,0.0,0.157828997964,0.0307364350776,0.188565433042,0.0307364350776,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177464484015
 09/19  14:00:00,0.755143839974,0.0898064105521,0.0,0.0,0.220116336348,0.0423681099661,0.262484446314,0.0423681099661,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161022606774
 09/19  15:00:00,0.838503188998,0.112262152713,0.0,0.0,0.274252780802,0.0527874996428,0.327040280445,0.0527874996428,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165198188029
 09/19  16:00:00,0.942917286545,0.175232422828,0.0,0.0,0.295193549524,0.0568172400467,0.352010789571,0.0568172400467,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188674223137
 09/19  17:00:00,1.12819348902,0.277758621659,0.0,0.0,0.328676257158,0.0632626872932,0.391938944451,0.0632626872932,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240145690825
 09/19  18:00:00,1.24984759,0.223384281196,0.0,0.0,0.301285956744,0.0598917107033,0.361177667448,0.0598917107033,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016662331
 09/19  19:00:00,1.26795952988,0.128206044793,0.0,0.0,0.261275528627,0.0534938250134,0.31476935364,0.0534938250134,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28914248747
 09/19  20:00:00,1.29807959984,0.0871155380976,0.0,0.0,0.226984732583,0.0476417537916,0.274626486374,0.0476417537916,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262906616428
 09/19  21:00:00,1.20467281054,0.0684809409079,0.0,0.0,0.20505211685,0.0430483347654,0.248100451615,0.0430483347654,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231541199616
 09/19  22:00:00,0.948051555578,0.0493056500243,0.0,0.0,0.134517456472,0.0294079683287,0.1639254248,0.0294079683287,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168801788
 09/19  23:00:00,0.736906115848,0.0379039438739,0.0,0.0,0.0947710615379,0.0207243101107,0.115495371649,0.0207243101107,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347614098
 09/19  24:00:00,0.498040049425,0.0284717479403,0.0,0.0,0.0473488228075,0.0103581747554,0.0577069975629,0.0103581747554,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723232207333
 09/20  01:00:00,0.386286458415,0.0271657664086,0.0,0.0,0.0181724388124,0.00397681854209,0.0221492573545,0.00397681854209,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0450975935185
 09/20  02:00:00,0.339519104574,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388605238775
 09/20  03:00:00,0.33744839301,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0414040592111
 09/20  04:00:00,0.351359469905,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0632360528917
 09/20  05:00:00,0.478742556492,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162712817478
 09/20  06:00:00,0.730740525371,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346925630612
 09/20  07:00:00,0.861299034067,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.388033952496
 09/20  08:00:00,0.766575681035,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.362133356813
 09/20  09:00:00,0.644007166764,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.315437208382
 09/20  10:00:00,0.586967001997,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.267434964853
 09/20  11:00:00,0.599023136591,0.0983408858789,0.0,0.0,0.044226420045,0.0087979790903,0.0530243991353,0.0087979790903,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227308211467
 09/20  12:00:00,0.651537011924,0.110094311315,0.0,0.0,0.11587716048,0.0223083676882,0.138185528168,0.0223083676882,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196453583366
 09/20  13:00:00,0.708582076305,0.0925810114003,0.0,0.0,0.174509995908,0.0332584860791,0.207768481987,0.0332584860791,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178255533454
 09/20  14:00:00,0.780698842013,0.0898064105521,0.0,0.0,0.241806184012,0.0455242442792,0.287330428292,0.0455242442792,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161731626835
 09/20  15:00:00,0.86660931416,0.112262152713,0.0,0.0,0.298264513244,0.0561529445712,0.354417457815,0.0561529445712,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16592713582
 09/20  16:00:00,0.982902704206,0.175232422828,0.0,0.0,0.329715651217,0.0614339363506,0.391149587567,0.0614339363506,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189520842802
 09/20  17:00:00,1.18185162358,0.277758621659,0.0,0.0,0.374072662789,0.070426306945,0.444498969734,0.070426306945,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241243800101
 09/20  18:00:00,1.23187916234,0.223384281196,0.0,0.0,0.285209988854,0.0566961364786,0.341906125333,0.0566961364786,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285319776787
 09/20  19:00:00,1.1618523357,0.128206044793,0.0,0.0,0.172107535729,0.0352350478319,0.207342583561,0.0352350478319,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290462063374
 09/20  20:00:00,1.08267499258,0.0871155380976,0.0,0.0,0.0479629327726,0.010063244677,0.0580261774496,0.010063244677,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264102318095
 09/20  21:00:00,0.975881684192,0.0684809409079,0.0,0.0,0.0150953248813,0.00316701777743,0.0182623426588,0.00316701777743,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232588182221
 09/20  22:00:00,0.965710214797,0.0493056500243,0.0,0.0,0.149184477718,0.0315589867163,0.180743464434,0.0315589867163,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185009421372
 09/20  23:00:00,0.773863433146,0.0379039438739,0.0,0.0,0.125234475782,0.026669328766,0.151903804548,0.026669328766,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131896498496
 09/20  24:00:00,0.527687622998,0.0284717479403,0.0,0.0,0.0715562126336,0.0155414437134,0.087097656347,0.0155414437134,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0725801355224
 09/21  01:00:00,0.428622709712,0.0271657664086,0.0,0.0,0.0529902263665,0.0113712072072,0.0643614335738,0.0113712072072,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452216685962
 09/21  02:00:00,0.374385065268,0.0209837564854,0.0,0.0,0.0286132003073,0.00621624994111,0.0348294502484,0.00621624994111,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038897034323
